mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.38171074,0.14317985,0,2.6659529256386287,1
148.0,r,1.7287443,0.147809,0,11.695798632018349,1
148.0,i,3.6139417000000003,0.15405421,0,23.45889606002978,1
148.0,z,4.776789,0.15778324,0,30.27437514909695,1
148.0,Y,4.0943127,0.1556055,0,26.312133568543526,1
150.0,u,-0.03979843,0.14184059999999998,0,0.2805856010197363,1
150.0,g,0.02010286,0.14191145,0,0.14165777320998413,1
150.0,r,1.3403313000000001,0.14648922,0,9.14969238009459,1
150.0,i,3.7653668,0.15454489999999999,0,24.364225542221064,1
150.0,z,4.7521996,0.15770529,0,30.133419113588392,1
150.0,Y,4.1157713,0.15567444,0,26.438324107669825,1
152.0,u,-0.1870192,0.14184059999999998,0,1.3185167011419863,1
152.0,g,0.26623806,0.14277604,0,1.8647250617120352,1
152.0,r,1.5966948,0.14736165,0,10.835212553605365,1
152.0,i,3.4389606,0.15348524,0,22.40580657788332,1
152.0,z,4.5643888,0.15710872,0,29.05242178791858,1
152.0,Y,3.8255123999999996,0.15473936,0,24.722296899767453,1
154.0,u,0.23890887,0.14268029999999998,0,1.6744348729291991,1
154.0,g,0.17589472,0.14245929999999998,0,1.2347015603754898,1
154.0,r,1.4756246000000002,0.14695027,0,10.04165967166988,1
154.0,i,3.9494886,0.15513945,0,25.457667923922635,1
154.0,z,4.518261,0.15696184,0,28.7857290663769,1
154.0,Y,4.042906299999999,0.15544023,0,26.00939473648488,1
156.0,u,0.04319779,0.14199279999999995,0,0.3042252142362149,1
156.0,g,0.018544871,0.14190598,0,0.13068421077110354,1
156.0,r,1.4796506,0.14696397,0,10.068118056418863,1
156.0,i,3.5036104,0.15369570000000002,0,22.79576071419044,1
156.0,z,4.252271,0.15611224,0,27.238549648637417,1
156.0,Y,3.5851946000000003,0.15396088,0,23.286399765966525,1
158.0,u,0.108674735,0.14222320000000002,0,0.7641139771851567,1
158.0,g,0.295977,0.14288014,0,2.071505529039935,1
158.0,r,1.488915,0.14699548,0,10.128984918447832,1
158.0,i,3.1248658,0.15245861,0,20.49648622665522,1
158.0,z,4.2991314,0.15626225,0,27.512283996934645,1
158.0,Y,3.733932,0.15444316,0,24.176739196478497,1
160.0,u,-0.27286473,0.14184059999999998,0,1.9237420738490956,1
160.0,g,0.12539063,0.14228193,0,0.8812828867305919,1
160.0,r,1.312754,0.14639507,0,8.96720087636831,1
160.0,i,3.3819475,0.1532994,0,22.061061556666235,1
160.0,z,4.114438,0.15567015,0,26.430487797435795,1
160.0,Y,3.5329087,0.15379098,0,22.97214505037942,1
162.0,u,0.047402362999999996,0.14200762,0,0.33380154529735795,1
162.0,g,0.36543152,0.14312299,0,2.5532691847759748,1
162.0,r,1.1918431999999999,0.14598152,0,8.16434299355151,1
162.0,i,3.2968075,0.15302145,0,21.544740949716527,1
162.0,z,3.9760637,0.15522507,0,25.61482948598445,1
162.0,Y,3.5209129999999997,0.15375198,0,22.899952247769424,1
164.0,u,0.053495522999999996,0.14202906,0,0.37665195418458725,1
164.0,g,0.10640522,0.1422152,0,0.7481986454331182,1
164.0,r,1.3303338,0.1464551,0,9.083560763674328,1
164.0,i,3.3438047999999996,0.15317494,0,21.82997297077446,1
164.0,z,3.6443982000000004,0.15415303,0,23.641430856078536,1
164.0,Y,3.3832123,0.15330353,0,22.06871753050957,1
166.0,u,0.2156353,0.14259872,0,1.5121825777959297,1
166.0,g,0.20039588,0.14254527,0,1.405840263938607,1
166.0,r,1.568409,0.14726564,0,10.650203265337385,1
166.0,i,3.0747252,0.15229407,0,20.189395424260447,1
166.0,z,4.031785,0.15540445,0,25.943819498090306,1
166.0,Y,3.250577,0.15287033,0,21.26362257476647,1
168.0,u,0.17961082,0.14247236,0,1.2606713330220685,1
168.0,g,-0.047566227999999995,0.14184059999999998,0,0.3353498786666159,1
168.0,r,1.3024374,0.14635982,0,8.898872655077056,1
168.0,i,3.1556888,0.15255965,0,20.684950443973882,1
168.0,z,3.9354038,0.15509404,0,25.374307097809822,1
168.0,Y,3.3320901,0.15313670000000001,0,21.758925848604544,1
170.0,u,-0.26246753,0.14184059999999998,0,1.850440071460499,1
170.0,g,0.35526478,0.14308746,0,2.4828505586722973,1
170.0,r,1.4064281,0.14671464,0,9.586146958476673,1
170.0,i,3.1949575,0.15268829999999994,0,20.924704119438104,1
170.0,z,3.5609236000000006,0.15388206,0,23.14060261475575,1
170.0,Y,3.3942761,0.15333961,0,22.135677141737872,1
