mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.12495899999999999,0.14184059999999998,0,0.8809818909395476,1
12.0,g,-0.27579015,0.14184059999999998,0,1.9443667750982443,1
12.0,r,0.039774767999999995,0.14198075,0,0.28014197699336,1
12.0,i,-0.10057482,0.14184059999999998,0,0.7090693355781067,1
12.0,z,-0.18711945,0.14184059999999998,0,1.3192234804421301,1
12.0,Y,0.17164472,0.1424444,0,1.2049945101386927,1
14.0,u,-0.23810703,0.14184059999999998,0,1.678694464067411,1
14.0,g,-0.06232273,0.14184059999999998,0,0.4393856906978679,1
14.0,r,0.17472082,0.14245519,0,1.2264966969613391,1
14.0,i,-0.06429195,0.14184059999999998,0,0.453269021704646,1
14.0,z,-0.16989225,0.14184059999999998,0,1.1977688334651715,1
14.0,Y,-0.12979533,0.14184059999999998,0,0.9150788279237397,1
16.0,u,-0.023527749,0.14184059999999998,0,0.16587457328860708,1
16.0,g,0.14509438,0.14235117,0,1.0192707232402796,1
16.0,r,-0.1655068,0.14184059999999998,0,1.1668506760405697,1
16.0,i,-0.15944113,0.14184059999999998,0,1.1240866860405272,1
16.0,z,-0.22720587,0.14184059999999998,0,1.601839459223946,1
16.0,Y,0.4028897,0.1432538,0,2.8124189375779216,1
18.0,u,-0.042172145,0.14184059999999998,0,0.29732068956279095,1
18.0,g,-0.11513883,0.14184059999999998,0,0.8117480467510714,1
18.0,r,0.2140652,0.14259322,0,1.5012298621210745,1
18.0,i,0.1632326,0.14241485,0,1.1461768207458702,1
18.0,z,-0.21612857,0.14184059999999998,0,1.523742637862502,1
18.0,Y,-0.046655312000000004,0.14184059999999998,0,0.3289277682130505,1
20.0,u,-0.21433423,0.14184059999999998,0,1.5110922401625488,1
20.0,g,0.18641785,0.14249623,0,1.308230049314287,1
20.0,r,0.023495765,0.14192341,0,0.16555242718590257,1
20.0,i,-0.11938734,0.14184059999999998,0,0.841700754226928,1
20.0,z,0.2796805,0.1428231,0,1.9582301462438498,1
20.0,Y,0.019970432,0.14191099999999998,0,0.1407250459795224,1
22.0,u,-0.21478082,0.14184059999999998,0,1.5142407745032103,1
22.0,g,0.21077098,0.14258167,0,1.4782473792037925,1
22.0,r,0.24440095,0.14269954,0,1.7126961306252282,1
22.0,i,0.16229157,0.14241156,0,1.1395954794680994,1
22.0,z,-0.24136293,0.14184059999999998,0,1.7016491046992188,1
22.0,Y,0.02712821,0.1419362,0,0.19112960611880547,1
24.0,u,0.12252648,0.14227186,0,0.8612137354498633,1
24.0,g,-0.035396647,0.14184059999999998,0,0.24955229320800962,1
24.0,r,-0.03789185,0.14184059999999998,0,0.267143892510325,1
24.0,i,0.046093326,0.142003,0,0.3245940297035978,1
24.0,z,0.16651826,0.14242639,0,1.1691531323654274,1
24.0,Y,0.18443313,0.14248927,0,1.2943650423642425,1
26.0,u,-0.051221464,0.14184059999999998,0,0.3611199050201424,1
26.0,g,-0.16758917,0.14184059999999998,0,1.1815317335093056,1
26.0,r,-0.11082405,0.14184059999999998,0,0.7813281246695234,1
26.0,i,0.17674918,0.14246231,0,1.2406732700038348,1
26.0,z,-0.20372419,0.14184059999999998,0,1.4362896801056964,1
26.0,Y,0.049445077999999996,0.1420148,0,0.3481684866647701,1
28.0,u,0.20395969,0.14255777,0,1.4307160528675498,1
28.0,g,-0.012512756000000002,0.14184059999999998,0,0.08821702671872513,1
28.0,r,-0.07087878,0.14184059999999998,0,0.4997072770419754,1
28.0,i,-0.037259676,0.14184059999999998,0,0.2626869598690361,1
28.0,z,-0.03205278,0.14184059999999998,0,0.22597747048447347,1
28.0,Y,-0.13094808,0.14184059999999998,0,0.9232059086044476,1
30.0,u,0.09072729,0.14216007,0,0.6382051584527216,1
30.0,g,-0.10098038599999999,0.14184059999999998,0,0.7119286438438642,1
30.0,r,-0.0193054,0.14184059999999998,0,0.13610630524687573,1
30.0,i,-0.14876063,0.14184059999999998,0,1.048787371175813,1
30.0,z,-0.0007383025999999999,0.14184059999999998,0,0.005205157056583235,1
30.0,Y,0.016267387,0.14189795,0,0.11464145183210893,1
32.0,u,-0.09815727,0.14184059999999998,0,0.692025202939074,1
32.0,g,0.0051752659999999995,0.14185886,0,0.03648179606124002,1
32.0,r,0.26950768,0.14278749,0,1.8874740357155941,1
32.0,i,0.20786037,0.14257146,0,1.4579381455446971,1
32.0,z,0.19130349,0.14251338,0,1.3423545915478252,1
32.0,Y,-0.12266562,0.14184059999999998,0,0.8648131776092319,1
34.0,u,-0.20424649,0.14184059999999998,0,1.4399719826340274,1
34.0,g,0.011814199,0.14188224,0,0.0832676380074067,1
34.0,r,0.24673669,0.14270774,0,1.7289650161932353,1
34.0,i,0.13495447,0.14231554,0,0.9482764145082119,1
34.0,z,-0.024845064,0.14184059999999998,0,0.17516186479752627,1
34.0,Y,0.17831491,0.14246779999999998,0,1.2516155229462378,1
36.0,u,3.8287108,0.15474969,0,24.741314829128253,1
36.0,g,9.981513,0.1734943,0,57.53222440160859,1
36.0,r,17.897676,0.19497804,0,91.79329118294554,1
36.0,i,22.410304999999997,0.20622577,0,108.6687905202148,1
36.0,z,24.491447,0.2112113,0,115.95708657633375,1
36.0,Y,25.754108,0.21417952,0,120.24542776078682,1
38.0,u,7.409122999999999,0.16591528,0,44.65606181660905,1
38.0,g,19.776958,0.19973911,0,99.013948745441,1
38.0,r,36.519005,0.23798689,0,153.44965010467592,1
38.0,i,47.03565,0.25914165,0,181.50555883239917,1
38.0,z,52.38532,0.2692658,0,194.54873214496607,1
38.0,Y,54.52955,0.27321842,0,199.5822609617609,1
40.0,u,10.232521,0.17421618,0,58.73461925293047,1
40.0,g,29.693953999999998,0.22318763,0,133.04480181092472,1
40.0,r,56.341248,0.27651402,0,203.7554840799754,1
40.0,i,75.50331,0.30922818,0,244.16697727872017,1
40.0,z,84.96783,0.32417062,0,262.1083613314495,1
40.0,Y,89.98725,0.33182228,0,271.19110265892937,1
42.0,u,12.546363000000001,0.18073496,0,69.41857292025848,1
42.0,g,37.383347,0.23979597,0,155.8964773261202,1
42.0,r,74.88625,0.30822882,0,242.95667744502282,1
42.0,i,103.63032,0.35177988,0,294.58853644500647,1
42.0,z,117.744,0.37129873,0,317.1139314158171,1
42.0,Y,126.545296,0.38296744,0,330.43356375152933,1
44.0,u,12.079713,0.17943934,0,67.31920101801533,1
44.0,g,41.077465000000004,0.2473787000000001,0,166.0509372876484,1
44.0,r,87.64193,0.3282692,0,266.98188559877076,1
44.0,i,124.78697,0.38066486,0,327.81321081226145,1
44.0,z,146.35033,0.40800625,0,358.6962944807831,1
44.0,Y,159.82407,0.42419670000000004,0,376.7687726000697,1
46.0,u,10.961227000000001,0.17629516,0,62.17542784498452,1
46.0,g,40.392693,0.24599075,0,164.20411336605136,1
46.0,r,92.76839,0.33598682,0,276.10722944429784,1
46.0,i,137.95784,0.3975885,0,346.9864948307106,1
46.0,z,166.7243,0.43225345,0,385.7095877430244,1
46.0,Y,184.9765,0.45287445,0,408.4498474135602,1
48.0,u,9.120134,0.17099383,0,53.336041423249014,1
48.0,g,37.160877,0.23933165,0,155.26938037656114,1
48.0,r,90.81466999999999,0.3330667,0,272.6621124237277,1
48.0,i,141.43051,0.4019319000000001,0,351.87679803469183,1
48.0,z,176.97845,0.4439563,0,398.63934806196016,1
48.0,Y,201.0497,0.47028553,0,427.5056049459995,1
50.0,u,6.577024499999999,0.16338845,0,40.253913296808925,1
50.0,g,31.892843,0.22806053,0,139.84376428485893,1
50.0,r,84.40529000000002,0.32330180000000003,0,261.0727499815962,1
50.0,i,139.99928,0.40014753,0,349.8691595072448,1
50.0,z,179.1757,0.44642407,0,401.3576149691033,1
50.0,Y,207.49768,0.47709164,0,434.92206235263313,1
52.0,u,4.7553663,0.15771534,0,30.15157751934593,1
52.0,g,25.986539999999998,0.21472146,0,121.0244192639152,1
52.0,r,74.89969,0.3082506,0,242.98311179280756,1
52.0,i,130.47342,0.38806206,0,336.21792349398964,1
52.0,z,173.06188999999995,0.4395232,0,393.7491581786808,1
52.0,Y,205.47183,0.47496378,0,432.6052609737947,1
54.0,u,2.9571702,0.15190764,0,19.4668958058989,1
54.0,g,19.353706,0.1986768,0,97.4130145039582,1
54.0,r,63.0053,0.28831244,0,218.53132663994657,1
54.0,i,116.48196399999999,0.36959535,0,315.1607940954885,1
54.0,z,161.25076,0.42587504,0,378.6339767646397,1
54.0,Y,196.54321000000002,0.46546963,0,422.2471184639909,1
56.0,u,1.804775,0.14806598,0,12.188991691406763,1
56.0,g,14.093809,0.1849664,0,76.19659029964362,1
56.0,r,50.482966999999995,0.26570988,0,189.9928109560698,1
56.0,i,101.542244,0.34879938,0,291.11933627863675,1
56.0,z,145.19775,0.40659133,0,357.1098035956645,1
56.0,Y,182.79967,0.45046467,0,405.8024572715103,1
58.0,u,1.0400078000000001,0.14546055,0,7.149758474032995,1
58.0,g,9.973886,0.17347232,0,57.49554741644084,1
58.0,r,40.014362,0.24522057,0,163.1770205900753,1
58.0,i,84.38750999999998,0.32327428,0,261.0399750948327,1
58.0,z,127.05799999999999,0.38363624,0,331.1939455980488,1
58.0,Y,164.9725,0.43022236,0,383.4586840163305,1
60.0,u,0.90818757,0.14500672,0,6.2630722907186644,1
60.0,g,6.977458,0.16460928,0,42.38799902411335,1
60.0,r,30.787157,0.2256234,0,136.4537410570003,1
60.0,i,69.91385,0.30005434,0,233.00396188237104,1
60.0,z,109.173805,0.35957277,0,303.62089153747655,1
60.0,Y,145.90216,0.40745664,0,358.08021192144525,1
62.0,u,0.28167713,0.14283009,0,1.9721133691087083,1
62.0,g,4.503334,0.15691429999999998,0,28.699321859129476,1
62.0,r,23.566975,0.20901132,0,112.75453884507307,1
62.0,i,56.91593,0.27755123,0,205.06459294019345,1
62.0,z,93.65884,0.33730933,0,277.6645401418336,1
62.0,Y,127.93932,0.38478315,0,332.4972000463118,1
64.0,u,0.10843551,0.14222233,0,0.7624366019035126,1
64.0,g,2.9938123,0.1520282,0,19.6924800793537,1
64.0,r,17.805657999999994,0.19474193,0,91.43207115180584,1
64.0,i,46.13515,0.25739834,0,179.23639289981435,1
64.0,z,78.59141,0.31418175,0,250.14632453985632,1
64.0,Y,111.986084,0.3634623,0,308.1092151785756,1
66.0,u,0.051126454,0.14202072,0,0.35999292215952716,1
66.0,g,1.8165863999999998,0.14810586,0,12.265459314033892,1
66.0,r,13.607294,0.18364654,0,74.09501970470012,1
66.0,i,37.62652,0.24030247,0,156.5798304112313,1
66.0,z,66.35956999999999,0.29407197,0,225.65758307396652,1
66.0,Y,97.341675,0.342725,0,284.02268582682905,1
68.0,u,-0.041115377,0.14184059999999998,0,0.2898702980669851,1
68.0,g,1.5937953999999999,0.14735179999999998,0,10.816260133910818,1
68.0,r,10.436147,0.17479962,0,59.70348791376092,1
68.0,i,30.245298,0.22441937,0,134.77133457775946,1
68.0,z,56.494434,0.2767909,0,204.10509883092254,1
68.0,Y,84.71025999999998,0.32377312,0,261.63462859424516,1
70.0,u,0.12524061,0.14228141,0,0.8802317182546898,1
70.0,g,1.0178813,0.14538446,0,7.001307429968787,1
70.0,r,7.8913693,0.16736227,0,47.15142367512104,1
70.0,i,24.658491,0.21160635,0,116.5300143403069,1
70.0,z,47.692215000000004,0.2604054,0,183.14602922980862,1
70.0,Y,74.63031,0.30781338,0,242.45310583964866,1
72.0,u,-0.021043697000000004,0.14184059999999998,0,0.14836159040500396,1
72.0,g,0.38498378,0.14319128,0,2.6885979369693462,1
72.0,r,6.086002,0.16187884,0,37.59603169876927,1
72.0,i,20.283610999999997,0.20100342,0,100.91177055594376,1
72.0,z,40.305183,0.24581282,0,163.9669688505262,1
72.0,Y,65.06305,0.2918592,0,222.9261575444598,1
74.0,u,0.21669796,0.14260244,0,1.5195950363822666,1
74.0,g,0.63144314,0.1440493,0,4.383521058415418,1
74.0,r,4.8149133,0.157904,0,30.492661997162834,1
74.0,i,16.580975,0.19157174,0,86.55230150334282,1
74.0,z,34.226486,0.23312066,0,146.818759006602,1
74.0,Y,56.667877000000004,0.27710402,0,204.50037859429108,1
76.0,u,-0.0094515765,0.14184059999999998,0,0.06663519824366225,1
76.0,g,0.28016594,0.14282481,0,1.9616055501841732,1
76.0,r,3.6594095,0.15420172,0,23.73131441076014,1
76.0,i,13.863407,0.18434253,0,75.20460416812116,1
76.0,z,29.885687,0.22361675,0,133.64690704072927,1
76.0,Y,50.473618,0.26569226,0,189.97022344572628,1
78.0,u,-0.12164796,0.14184059999999998,0,0.8576385040672417,1
78.0,g,0.45942104,0.14345098,0,3.2026343772625325,1
78.0,r,2.8273637000000003,0.15147978,0,18.664957791726394,1
78.0,i,11.207616,0.17699258,0,63.32251894401448,1
78.0,z,25.633049,0.21389672,0,119.8384388503012,1
78.0,Y,44.170864,0.253554,0,174.20693027915158,1
80.0,u,0.058191266,0.14204559,0,0.40966612198238606,1
80.0,g,0.31466582,0.14294553,0,2.2012987744352692,1
80.0,r,2.134625,0.14917569,0,14.309469592532135,1
80.0,i,9.534958999999999,0.17220254,0,55.37060603171126,1
80.0,z,22.232363,0.20579389,0,108.03218210219943,1
80.0,Y,38.670497999999995,0.24246494,0,159.4890296304282,1
82.0,u,0.231031,0.14265269,0,1.6195348296621674,1
82.0,g,0.15080748,0.14237124,0,1.0592552259852481,1
82.0,r,2.0177386000000004,0.14878339,0,13.561585066720154,1
82.0,i,7.9920325,0.16766274,0,47.66731415697966,1
82.0,z,18.64745,0.19689135,0,94.70934096393772,1
82.0,Y,34.244602,0.23315951,0,146.8719933405247,1
84.0,u,-0.04391258,0.14184059999999998,0,0.3095910479792105,1
84.0,g,0.27335688,0.14280096,0,1.9142509966319554,1
84.0,r,1.3061256,0.14637242,0,8.923303994017452,1
84.0,i,6.373433,0.16276422,0,39.157457333067434,1
84.0,z,16.832201,0.19222632,0,87.56449689095646,1
84.0,Y,30.782545000000002,0.22561318,0,136.43948017575926,1
86.0,u,-0.15054081,0.14184059999999998,0,1.0613379385027983,1
86.0,g,-0.11733744,0.14184059999999998,0,0.8272486156995953,1
86.0,r,1.2901726,0.14631791,0,8.817598611133798,1
86.0,i,5.4995666,0.16005725,0,34.359996813640116,1
86.0,z,14.407471,0.18581235,0,77.53774708731686,1
86.0,Y,27.152390000000004,0.21741929999999998,0,124.8849113211201,1
88.0,u,0.19426557,0.14252378,0,1.3630396976560684,1
88.0,g,0.07866591,0.14211765,0,0.5535266731472129,1
88.0,r,1.1017814,0.14567271,0,7.563402918775932,1
88.0,i,4.822987599999999,0.15792957,0,30.538850957423612,1
88.0,z,12.510607,0.180636,0,69.25865829624217,1
88.0,Y,24.161108,0.21042782,0,114.81898163465269,1
90.0,u,-0.23738252,0.14184059999999998,0,1.673586547152226,1
90.0,g,0.16144231,0.14240856,0,1.1336559403451592,1
90.0,r,0.9487614999999999,0.14514655,0,6.536576308565376,1
90.0,i,3.6189656,0.15407053,0,23.48901895774617,1
90.0,z,10.887008999999999,0.17608455,0,61.82830350533308,1
90.0,Y,21.428267,0.20383087,0,105.12768257330208,1
92.0,u,0.06981651,0.1420865,0,0.49136624520978417,1
92.0,g,-0.061926253,0.14184059999999998,0,0.43659046140526764,1
92.0,r,0.6092605,0.14397229,0,4.231790020149016,1
92.0,i,3.285399,0.15298417,0,21.475418012203484,1
92.0,z,9.407094,0.1718309,0,54.74623016000033,1
92.0,Y,19.280746,0.1984931,0,97.13559816436944,1
94.0,u,0.10397306,0.14220665,0,0.731140632312202,1
94.0,g,-0.11361052,0.14184059999999998,0,0.8009732051330861,1
94.0,r,0.36000168,0.14310402,0,2.51566433982777,1
94.0,i,2.883252,0.15166414,0,19.010769454137282,1
94.0,z,8.308917999999998,0.16860509,0,49.28035090755562,1
94.0,Y,17.364746,0.19360657,0,89.69089220474284,1
96.0,u,0.22733997,0.14263976,0,1.5938050512704172,1
96.0,g,0.12903608,0.14229475,0,0.9068224934510936,1
96.0,r,0.64238214,0.14408727,0,4.458285176754338,1
96.0,i,2.2679465,0.14962187,0,15.157854262882825,1
96.0,z,7.3020916,0.16559242,0,44.096774477962214,1
96.0,Y,15.147495000000001,0.18779312,0,80.66054283564809,1
98.0,u,0.106356844,0.14221504,0,0.7478593262709768,1
98.0,g,-0.039103437000000005,0.14184059999999998,0,0.2756857839010834,1
98.0,r,0.48610392,0.14354394,0,3.386446825968411,1
98.0,i,2.1936388,0.14937335,0,14.685610251092314,1
98.0,z,5.935554499999999,0.16141348,0,36.772359408891994,1
98.0,Y,13.511185999999999,0.18338469,0,73.67673931776966,1
100.0,u,0.22240725,0.14262247,0,1.5594124123639144,1
100.0,g,0.055698287,0.14203683,0,0.3921397499507698,1
100.0,r,0.29295653,0.14286958,0,2.0505171919732668,1
100.0,i,1.8704476000000003,0.14828758,0,12.613649774310163,1
100.0,z,5.3397093,0.1595571,0,33.465820699924976,1
100.0,Y,12.014124,0.17925647,0,67.02198252593058,1
102.0,u,-0.035832199999999995,0.14184059999999998,0,0.25262301484906297,1
102.0,g,-0.0025643439,0.14184059999999998,0,0.01807905423411915,1
102.0,r,0.34368095,0.14304698,0,2.402573965560126,1
102.0,i,1.4267128999999998,0.14678377,0,9.719827335133848,1
102.0,z,5.0105457000000015,0.15852226,0,31.607836653350777,1
102.0,Y,10.751455,0.17569922,0,61.19238890189723,1
104.0,u,-0.19870675,0.14184059999999998,0,1.4009158872706404,1
104.0,g,0.2851223,0.14284216,0,1.9960654473441175,1
104.0,r,-0.033694364,0.14184059999999998,0,0.2375509127851969,1
104.0,i,1.1274583,0.14576082,0,7.734988730167681,1
104.0,z,4.4249353,0.15666428,0,28.244698153273994,1
104.0,Y,9.473571000000002,0.17202422,0,55.07114637694623,1
106.0,u,-0.19878183,0.14184059999999998,0,1.4014452138527334,1
106.0,g,0.08924885,0.14215487,0,0.6278282974054987,1
106.0,r,0.14583813,0.14235377,0,1.0244767665794874,1
106.0,i,1.1019689,0.14567335,0,7.564656816088872,1
106.0,z,3.7432303,0.15447326,0,24.232221809781187,1
106.0,Y,8.279997999999999,0.1685193,0,49.13382621456414,1
108.0,u,0.25454652,0.1427351,0,1.783349155183273,1
108.0,g,0.01744026,0.14190209,0,0.12290347520603818,1
108.0,r,0.21426585,0.14259392,0,1.502629635260746,1
108.0,i,0.76281023,0.14450456,0,5.278796945923368,1
108.0,z,2.9810564999999998,0.15198624,0,19.613989397987606,1
108.0,Y,7.6659865000000025,0.16668758,0,45.99014815620937,1
110.0,u,-0.0021775563,0.14184059999999998,0,0.015352136835292575,1
110.0,g,0.15569092,0.14238839,0,1.0934242602223398,1
110.0,r,-0.020510266,0.14184059999999998,0,0.1446008124613122,1
110.0,i,0.79231197,0.14460662,0,5.4790850515695615,1
110.0,z,2.8144267000000003,0.15143707,0,18.58479367040052,1
110.0,Y,6.550306,0.16330665,0,40.110467026296845,1
112.0,u,-0.19710024,0.14184059999999998,0,1.3895897225477052,1
112.0,g,-0.0069373143000000005,0.14184059999999998,0,0.048909228387358776,1
112.0,r,-0.12886359,0.14184059999999998,0,0.9085099047804367,1
112.0,i,0.662289,0.14415632,0,4.594241861889926,1
112.0,z,2.3006215,0.14973104,0,15.365027184744058,1
112.0,Y,6.053413,0.16177815,0,37.41798877042419,1
114.0,u,-0.30494562,0.14184059999999998,0,2.1499177245443124,1
114.0,g,0.044876024,0.14199872,0,0.31603118675999337,1
114.0,r,0.010836044,0.14187879999999994,0,0.07637535699484352,1
114.0,i,0.57194227,0.14384262,0,3.9761669385610463,1
114.0,z,2.0709515,0.14896211,0,13.90253870598369,1
114.0,Y,5.421971,0.15981467,0,33.926616373828516,1
116.0,u,0.06274563,0.14206164,0,0.4416789078318398,1
116.0,g,0.14218685,0.14234096,0,0.9989173179666627,1
116.0,r,-0.011535695,0.14184059999999998,0,0.08132858293041627,1
116.0,i,0.33925659999999996,0.14303152,0,2.371900962808757,1
116.0,z,1.8429316000000002,0.14819477,0,12.435874761302307,1
116.0,Y,4.7386217,0.15766223,0,30.055528835282875,1
118.0,u,-0.10849558,0.14184059999999998,0,0.7649120209587382,1
118.0,g,-0.20110145,0.14184059999999998,0,1.4177989235804136,1
118.0,r,0.09874657,0.14218828,0,0.69447756172309,1
118.0,i,0.73869973,0.14442112,0,5.114900992320237,1
118.0,z,1.3446926000000001,0.14650410000000005,0,9.178532204900748,1
118.0,Y,4.2718782,0.15617502,0,27.35314648911202,1
120.0,u,0.026069019,0.14193247,0,0.1836719885167925,1
120.0,g,-0.032531604,0.14184059999999998,0,0.2293532599269885,1
120.0,r,0.21619138,0.14260066,0,1.5160615666154702,1
120.0,i,0.51098025,0.14363056,0,3.557601181809777,1
120.0,z,1.4623572,0.14690512,0,9.95443317428283,1
120.0,Y,3.579183,0.15394136,0,23.250301283553686,1
122.0,u,0.22927755,0.14264655,0,1.6073122693819093,1
122.0,g,-0.02570735,0.14184059999999998,0,0.18124112560155559,1
122.0,r,0.046781755999999994,0.14200543,0,0.32943638845359646,1
122.0,i,0.22183947,0.14262047,0,1.5554532249122444,1
122.0,z,1.1265463,0.14575769,0,7.728897871529111,1
122.0,Y,3.2898601999999997,0.15299876,0,21.50252851722458,1
124.0,u,0.0047014592999999995,0.14185718,0,0.03314220189630161,1
124.0,g,-0.06753891,0.14184059999999998,0,0.47616063383826635,1
124.0,r,0.027357807,0.14193702,0,0.19274609964334888,1
124.0,i,0.24419296,0.14269882,0,1.7112472268516306,1
124.0,z,1.0366814,0.1454491,0,7.127451458963995,1
124.0,Y,2.5562107999999997,0.15058210000000002,0,16.975528963933954,1
126.0,u,0.26976350000000004,0.1427884,0,1.8892536088365723,1
126.0,g,0.43042037,0.14334986,0,3.0025866087347417,1
126.0,r,-0.086938545,0.14184059999999998,0,0.6129313116272775,1
126.0,i,0.3501188,0.14306949,0,2.447194017396721,1
126.0,z,0.86881655,0.14487089,0,5.99717824609209,1
126.0,Y,2.7293231,0.15115583,0,18.056353499563993,1
128.0,u,-0.08684652,0.14184059999999998,0,0.6122825199554994,1
128.0,g,0.005221788,0.14185902,0,0.03680970022209373,1
128.0,r,0.15898012,0.14239994,0,1.1164338973738333,1
128.0,i,-0.16150881,0.14184059999999998,0,1.1386641765474768,1
128.0,z,0.74834627,0.14445451,0,5.180497791311604,1
128.0,Y,2.2529926,0.1495719,0,15.06294029827795,1
130.0,u,-0.15120783,0.14184059999999998,0,1.0660405412836664,1
130.0,g,-0.14597353,0.14184059999999998,0,1.0291378491066734,1
130.0,r,0.14918737,0.14236555,0,1.047917631758526,1
130.0,i,0.11934095,0.14226069,0,0.8388891548325824,1
130.0,z,0.6337901999999999,0.14405745,0,4.399565589978164,1
130.0,Y,1.6927756,0.14768729,0,11.461890864135974,1
132.0,u,-0.037936292999999996,0.14184059999999998,0,0.2674572231081933,1
132.0,g,0.09539193,0.14217648,0,0.6709402989861615,1
132.0,r,0.29503575,0.14287685,0,2.064965388024722,1
132.0,i,0.016561927,0.14189899,0,0.11671631348468373,1
132.0,z,0.70536727,0.14430566,0,4.888008342846705,1
132.0,Y,1.9799769,0.14865643,0,13.31914737895966,1
134.0,u,0.124122865,0.14227748,0,0.8723999398921037,1
134.0,g,0.06668009,0.14207546,0,0.469328693357741,1
134.0,r,0.039270416,0.14197898,0,0.27659316893247154,1
134.0,i,0.13743499,0.14232427,0,0.9656468991550071,1
134.0,z,0.48007956,0.14352295,0,3.344967198625725,1
134.0,Y,1.5625937,0.14724589999999999,0,10.612137247964121,1
136.0,u,-0.0028343592,0.14184059999999998,0,0.019982707348953688,1
136.0,g,0.11947379,0.14226113,0,0.8398203360257295,1
136.0,r,0.05937164,0.14204974,0,0.4179637358012764,1
136.0,i,0.08444254,0.14213797,0,0.5940885465016842,1
136.0,z,0.31590429999999997,0.14294986,0,2.209895833406202,1
136.0,Y,1.4495656000000001,0.14686158,0,9.87028465851995,1
138.0,u,0.13968085,0.14233215,0,0.9813724446655236,1
138.0,g,0.03802719,0.1419746,0,0.2678450229829843,1
138.0,r,-0.055455245,0.14184059999999998,0,0.3909687705776767,1
138.0,i,0.04988119,0.14201634,0,0.35123556909014836,1
138.0,z,0.24416183,0.14269872,0,1.7110302741328023,1
138.0,Y,1.2508463,0.14618348,0,8.556687116765861,1
140.0,u,-0.10640027,0.14184059999999998,0,0.750139734321485,1
140.0,g,-0.16993247,0.14184059999999998,0,1.1980523912053391,1
140.0,r,0.037707757,0.14197348,0,0.2655971875874283,1
140.0,i,-0.030384345,0.14184059999999998,0,0.2142147241339927,1
140.0,z,0.30775464,0.14292136,0,2.1533145220560455,1
140.0,Y,0.99512804,0.14530618,0,6.848490821243804,1
142.0,u,-0.18241964,0.14184059999999998,0,1.2860890323362988,1
142.0,g,-0.24948803,0.14184059999999998,0,1.758932421323655,1
142.0,r,0.07075624,0.14208981,0,0.49796843278205516,1
142.0,i,0.041374885,0.14198638,0,0.29140037938850194,1
142.0,z,0.28984904,0.14285870000000006,0,2.028921164759303,1
142.0,Y,0.82597995,0.14472298,0,5.70731717934498,1
144.0,u,-0.27579015,0.14184059999999998,0,1.9443667750982443,1
144.0,g,0.039809093,0.14198089,0,0.2803834586471461,1
144.0,r,-0.09767322,0.14184059999999998,0,0.6886125693207729,1
144.0,i,-0.14149913,0.14184059999999998,0,0.9975925792756095,1
144.0,z,0.42453524,0.14332932,0,2.9619567022295223,1
