mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,i,27.588812,0.21842062,0,126.31047380050472,1
84.0,z,28.698881,0.22094715,0,129.89025203538492,1
84.0,Y,30.055359999999997,0.2239958,0,134.17823012752916,1
94.0,u,1.5410166,0.14717260000000001,0,10.470811822309315,1
94.0,g,6.6420850000000025,0.16358742,0,40.602663701157475,1
94.0,r,17.122969,0.19298115,0,88.72871262296863,1
94.0,i,23.560219,0.20899516,0,112.73093118520065,1
94.0,z,26.859627000000003,0.21674497,0,123.92272355847521,1
94.0,Y,28.465464,0.22041829,0,129.1429309246524,1
104.0,u,0.30513948,0.14291220000000002,0,2.135153471851948,1
104.0,g,3.1768162,0.15262887,0,20.813992791796206,1
104.0,r,13.399926,0.18308109,0,73.19120724046378,1
104.0,i,21.19464,0.20325698,0,104.2750905774552,1
104.0,z,25.64957,0.21393535,0,119.8940240591375,1
104.0,Y,27.814932000000002,0.21893764,0,127.04499783591348,1
