mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,Y,-0.30486768,0.14184059999999998,0,2.149368234482934,1
56.0,u,-0.09381667,0.14184059999999998,0,0.6614232455305463,1
56.0,g,0.0037859809000000003,0.14185396,0,0.02668928593886276,1
56.0,r,-0.016751303999999998,0.14184059999999998,0,0.11809950042512511,1
56.0,i,0.27050674,0.14279099,0,1.8944244311213194,1
56.0,z,0.23309338,0.14265993,0,1.6339092553879706,1
56.0,Y,-0.0046925778,0.14184059999999998,0,0.03308345988384145,1
58.0,u,0.068571724,0.14208212,0,0.48262036067592456,1
58.0,g,0.1086876,0.14222324,0,0.7642042186635601,1
58.0,r,0.073140346,0.1420982,0,0.5147169070403425,1
58.0,i,-0.04206504,0.14184059999999998,0,0.296565581363869,1
58.0,z,0.0319489,0.14195319,0,0.225066446199624,1
58.0,Y,0.015696827,0.14189593,0,0.11062210875252024,1
60.0,u,-0.24726313,0.14184059999999998,0,1.7432465034693876,1
60.0,g,-0.025637569,0.14184059999999998,0,0.18074915785748227,1
60.0,r,-0.15086561,0.14184059999999998,0,1.063627832933589,1
60.0,i,0.08678939,0.14214623,0,0.6105641352570518,1
60.0,z,-0.10635022,0.14184059999999998,0,0.7497868734339815,1
60.0,Y,0.021703705,0.14191710000000002,0,0.15293227525083303,1
62.0,u,-0.114705585,0.14184059999999998,0,0.8086935968967983,1
62.0,g,-0.0049790107,0.14184059999999998,0,0.03510285982997816,1
62.0,r,0.21252926,0.14258783,0,1.4905147234515035,1
62.0,i,-0.35571158,0.14184059999999998,0,2.5078262500299635,1
62.0,z,-0.15486677,0.14184059999999998,0,1.0918366814579183,1
62.0,Y,0.15813513,0.14239696,0,1.1105232162259646,1
64.0,u,0.008008785,0.14186883,0,0.056452040945146297,1
64.0,g,-0.14278077,0.14184059999999998,0,1.0066283560560236,1
64.0,r,-0.25433707,0.14184059999999998,0,1.7931189659378206,1
64.0,i,0.043641523,0.14199437,0,0.30734685466754774,1
64.0,z,-0.09609551,0.14184059999999998,0,0.6774894494242129,1
64.0,Y,0.09540159,0.14217651,0,0.6710081011272536,1
66.0,u,-0.01970157,0.14184059999999998,0,0.13889937013802822,1
66.0,g,0.013050137,0.1418866,0,0.09197582435550644,1
66.0,r,0.18124720000000002,0.1424781,0,1.2721056779954254,1
66.0,i,0.05783983700000001,0.14204435,0,0.4071956188331321,1
66.0,z,-0.055949204,0.14184059999999998,0,0.39445126430655264,1
66.0,Y,0.054849867000000004,0.14203383,0,0.38617466697898667,1
68.0,u,0.08287802,0.14213246,0,0.5831040988103633,1
68.0,g,0.11784985,0.14225543,0,0.8284383239360354,1
68.0,r,0.015469205,0.14189513,0,0.1090185759017945,1
68.0,i,-0.011779263,0.14184059999999998,0,0.08304577814814659,1
68.0,z,-0.08439939999999999,0.14184059999999998,0,0.5950299138610524,1
68.0,Y,0.033251796,0.14195777,0,0.23423723829981266,1
70.0,u,0.20831576,0.14257306,0,1.4611158657883894,1
70.0,g,0.0885293,0.14215234,0,0.6227776482610136,1
70.0,r,0.061641794000000014,0.14205775,0,0.4339206695868406,1
70.0,i,-0.009579541,0.14184059999999998,0,0.06753736941327096,1
70.0,z,0.25069314,0.1427216,0,1.7565185648142956,1
70.0,Y,-0.042597175,0.14184059999999998,0,0.3003172222903739,1
72.0,u,0.22693382,0.14263834,0,1.5909735068425501,1
72.0,g,0.11733176,0.14225362,0,0.8248068485005865,1
72.0,r,-0.33087847,0.14184059999999998,0,2.332748662935718,1
72.0,i,-0.11349542,0.14184059999999998,0,0.8001617308443423,1
72.0,z,-0.27866548,0.14184059999999998,0,1.9646383334531865,1
72.0,Y,-0.18450944,0.14184059999999998,0,1.3008224725501727,1
74.0,u,-0.11039854,0.14184059999999998,0,0.778328207861501,1
74.0,g,0.09311080000000001,0.14216846,0,0.6549328873647503,1
74.0,r,0.033865057000000004,0.14195995,0,0.23855359909608312,1
74.0,i,-0.07423129,0.14184059999999998,0,0.5233430343639269,1
74.0,z,0.20915775,0.14257601,0,1.4669911859645952,1
74.0,Y,-0.09790605,0.14184059999999998,0,0.6902540598390025,1
76.0,u,0.12518781,0.14228122,0,0.8798617976427248,1
76.0,g,0.022434858999999998,0.14191967,0,0.158081392100193,1
76.0,r,-0.11062854,0.14184059999999998,0,0.7799497464054721,1
76.0,i,0.28486490000000003,0.14284126,0,1.994276023608305,1
76.0,z,0.20078544,0.14254664,0,1.408559612488937,1
76.0,Y,-0.13659100000000002,0.14184059999999998,0,0.9629894402589952,1
78.0,u,-0.09090381,0.14184059999999998,0,0.6408870943862337,1
78.0,g,-0.08187163,0.14184059999999998,0,0.5772087117510784,1
78.0,r,-0.11794306,0.14184059999999998,0,0.8315183381908989,1
78.0,i,-0.027657017000000002,0.14184059999999998,0,0.19498660468159332,1
78.0,z,0.22219913,0.14262174,0,1.5579611495414374,1
78.0,Y,-0.088948295,0.14184059999999998,0,0.6271003859261736,1
80.0,u,0.022539187000000002,0.14192005,0,0.15881608694472701,1
80.0,g,0.18643941,0.1424963,0,1.30838070883244,1
80.0,r,0.11299939999999999,0.14223840000000001,0,0.7944366640794608,1
80.0,i,0.173175,0.14244977,0,1.2156916785474627,1
80.0,z,-0.1465235,0.14184059999999998,0,1.0330152297720119,1
80.0,Y,-0.07123829400000001,0.14184059999999998,0,0.5022419109902243,1
82.0,u,0.04979739,0.14201604,0,0.35064623686169527,1
82.0,g,0.09322737,0.14216886,0,0.6557509851313431,1
82.0,r,-0.12028807,0.14184059999999998,0,0.8480510516734984,1
82.0,i,-0.0641969,0.14184059999999998,0,0.45259890327593094,1
82.0,z,-0.15975131,0.14184059999999998,0,1.1262735070212622,1
82.0,Y,0.29219267,0.1428669,0,2.045209002225148,1
84.0,u,-0.038858455,0.14184059999999998,0,0.2739586197463914,1
84.0,g,0.17388862,0.14245227,0,1.2206798810577044,1
84.0,r,-0.28292564,0.14184059999999998,0,1.994673175381379,1
84.0,i,0.31833687,0.14295837,0,2.2267802158068815,1
84.0,z,-0.32953256,0.14184059999999998,0,2.3232597718847776,1
84.0,Y,-0.023685135,0.14184059999999998,0,0.16698417096374382,1
86.0,u,0.28504070000000004,0.14284188,0,1.9954980990168991,1
86.0,g,0.08660092,0.14214556,0,0.6092411187517921,1
86.0,r,-0.08025769,0.14184059999999998,0,0.5658301642830051,1
86.0,i,-0.061842717,0.14184059999999998,0,0.4360015186060973,1
86.0,z,0.21701424,0.14260356,0,1.5218009985164467,1
86.0,Y,0.06299790000000001,0.14206252,0,0.4434519393292475,1
88.0,u,0.11976179,0.14226216,0,0.8418386871111756,1
88.0,g,-0.013959892,0.14184059999999998,0,0.09841957803336987,1
88.0,r,-0.08884895599999999,0.14184059999999998,0,0.6264000293286972,1
88.0,i,0.07604284,0.14210841,0,0.5351044318911176,1
88.0,z,-0.31255966,0.14184059999999998,0,2.203597982524045,1
88.0,Y,-0.12958752,0.14184059999999998,0,0.913613732598424,1
90.0,u,0.020970624,0.14191452,0,0.14776940372274805,1
90.0,g,0.21420759,0.14259373,0,1.5022230640856369,1
90.0,r,-0.26075345,0.14184059999999998,0,1.8383555202107156,1
90.0,i,0.07452665,0.14210309,0,0.5244548165701394,1
90.0,z,-0.0013186863,0.14184059999999998,0,0.009296959403725028,1
90.0,Y,0.05554145,0.14203627,0,0.3910370921455485,1
92.0,u,0.017141256,0.14190103,0,0.1207972627119056,1
92.0,g,-0.17538875,0.14184059999999998,0,1.236520079582292,1
92.0,r,-0.23086822,0.14184059999999998,0,1.6276596404696542,1
92.0,i,0.07368479,0.14210011,0,0.5185414001438845,1
92.0,z,-0.38206646,0.14184059999999998,0,2.6936325706462045,1
92.0,Y,-0.020292096000000003,0.14184059999999998,0,0.14306267739984183,1
94.0,u,-0.082956426,0.14184059999999998,0,0.5848567053438861,1
94.0,g,0.09054289,0.14215942,0,0.6369109412517299,1
94.0,r,-0.045247324000000005,0.14184059999999998,0,0.3190012168589248,1
94.0,i,0.28420502,0.14283894,0,1.989688666129838,1
94.0,z,-0.09005708,0.14184059999999998,0,0.6349175059891174,1
94.0,Y,0.027004756,0.14193578,0,0.19026038395674438,1
96.0,u,-0.017215835,0.14184059999999998,0,0.12137452182238373,1
96.0,g,-0.076881975,0.14184059999999998,0,0.5420308078223021,1
96.0,r,-0.22457103,0.14184059999999998,0,1.5832633956709152,1
96.0,i,0.050427966,0.14201826,0,0.35508086072875417,1
96.0,z,-0.09046658,0.14184059999999998,0,0.6378045496141445,1
96.0,Y,0.09378541,0.14217082,0,0.6596670821762158,1
98.0,u,0.08144262,0.14212741,0,0.5730254283814782,1
98.0,g,0.28599033,0.14284520000000006,0,2.0020996855337096,1
98.0,r,-0.19143935,0.14184059999999998,0,1.3496794993817005,1
98.0,i,0.00030317242000000005,0.14184168,0,0.0021374000928359002,1
98.0,z,-0.050903725999999996,0.14184059999999998,0,0.35887979887281923,1
98.0,Y,0.009832833000000001,0.14187528,0,0.06930617511380419,1
100.0,u,-0.006096906500000001,0.14184059999999998,0,0.04298421255973255,1
100.0,g,0.21308194,0.14258976,0,1.4943705634962845,1
100.0,r,1.1913399,0.14597979,0,8.160992011291427,1
100.0,i,1.1170267,0.14572504,0,7.665303780324919,1
100.0,z,0.66936004,0.14418086,0,4.642502756607223,1
100.0,Y,0.010990871999999999,0.14187935,0,0.07746632614259932,1
102.0,u,1.5087575,0.14706297,0,10.259261729856266,1
102.0,g,-0.117566176,0.14184059999999998,0,0.8288612428317421,1
102.0,r,5.321528,0.15950012,0,33.36378681094409,1
102.0,i,5.1255690000000005,0.15888464,0,32.259688538804006,1
102.0,z,3.4424932,0.15349676,0,22.427139178703182,1
102.0,Y,-0.043659363,0.14184059999999998,0,0.3078058256944768,1
104.0,u,4.2420077,0.15607937,0,27.17852910349395,1
104.0,g,7.284223,0.16553846,0,44.00320626397032,1
104.0,r,18.292127999999998,0.19598696,0,93.33339320126196,1
104.0,i,17.118507,0.19296960000000002,0,88.71090057708571,1
104.0,z,13.71199,0.18393137,0,74.54949093240593,1
104.0,Y,0.43613365,0.14336978,0,3.042019385117282,1
106.0,u,10.268632,0.17431979,0,58.9068630704523,1
106.0,g,33.609623,0.23179384,0,144.99791280044371,1
106.0,r,46.801903,0.25869027,0,180.91868318046906,1
106.0,i,43.538082,0.25230306,0,172.56263954943708,1
106.0,z,39.187187,0.24352813,0,160.9144167452031,1
106.0,Y,19.60536,0.19930911,0,98.3666025100408,1
108.0,u,18.877378,0.19747439,0,95.59405652550693,1
108.0,g,74.12305,0.30698827,0,241.4523851351063,1
108.0,r,87.81876,0.32853848,0,267.30129146515804,1
108.0,i,80.0821,0.3165452,0,252.9878829310948,1
108.0,z,76.49996999999998,0.31083554,0,246.11075683301843,1
108.0,Y,51.47634,0.26757259999999994,0,192.38270286269974,1
110.0,u,34.21255,0.23309077,0,146.77779819423995,1
110.0,g,122.40401999999999,0.3775219,0,324.2302499537112,1
110.0,r,133.16188,0.39151073,0,340.12319406929157,1
110.0,i,123.05996999999999,0.37838966,0,325.22022404100574,1
110.0,z,115.9509,0.36887622,0,314.3355242579747,1
110.0,Y,84.67814,0.32372352,0,261.57549503971785,1
112.0,u,56.763363,0.27727625,0,204.71772465185893,1
112.0,g,177.38863,0.44441804,0,399.14813089045623,1
112.0,r,185.63994,0.45360634,0,409.25340681966657,1
112.0,i,171.107,0.43729368,0,391.28624040484647,1
112.0,z,156.22101,0.41992828,0,372.01831226989526,1
112.0,Y,118.72745,0.37262073,0,318.6281396636199,1
114.0,u,84.85985600000002,0.32400402,0,261.90988617980736,1
114.0,g,239.51297000000002,0.50954074,0,470.0565650550337,1
114.0,r,244.92052999999999,0.5148197,0,475.74039998857853,1
114.0,i,225.47662000000003,0.49557582,0,454.9790585020876,1
114.0,z,196.99585,0.46595556,0,422.7781936972702,1
114.0,Y,150.88644,0.41352773,0,364.8762321211204,1
116.0,u,106.57518,0.3559409,0,299.4181899298451,1
116.0,g,293.48624,0.5600045,0,524.0783600846065,1
116.0,r,296.4231,0.5626205,0,526.861534551265,1
116.0,i,275.3128,0.5435361999999999,0,506.52155275030447,1
116.0,z,227.90677999999997,0.49802163,0,457.6242602153645,1
116.0,Y,176.81894,0.44377659999999997,0,398.4413328688354,1
118.0,u,113.81348999999999,0.36596757,0,310.9933757245211,1
118.0,g,328.7394,0.59064215,0,556.5796480999536,1
118.0,r,335.9360700000001,0.5967033,0,562.9867808674765,1
118.0,i,312.18523999999996,0.5764581999999999,0,541.557462449142,1
118.0,z,242.38911000000002,0.5123552,0,473.08802565095465,1
118.0,Y,189.4231,0.45775740000000004,0,413.80674566921255,1
120.0,u,111.909195,0.3633565,0,307.98732099191835,1
120.0,g,344.9522,0.60421103,0,570.9134439336535,1
120.0,r,363.80707,0.6196175,0,587.1478291042457,1
120.0,i,337.71848,0.59819496,0,564.5625633489121,1
120.0,z,243.00246,0.5129534,0,473.7320388167814,1
120.0,Y,194.12726,0.46286720000000003,0,419.40163398918736,1
122.0,u,103.04266,0.35094362,0,293.6159945007691,1
122.0,g,350.2388,0.60857004,0,575.5110783961695,1
122.0,r,380.92843999999997,0.6332829000000001,0,601.5138573929596,1
122.0,i,356.3581,0.61357707,0,580.7878381113558,1
122.0,z,242.02222999999998,0.51199704,0,472.70240077950444,1
122.0,Y,189.1198,0.45742598,0,413.4435040178522,1
124.0,u,88.78987,0.3300131,0,269.04953167010643,1
124.0,g,338.9488,0.5992224,0,565.6477461456715,1
124.0,r,382.88574,0.63482636,0,603.1345957341783,1
124.0,i,364.32773,0.6200375,0,587.589831260206,1
124.0,z,238.71342,0.5087555,0,469.21049502167546,1
124.0,Y,179.30143999999999,0.44656488,0,401.51263126648024,1
126.0,u,73.61832,0.30616513,0,240.45298692244933,1
126.0,g,318.09167,0.58155864,0,546.9640516388855,1
126.0,r,378.3447,0.63123965,0,599.3677678517183,1
126.0,i,364.35857999999996,0.62006235,0,587.6160357099571,1
126.0,z,235.21228,0.5053029,0,465.4876906504989,1
126.0,Y,167.97466,0.4336974,0,387.30843210035385,1
128.0,u,59.040833,0.28135315,0,209.84599959161645,1
128.0,g,290.20599999999996,0.557068,0,520.9525587540479,1
128.0,r,366.43982,0.6217383000000001,0,589.3795186817347,1
128.0,i,354.85284,0.6123493,0,579.4941547250892,1
128.0,z,225.91367000000002,0.49601653,0,455.4559300674919,1
128.0,Y,161.87025,0.42660168,0,379.44119207406777,1
130.0,u,46.629227,0.25835633,0,180.48416696428532,1
130.0,g,258.71722,0.52804923,0,489.9490526669265,1
130.0,r,348.81357,0.60739803,0,574.2751091899327,1
130.0,i,337.8923,0.5983403,0,564.7159317197921,1
130.0,z,214.80978,0.48469427,0,443.1861346328687,1
130.0,Y,152.58717,0.41557902,0,367.1676447959283,1
132.0,u,36.941376,0.23887263,0,154.64884361176078,1
132.0,g,227.11347999999998,0.49722454,0,456.762411605831,1
132.0,r,327.96448,0.5899858,0,555.8853789362388,1
132.0,i,312.0378,0.57633024,0,541.4218764574977,1
132.0,z,195.41933,0.46426082,0,420.9257416983841,1
132.0,Y,138.26685,0.3979769,0,347.42431030544736,1
134.0,u,29.577171000000003,0.22292584,0,132.67717640987695,1
134.0,g,195.79053000000002,0.46466040000000003,0,421.3626338719633,1
134.0,r,304.02414,0.56933546,0,533.9982512243308,1
134.0,i,279.26166,0.5471566999999999,0,510.38698785923674,1
134.0,z,172.21303,0.43855649999999996,0,392.68151310036455,1
134.0,Y,120.98983,0.37564424,0,322.08621114488534,1
136.0,u,24.093863,0.21026798,0,114.5864577193351,1
136.0,g,166.17844,0.43162158,0,385.00957250561936,1
136.0,r,278.88653999999997,0.5468138000000001,0,510.02103458252134,1
136.0,i,250.22891,0.51994973,0,481.25596680279074,1
136.0,z,150.86008,0.41349587,0,364.8405968359491,1
136.0,Y,108.07016000000002,0.3580348,0,301.8426141816383,1
138.0,u,18.41447,0.19629882,0,93.80835809405274,1
138.0,g,138.53091,0.39830855,0,347.7979822426609,1
138.0,r,251.85299999999998,0.5215091,0,482.93117032857145,1
138.0,i,227.28388999999999,0.49739587,0,456.94768233600325,1
138.0,z,137.109,0.39651957,0,345.78116787527034,1
138.0,Y,102.65865,0.3503961,0,292.9788602099167,1
140.0,u,15.195123,0.18791987,0,80.85958658868805,1
140.0,g,113.46847,0.36549590000000004,0,310.4507328262779,1
140.0,r,226.48186,0.49658898,0,456.07508245551486,1
140.0,i,209.35918,0.47903854,0,437.0403684012564,1
140.0,z,126.56971000000001,0.3829993,0,330.4698207020222,1
140.0,Y,103.73606,0.35193014,0,294.7632163587921,1
142.0,u,12.572841,0.18080819,0,69.5368998495035,1
