mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,10.871077,0.17603931,0,61.753690127506175,1
42.0,u,1.9927496999999998,0.14869939,0,13.401196198585616,1
42.0,g,12.941021000000001,0.18182349,0,71.1735375885701,1
42.0,r,18.634179999999997,0.19685766,0,94.65814030299862,1
42.0,i,15.405342000000001,0.18847838,0,81.7353268847069,1
42.0,z,15.413895000000002,0.18850107,0,81.77086209643268,1
42.0,Y,13.361025,0.18297483,0,73.02110896892212,1
44.0,u,2.5169284,0.15045162,0,16.72915452821312,1
44.0,g,15.435654999999999,0.18855877,0,81.86124145803454,1
44.0,r,22.238255,0.20580819,0,108.05330438987875,1
44.0,i,19.378408,0.19873893,0,97.50685484721086,1
44.0,z,19.125021,0.19810043,0,96.54204687995882,1
44.0,Y,15.798206,0.18951772,0,83.36004675446708,1
46.0,u,2.6276817,0.15081923,0,17.422723216396214,1
46.0,g,16.373138,0.19102852,0,85.71043737343513,1
46.0,r,25.801716,0.21429063,0,120.40524590365897,1
46.0,i,22.952986,0.20753734,0,110.59689788835108,1
46.0,z,22.595316,0.20667385,0,109.32837415086621,1
46.0,Y,19.029514000000002,0.19785923,0,96.17703455128175,1
48.0,u,2.5618036,0.15060067,0,17.01057239652387,1
48.0,g,16.869795,0.19232409,0,87.71545467861046,1
48.0,r,29.894515999999996,0.22363648,0,133.67459548638934,1
48.0,i,26.557968,0.21604797,0,122.9262556829393,1
48.0,z,26.638577,0.21623445,0,123.19302960282232,1
48.0,Y,22.313778,0.20599160000000002,0,108.32372776365636,1
50.0,u,1.8232428,0.14812833,0,12.308535443557624,1
50.0,g,17.955107,0.19512525,0,92.01836768947126,1
50.0,r,33.250553000000004,0.23101799,0,143.93057873977693,1
50.0,i,30.342945,0.22463682,0,135.07556330257881,1
50.0,z,29.96886,0.22380264,0,133.90753567518237,1
50.0,Y,25.409237,0.21337289999999998,0,119.08371213026585,1
52.0,u,1.5261323,0.14712203,0,10.37324117944811,1
52.0,g,16.39947,0.19109742,0,85.8173281460315,1
52.0,r,35.482056,0.23579825,0,150.476333051666,1
52.0,i,32.641586,0.2296962,0,142.10764479342714,1
52.0,z,32.366657000000004,0.22909695,0,141.27930118668104,1
52.0,Y,27.474629999999998,0.2181591,0,125.93850084640063,1
54.0,u,1.3622511999999998,0.146564,0,9.294582571436367,1
54.0,g,15.779691,0.18946886,0,83.28382299867113,1
54.0,r,35.582573,0.23601129999999998,0,150.76639550733375,1
54.0,i,35.03107,0.23484000000000002,0,149.16994549480495,1
54.0,z,34.49438,0.23369455,0,147.60455474892333,1
54.0,Y,29.14454000000001,0.22195336,0,131.30929849406203,1
56.0,u,1.2217153,0.14608379,0,8.36311338855598,1
56.0,g,14.348678,0.18565409,0,77.28716345543478,1
56.0,r,35.141566999999995,0.23507515,0,149.49077773639618,1
56.0,i,36.266857,0.23745656,0,152.7304910001223,1
56.0,z,34.903453999999996,0.23456815,0,148.7987776686647,1
56.0,Y,31.224467999999998,0.22659044,0,137.8013476649765,1
58.0,u,0.94648045,0.14513868,0,6.521214399910487,1
58.0,g,13.022795,0.18204822,0,71.53486587234964,1
58.0,r,33.01902800000001,0.23051634,0,143.2394250229724,1
58.0,i,37.00875,0.23901363,0,154.83949597351415,1
58.0,z,35.937584,0.23676221,0,151.78766915547882,1
58.0,Y,32.35882,0.22907986,0,141.25563024178555,1
60.0,u,0.71762156,0.14434813,0,4.971464195622071,1
60.0,g,10.6907,0.17552623,0,60.90656650006098,1
60.0,r,30.337336999999998,0.22462435,0,135.05809588319343,1
60.0,i,37.443497,0.23992136,0,156.06570836377387,1
60.0,z,36.17276,0.23725834,0,152.46148986796416,1
60.0,Y,33.465923,0.23148365,0,144.57143301481548,1
62.0,u,0.46969002,0.14348675,0,3.27340343272114,1
62.0,g,9.145688999999999,0.17106855,0,53.462129655041785,1
62.0,r,27.799606,0.21890263,0,126.99530380242578,1
62.0,i,36.848045,0.2386772,0,154.3844363852098,1
62.0,z,35.00482,0.23478411,0,149.09365033263964,1
62.0,Y,33.099705,0.23069127,0,143.48052702644534,1
64.0,u,0.5392203000000001,0.14372884,0,3.751649982007787,1
64.0,g,7.5682325,0.16639408,0,45.48378463945352,1
64.0,r,24.576649,0.21141289,0,116.24952953436284,1
64.0,i,35.640167,0.23613329,0,150.9324119441185,1
64.0,z,33.06232,0.23061024,0,143.36882872156934,1
64.0,Y,31.682191999999997,0.22759822,0,139.20228374369535,1
66.0,u,0.29691094,0.1428834,0,2.0779946445843254,1
66.0,g,6.0531535000000005,0.16177736,0,37.416567435641184,1
66.0,r,21.764592999999998,0.20465423,0,106.34812190297752,1
66.0,i,33.442356,0.23143274,0,144.50140459815668,1
66.0,z,29.046305,0.22173196,0,130.99737629162706,1
66.0,Y,28.890514000000003,0.22138038,0,130.50169125195288,1
68.0,u,0.14858045,0.1423634,0,1.0436702832329097,1
68.0,g,4.5849676,0.15717420000000001,0,29.171248207402993,1
68.0,r,18.105988,0.1955115,0,92.6083018134483,1
68.0,i,30.484378999999997,0.22495142,0,135.51538816692064,1
68.0,z,25.145889999999998,0.2127549,0,118.19182542916755,1
68.0,Y,25.076763,0.2125924,0,117.95700598892529,1
70.0,u,0.12629126,0.14228511,0,0.8875929463033764,1
70.0,g,3.740015,0.15446286,0,24.213037360566805,1
70.0,r,15.065991,0.187576,0,80.31939587154008,1
70.0,i,27.28587700000001,0.21772605,0,125.32205953306924,1
70.0,z,21.628957999999997,0.20432258,0,105.85691508006603,1
70.0,Y,21.70914800000001,0.20451872,0,106.1474861567685,1
72.0,u,0.18810852,0.14250217,0,1.3200396878166836,1
72.0,g,2.9364567000000004,0.15183945,0,19.339221131267273,1
72.0,r,12.277733,0.17999025,0,68.21332266608886,1
72.0,i,24.385273,0.21095979,0,115.59204244562436,1
72.0,z,18.722563,0.19708201,0,94.99884337489759,1
72.0,Y,19.321704999999998,0.19859624,0,97.29139383504943,1
74.0,u,-0.18515134,0.14184059999999998,0,1.3053479751213688,1
74.0,g,1.9890301,0.14868689,0,13.377306499584463,1
74.0,r,10.484252,0.17493716,0,59.93153198554269,1
74.0,i,21.59039,0.20422818,0,105.71699752698183,1
74.0,z,16.39017,0.19107309,0,85.77958309042891,1
74.0,Y,17.62225,0.19427045,0,90.70988408170156,1
76.0,u,0.08894352,0.14215379999999994,0,0.6256851382094607,1
76.0,g,1.7429148999999995,0.14785694,0,11.787846414243386,1
76.0,r,8.445147,0.1690086,0,49.9687412356531,1
76.0,i,19.070513000000002,0.19796282,0,96.33381157128395,1
76.0,z,15.024975,0.18746664,0,80.14745983605403,1
76.0,Y,17.420504,0.19375052,0,89.9120373973706,1
78.0,u,-0.085227266,0.14184059999999998,0,0.6008665078968928,1
78.0,g,0.9902132,0.14528927,0,6.815459944151416,1
78.0,r,7.149019,0.16512957,0,43.29339075975308,1
78.0,i,16.79702,0.1921348,0,87.42310086460131,1
78.0,z,14.296022,0.18551220000000002,0,77.06243578589441,1
78.0,Y,16.768635,0.19206092,0,87.30893822647522,1
80.0,u,0.023533118999999998,0.14192353,0,0.16581548528281392,1
80.0,g,1.1155434,0.14571995,0,7.655392415383069,1
80.0,r,6.3471446,0.16268344,0,39.015308503434646,1
80.0,i,15.707343,0.18927784,0,82.98564163665435,1
80.0,z,13.700382000000001,0.18389979999999997,0,74.49916748142196,1
80.0,Y,16.405706,0.19111376,0,85.84262064646731,1
82.0,u,0.012641107,0.14188516,0,0.08909393343179793,1
82.0,g,0.58815736,0.143899,0,4.087292892931848,1
82.0,r,5.711368599999999,0.16071755,0,35.536682832708685,1
82.0,i,14.137635999999999,0.18508483,0,76.38462860516445,1
82.0,z,12.839788,0.18154489,0,70.72514131353408,1
82.0,Y,16.482704000000002,0.19131510000000002,0,86.1547468025263,1
84.0,u,0.022884095,0.14192127,0,0.1612449987235881,1
84.0,g,0.7494102,0.14445819,0,5.187730789095448,1
84.0,r,5.2608504,0.1593098,0,33.02276696097792,1
84.0,i,13.120379000000002,0.18231604,0,71.96502841988011,1
84.0,z,12.3347225,0.1801485,0,68.46974856854207,1
84.0,Y,16.065271,0.19022101,0,84.45581799823269,1
86.0,u,0.14312616,0.14234425,0,1.0054930915720164,1
86.0,g,0.52841,0.14369123,0,3.677399100835869,1
86.0,r,4.7019067,0.15754576,0,29.844704801957224,1
86.0,i,12.174922,0.17970443,0,67.74970433394436,1
86.0,z,12.028017,0.17929521,0,67.08498793693373,1
86.0,Y,15.332804000000001,0.18828586,0,81.4336456279829,1
88.0,u,0.17070502,0.14244108,0,1.198425482311704,1
88.0,g,0.575665,0.14385556,0,4.001687526015679,1
88.0,r,4.373142,0.15649888,0,27.94359934077483,1
88.0,i,11.603858,0.17810844,0,65.15052290615762,1
88.0,z,11.517441999999999,0.17786568,0,64.75359383552802,1
88.0,Y,14.33215,0.18560956,0,77.21665845229093,1
90.0,u,0.22230975,0.14262211,0,1.558732723839242,1
90.0,g,0.66135305,0.14415309,0,4.587852053674326,1
90.0,r,4.256207,0.15612485,0,27.26156021927323,1
90.0,i,10.806461,0.17585568,0,61.450736194588664,1
90.0,z,11.638396,0.17820539,0,65.30888880521516,1
90.0,Y,13.698409,0.18389446,0,74.4906018375975,1
92.0,u,0.14211856,0.14234072,0,0.998439237907466,1
92.0,g,0.7931254,0.14460942,0,5.48460397669806,1
92.0,r,3.6085775,0.1540368,0,23.426723354419202,1
92.0,i,10.204288499999999,0.17413515,0,58.59982031198181,1
92.0,z,11.372624,0.17745811,0,64.086245480694,1
92.0,Y,13.0931835,0.18224144,0,71.8452592341237,1
94.0,u,0.32103515,0.14296779999999998,0,2.2455066805252653,1
94.0,g,0.7442669,0.14444038,0,5.152761990795094,1
94.0,r,3.5633366,0.15388988,0,23.155106755557934,1
94.0,i,10.278931,0.17434934,0,58.95595016304622,1
94.0,z,11.107266000000001,0.17670888,0,62.85629788384149,1
94.0,Y,13.020178999999999,0.18204103,0,71.52332086892719,1
96.0,u,-0.050341193,0.14184059999999998,0,0.35491384695214206,1
96.0,g,0.57372415,0.14384882,0,3.988382734039807,1
96.0,r,3.4233778,0.15343449,0,22.311657567995304,1
96.0,i,9.63015,0.17247872,0,55.83384431424352,1
96.0,z,10.389489,0.17466610000000002,0,59.482000227863324,1
96.0,Y,12.413053,0.18036577,0,68.82155632967385,1
98.0,u,-0.10817482,0.14184059999999998,0,0.762650609204981,1
98.0,g,0.58440804,0.14388596,0,4.061605732762251,1
98.0,r,3.1871132999999996,0.15266262,0,20.876841364310398,1
98.0,i,8.976502,0.17057334,0,52.62546890387443,1
98.0,z,10.531463,0.17507206,0,60.155018453544216,1
98.0,Y,12.680406,0.18110539,0,70.01672341171071,1
100.0,u,-0.08133971,0.14184059999999998,0,0.5734585866106038,1
100.0,g,0.845916,0.14479184,0,5.842290560020509,1
100.0,r,3.3815934999999997,0.15329824,0,22.058919267435815,1
100.0,i,8.640042,0.16958420000000002,0,50.94839023918501,1
100.0,z,9.882614,0.17320904,0,57.05599430607086,1
100.0,Y,12.8784075,0.18165122,0,70.89634465433262,1
102.0,u,-0.020792048,0.14184059999999998,0,0.14658742278303957,1
102.0,g,0.5468491999999999,0.14375538,0,3.8040259780190486,1
102.0,r,3.042971,0.15218979,0,19.994580451159045,1
102.0,i,8.561973,0.16935387,0,50.55670118433078,1
102.0,z,9.858274,0.17313878,0,56.93856685371123,1
102.0,Y,12.866534,0.18161854,0,70.84372553595024,1
104.0,u,-0.047411497999999996,0.14184059999999998,0,0.3342590062365783,1
104.0,g,0.6816259,0.14422339,0,4.72618137737575,1
104.0,r,2.60622,0.15074806,0,17.288580695499498,1
104.0,i,8.044197,0.16781822,0,47.933990719243724,1
104.0,z,9.772715,0.17289151,0,56.525129545111845,1
104.0,Y,12.405308,0.18034429999999999,0,68.78680390785847,1
106.0,u,0.20648795,0.14256664,0,1.4483609208998685,1
106.0,g,0.41063544,0.14328082,0,2.8659484221265625,1
106.0,r,2.9314227,0.15182287,0,19.30817603434845,1
106.0,i,7.849728999999999,0.16723782,0,46.93752286414639,1
106.0,z,9.5603695,0.17227632,0,55.49439121987282,1
106.0,Y,12.189995,0.17974637,0,67.8177534266756,1
108.0,u,0.25380343,0.14273249,0,1.7781755926769023,1
108.0,g,0.38167080000000003,0.14317971,0,2.665676582247583,1
108.0,r,2.8134031000000004,0.15143369,0,18.57844908883882,1
108.0,i,7.444412,0.16602159,0,44.84002351742325,1
108.0,z,9.089894000000001,0.17090539999999999,0,53.18669860636353,1
108.0,Y,11.596041,0.1780865,0,65.11465495700122,1
110.0,u,0.10119468,0.14219688,0,0.7116519012231491,1
110.0,g,0.5444299,0.14374696,0,3.787418530451009,1
110.0,r,3.0302740000000004,0.15214805,0,19.916614113687295,1
110.0,i,7.355958999999999,0.16575499,0,44.37850709652843,1
110.0,z,9.035528,0.17074627,0,52.917864618653155,1
110.0,Y,11.129831,0.1767727,0,62.961254763886046,1
112.0,u,-0.16853105,0.14184059999999998,0,1.188172145351895,1
112.0,g,0.5171199000000001,0.14365193,0,3.5998117115447044,1
112.0,r,2.6729891,0.15096936,0,17.70550726319566,1
112.0,i,6.851122,0.16422509999999998,0,41.717873820749695,1
112.0,z,8.888062,0.1703139,0,52.18635707361525,1
112.0,Y,11.073761,0.17661405,0,62.70034009185566,1
114.0,u,0.045012515,0.14199919,0,0.31699135044361876,1
114.0,g,0.3100242,0.14292929,0,2.169073952581728,1
114.0,r,2.8261939999999997,0.15147592,0,18.65771140389839,1
114.0,i,6.995094,0.16466284,0,42.481315152829865,1
114.0,z,8.2335415,0.16838141,0,48.89816221398787,1
114.0,Y,10.36905,0.17460759,0,59.38487553719743,1
116.0,u,0.14458822,0.14234938,0,1.0157277818842625,1
116.0,g,0.50536555,0.14361103,0,3.518988409177206,1
116.0,r,2.85403,0.15156776,0,18.830059901921093,1
116.0,i,6.862951,0.16426110000000002,0,41.78074419323868,1
116.0,z,7.9890275,0.16765377,0,47.65194066318938,1
116.0,Y,9.876555999999999,0.17319156,0,57.02677428392007,1
118.0,u,0.31026992,0.14293016,0,2.1707799109719037,1
118.0,g,0.21514094,0.14259699,0,1.5087340903899864,1
118.0,r,2.6535423,0.15090494,0,17.584197707510437,1
118.0,i,6.445912,0.16298673,0,39.548692092908425,1
118.0,z,7.920203999999999,0.1674484,0,47.29937103012032,1
118.0,Y,9.917468,0.17330962,0,57.22399022050824,1
120.0,u,-0.090679705,0.14184059999999998,0,0.6393071165801611,1
120.0,g,0.29732183,0.14288485,0,2.080849229291979,1
120.0,r,2.852922,0.15156412,0,18.823201691798825,1
120.0,i,6.0780706,0.16185436,0,37.55271467509433,1
120.0,z,7.872253999999999,0.16730514,0,47.053270449431494,1
120.0,Y,9.2407465,0.17134616,0,53.930280666925945,1
122.0,u,0.020369312,0.1419124,0,0.14353440573198678,1
122.0,g,0.08586379,0.14214298,0,0.6040663422140158,1
122.0,r,2.3775067,0.14998755,0,15.851360329574023,1
122.0,i,6.228714,0.16231905,0,38.37327781304782,1
122.0,z,7.619535000000001,0.16654818,0,45.7497344011805,1
122.0,Y,8.989413,0.17061117,0,52.68947513811669,1
124.0,u,-0.22491553,0.14184059999999998,0,1.5856921784030809,1
124.0,g,0.028136542,0.14193976,0,0.1982287556354893,1
124.0,r,2.513507,0.15044025,0,16.707676303382907,1
124.0,i,5.832562,0.16109413,0,36.205925070019624,1
124.0,z,7.3473773,0.16572910000000002,0,44.33365836174817,1
124.0,Y,8.175632,0.16820936,0,48.60390646513369,1
126.0,u,-0.25431406,0.14184059999999998,0,1.7929567415817476,1
126.0,g,0.29200158,0.14286624,0,2.043880905663927,1
126.0,r,2.4756242999999998,0.15031429,0,16.469653683625157,1
126.0,i,5.741674,0.1608118,0,35.70430776845978,1
126.0,z,6.9957724,0.16466489999999998,0,42.48490358297367,1
126.0,Y,8.180836,0.16822484,0,48.630368737458745,1
128.0,u,0.108359024,0.14222208,0,0.7619001494001494,1
128.0,g,0.40331832,0.1432553,0,2.8153814902485284,1
128.0,r,2.2876441,0.14968768,0,15.282781455360924,1
128.0,i,5.415035,0.15979297,0,33.887817467814756,1
128.0,z,6.975642,0.16460377,0,42.378385379630124,1
128.0,Y,7.9534535,0.16754764,0,47.46980321537206,1
130.0,u,0.1227643,0.14227271,0,0.8628801686563784,1
130.0,g,0.55223733,0.14377412,0,3.8410065038130643,1
130.0,r,2.518068,0.1504554,0,16.73630856719001,1
130.0,i,5.3785214,0.15967868,0,33.68340344496836,1
130.0,z,6.558917,0.16333303,0,40.156709270623345,1
130.0,Y,7.4778156000000005,0.16612217,0,45.01395328510337,1
132.0,u,0.42132148,0.14331812,0,2.939764211252562,1
132.0,g,0.53454584,0.14371258,0,3.7195480033828634,1
132.0,r,2.1841645,0.14934163,0,14.62528901017084,1
132.0,i,5.332478,0.15953444,0,33.42524661132731,1
132.0,z,6.211875,0.16226716,0,38.281775560748095,1
132.0,Y,6.834702,0.1641751,0,41.630563952755324,1
134.0,u,0.05967206,0.14205082,0,0.4200754349746098,1
134.0,g,0.36328962,0.1431155,0,2.538436577449682,1
134.0,r,2.1541433,0.14924109,0,14.433982625026392,1
134.0,i,4.9068760000000005,0.15819493,0,31.0179093603063,1
134.0,z,5.9763927,0.16153993,0,36.996380399570555,1
134.0,Y,6.62926,0.16354822,0,40.53397829704292,1
136.0,u,-0.030567361,0.14184059999999998,0,0.2155050176042685,1
136.0,g,0.23982337,0.1426835,0,1.680806610434984,1
136.0,r,2.1375704,0.14918557,0,14.328265126446212,1
136.0,i,4.6146884,0.1572687,0,29.342700740834,1
136.0,z,5.810562,0.16102584,0,36.08465572978846,1
136.0,Y,6.2843089999999995,0.1624902,0,38.675003169421906,1
138.0,u,-0.15803263,0.14184059999999998,0,1.1141565250005994,1
138.0,g,0.30484846,0.14291120000000002,0,2.133132042834991,1
138.0,r,2.0375614,0.14885,0,13.688689284514611,1
138.0,i,4.527326,0.15699072,0,28.838175912563496,1
138.0,z,5.153622599999999,0.1589729,0,32.418246128742695,1
138.0,Y,5.5986714000000015,0.16036655,0,34.9117156913334,1
140.0,u,0.17025521,0.14243951,0,1.1952807897190885,1
140.0,g,0.27323115,0.14280052,0,1.913376435884127,1
140.0,r,1.7400537,0.14784727,0,11.769264998941138,1
140.0,i,4.2835712,0.15621245,0,27.421445601807026,1
140.0,z,5.242185,0.1592512,0,32.91771113812643,1
140.0,Y,5.484682,0.16001076,0,34.27695737461656,1
142.0,u,-0.11584967,0.14184059999999998,0,0.8167595878754039,1
142.0,g,0.1447664,0.14235,0,1.016975061468212,1
142.0,r,1.6420357,0.14751542,0,11.131281733123222,1
142.0,i,4.600653599999999,0.15722409,0,29.26176007760642,1
142.0,z,4.8423050000000005,0.15799071,0,30.64930210137039,1
142.0,Y,4.700925,0.15754265,0,29.83906262843744,1
144.0,u,-0.13646705,0.14184059999999998,0,0.9621155719871463,1
144.0,g,-0.07344477,0.14184059999999998,0,0.517797936556952,1
144.0,r,1.7187606,0.14777523,0,11.630911350975396,1
144.0,i,4.167536,0.1558406,0,26.742299503467006,1
144.0,z,4.771097,0.1577652,0,30.241758004933917,1
144.0,Y,4.7748349999999995,0.15777704,0,30.263180244730155,1
146.0,u,-0.06118996400000001,0.14184059999999998,0,0.4313995005661286,1
146.0,g,0.31202075,0.14293627,0,2.182936143499477,1
146.0,r,1.6976206999999999,0.14770369,0,11.493421051295332,1
146.0,i,3.7809079,0.15459517,0,24.456830701761252,1
146.0,z,4.59218,0.15719713,0,29.212874306293,1
146.0,Y,4.117451,0.15567984,0,26.448196503799075,1
