mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.046303824,0.14184059999999998,0,0.32644971890981855,1
18.0,Y,-0.2913194000000001,0.14184059999999998,0,2.053850590028526,1
20.0,u,0.14841145,0.14236279999999998,0,1.0424875740010735,1
20.0,g,0.07292527,0.14209744,0,0.5132060788709494,1
20.0,r,0.010784851000000002,0.14187863,0,0.0760146260222558,1
20.0,i,0.07823631,0.14211613,0,0.5505097134294327,1
20.0,z,-0.029949415,0.14184059999999998,0,0.21114839474734318,1
20.0,Y,0.036735002,0.14197005,0,0.2587517719406312,1
22.0,u,0.14403427,0.14234744,0,1.0118500901737326,1
22.0,g,-0.06501393,0.14184059999999998,0,0.45835910169584737,1
22.0,r,0.09341893,0.14216954,0,0.6570952540185471,1
22.0,i,-0.07347002,0.14184059999999998,0,0.5179759532884097,1
22.0,z,0.11340936,0.14223982,0,0.797310907733151,1
22.0,Y,-0.35607904,0.14184059999999998,0,2.510416904609823,1
24.0,u,-0.1768627,0.14184059999999998,0,1.2469116740904933,1
24.0,g,-0.07382342,0.14184059999999998,0,0.5204674825120594,1
24.0,r,-0.20667243,0.14184059999999998,0,1.4570752661790771,1
24.0,i,0.23893262,0.14268039,0,1.6746002726793783,1
24.0,z,0.03873839,0.1419771,0,0.2728495651763559,1
24.0,Y,-0.036005337000000005,0.14184059999999998,0,0.25384365971379147,1
26.0,u,0.12586303,0.1422836,0,0.8845926726622041,1
26.0,g,0.17337093,0.14245045,0,1.2170613009646511,1
26.0,r,0.028387027000000002,0.14194064,0,0.19999224323632753,1
26.0,i,-0.053690318,0.14184059999999998,0,0.37852573945682694,1
26.0,z,0.032724597,0.14195591,0,0.23052648530096426,1
26.0,Y,0.13770236,0.1423252,0,0.9675191743977875,1
28.0,u,0.36891562,0.14313516,0,2.577393423111414,1
28.0,g,-0.22370679999999998,0.14184059999999998,0,1.5771704293411055,1
28.0,r,-0.09160563,0.14184059999999998,0,0.6458350429989721,1
28.0,i,0.29777828,0.14288644,0,2.0840205690616966,1
28.0,z,-0.122576565,0.14184059999999998,0,0.8641853249351737,1
28.0,Y,0.006349914,0.14186299,0,0.04476089218195669,1
30.0,u,-0.21740915,0.14184059999999998,0,1.5327709414652788,1
30.0,g,-0.07057909,0.14184059999999998,0,0.4975944123191809,1
30.0,r,0.12378605,0.1422763,0,0.8700398450058091,1
30.0,i,0.12797293,0.14229101,0,0.8993746688564515,1
30.0,z,0.04296698,0.14199199,0,0.30260143547533913,1
30.0,Y,-0.039760288,0.14184059999999998,0,0.2803166935278052,1
32.0,u,-0.34302790000000005,0.14184059999999998,0,2.41840418046737,1
32.0,g,0.20685841,0.14256795,0,1.4509460927228033,1
32.0,r,-0.170907,0.14184059999999998,0,1.2049229910194967,1
32.0,i,0.14402123,0.14234739999999999,0,1.0117587676346742,1
32.0,z,0.011852335,0.14188239,0,0.0835363359751693,1
32.0,Y,-0.04368327599999999,0.14184059999999998,0,0.30797441635187667,1
34.0,u,0.1689805,0.14243504,0,1.186368887880398,1
34.0,g,0.14095034,0.1423366,0,0.9902606919091786,1
34.0,r,0.04785636,0.14200921,0,0.336994762522797,1
34.0,i,-0.06362231,0.14184059999999998,0,0.4485479474847118,1
34.0,z,-0.31094047,0.14184059999999998,0,2.1921824216761636,1
34.0,Y,0.083341606,0.1421341,0,0.5863589807090627,1
36.0,u,0.2057489,0.14256406,0,1.443203146711731,1
36.0,g,-0.029179405,0.14184059999999998,0,0.20571969520715508,1
36.0,r,0.16731828,0.1424292,0,1.1747470322096873,1
36.0,i,0.0654289,0.14207105,0,0.46053647101221534,1
36.0,z,-0.13765857,0.14184059999999998,0,0.970515987665027,1
36.0,Y,0.13004388,0.1422983,0,0.9138821756830546,1
38.0,u,-0.031271845,0.14184059999999998,0,0.22047174786344673,1
38.0,g,0.124268815,0.142278,0,0.8734225600584772,1
38.0,r,0.16728187,0.14242908,0,1.174492385965001,1
38.0,i,0.16937518,0.14243641,0,1.189128397717971,1
38.0,z,0.14664845,0.14235663,0,1.0301483675189558,1
38.0,Y,0.0048333257,0.14185765,0,0.03407166056959212,1
40.0,u,0.14016524,0.14233385,0,0.9847639194752337,1
40.0,g,-0.10109994,0.14184059999999998,0,0.7127715195790205,1
40.0,r,0.0529677,0.14202720000000002,0,0.3729405353340768,1
40.0,i,-0.11207549,0.14184059999999998,0,0.7901509863889465,1
40.0,z,-0.21792291,0.14184059999999998,0,1.5363930355624555,1
40.0,Y,-0.10954541,0.14184059999999998,0,0.7723134983918568,1
42.0,u,-0.14991687,0.14184059999999998,0,1.0569390569413837,1
42.0,g,-0.21083148,0.14184059999999998,0,1.486397265663005,1
42.0,r,0.11027617,0.14222883,0,0.7753432971360308,1
42.0,i,-0.044477555999999994,0.14184059999999998,0,0.31357422345929165,1
42.0,z,-0.18449038,0.14184059999999998,0,1.3006880963560505,1
42.0,Y,-0.42277077,0.14184059999999998,0,2.980604777475561,1
44.0,u,0.047439775999999996,0.14200774,0,0.3340647206976183,1
44.0,g,0.07865866,0.14211762,0,0.553475775910123,1
44.0,r,0.09669557,0.14218105,0,0.6800876066114295,1
44.0,i,-0.15532283,0.14184059999999998,0,1.0950519808855856,1
44.0,z,0.07244692,0.14209576,0,0.5098457547220269,1
44.0,Y,-0.023201867999999997,0.14184059999999998,0,0.16357705762665978,1
46.0,u,0.03707976,0.14197126,0,0.26117793136441847,1
46.0,g,0.057676323,0.14204378,0,0.4060461007162721,1
46.0,r,-0.0006645039999999999,0.14184059999999998,0,0.004684864559230573,1
46.0,i,0.13234685,0.14230639,0,0.930013402771302,1
46.0,z,-0.0826706,0.14184059999999998,0,0.5828415841444552,1
46.0,Y,-0.1703986,0.14184059999999998,0,1.2013386858205621,1
48.0,u,-0.0073122554,0.14184059999999998,0,0.051552625975919454,1
48.0,g,-0.19788562,0.14184059999999998,0,1.395126783163636,1
48.0,r,0.044173874,0.14199625,0,0.3110918351717035,1
48.0,i,-0.2587598,0.14184059999999998,0,1.8242999536098974,1
48.0,z,-0.17669329,0.14184059999999998,0,1.2457173052003447,1
48.0,Y,-0.23839639999999998,0.14184059999999998,0,1.6807345710607542,1
50.0,u,-0.19923929999999998,0.14184059999999998,0,1.404670454016692,1
50.0,g,0.12776716,0.14229028,0,0.8979331546750768,1
50.0,r,0.15602969,0.14238957,0,1.0957943759504296,1
50.0,i,0.074005,0.14210124,0,0.5207906700884525,1
50.0,z,0.13391156,0.14231187,0,0.9409725274497482,1
50.0,Y,-0.14024825,0.14184059999999998,0,0.9887736656500326,1
52.0,u,0.022669742000000003,0.1419205,0,0.15973549980446802,1
52.0,g,0.032258093,0.14195429,0,0.22724281879751573,1
52.0,r,0.2034227,0.14255589,0,1.4269680474093356,1
52.0,i,-0.2701367,0.14184059999999998,0,1.9045090051790534,1
52.0,z,0.19889218,0.14254,0,1.3953429212852533,1
52.0,Y,-0.10772387,0.14184059999999998,0,0.75947133613366,1
54.0,u,0.078895554,0.14211845,0,0.5551394206733891,1
54.0,g,-0.14305468,0.14184059999999998,0,1.0085594674585416,1
54.0,r,-0.007041111,0.14184059999999998,0,0.04964101251686753,1
54.0,i,-0.087981135,0.14184059999999998,0,0.6202817458470988,1
54.0,z,0.034154784,0.14196095,0,0.24059281091032428,1
54.0,Y,0.30880988,0.14292505,0,2.1606420987783457,1
56.0,u,-0.10996464,0.14184059999999998,0,0.7752691401474614,1
56.0,g,0.1050172,0.14221033,0,0.7384639357773799,1
56.0,r,-0.1594567,0.14184059999999998,0,1.1241964571497867,1
56.0,i,0.37792203,0.14316663,0,2.639735460700584,1
56.0,z,-0.062947735,0.14184059999999998,0,0.44379208068775805,1
56.0,Y,0.09358984,0.14217013,0,0.6582946783547289,1
58.0,u,0.06463004,0.14206825,0,0.4549224756411091,1
58.0,g,0.049497273,0.14201498,0,0.34853557702152266,1
58.0,r,0.09463705,0.14217383,0,0.6656432481280135,1
58.0,i,-0.0549486,0.14184059999999998,0,0.38739683842284933,1
58.0,z,0.085741416,0.14214253,0,0.6032073299947596,1
58.0,Y,-0.16278875,0.14184059999999998,0,1.1476879680430006,1
60.0,u,-0.09317273,0.14184059999999998,0,0.6568833606174819,1
60.0,g,-0.013222171999999999,0.14184059999999998,0,0.09321852840442017,1
60.0,r,0.09812016,0.14218608,0,0.6900827422768812,1
60.0,i,0.048665505,0.14201206,0,0.34268571979027695,1
60.0,z,0.1258942,0.14228371,0,0.8848110581316723,1
60.0,Y,-0.12336096,0.14184059999999998,0,0.8697154411360359,1
62.0,u,-0.011019613000000001,0.14184059999999998,0,0.07769011834411306,1
62.0,g,0.028089765,0.1419396,0,0.1978994234167209,1
62.0,r,0.300014,0.14289427,0,2.09955234734045,1
62.0,i,-0.12559724,0.14184059999999998,0,0.885481589897392,1
62.0,z,0.14738823,0.14235923,0,1.0353261253239427,1
62.0,Y,0.15681797,0.14239234,0,1.1013090310897342,1
64.0,u,-0.056491467999999996,0.14184059999999998,0,0.39827431638050037,1
64.0,g,-0.16151808,0.14184059999999998,0,1.1387295316009662,1
64.0,r,-0.22474007,0.14184059999999998,0,1.5844551559990583,1
64.0,i,0.059978555999999995,0.14205188,0,0.42222993458446306,1
64.0,z,0.098112345,0.14218605,0,0.6900279246803748,1
64.0,Y,-0.07651071,0.14184059999999998,0,0.5394133273547913,1
66.0,u,0.066174075,0.14207369,0,0.4657729027802403,1
66.0,g,0.15239474,0.14237679999999994,0,1.070362165746105,1
66.0,r,0.14454305,0.14234923,0,1.0154115340139178,1
66.0,i,-0.21313746,0.14184059999999998,0,1.50265481110486,1
66.0,z,-0.045965634000000005,0.14184059999999998,0,0.3240654227350985,1
66.0,Y,-0.29845876,0.14184059999999998,0,2.104184274460204,1
68.0,u,0.19952175,0.14254221,0,1.3997380144449845,1
68.0,g,0.13295609,0.14230852,0,0.9342806038598392,1
68.0,r,0.12965634,0.14229693,0,0.9111675142956354,1
68.0,i,-0.060974635,0.14184059999999998,0,0.42988139503075995,1
68.0,z,0.21892816,0.14261027,0,1.5351500281150858,1
68.0,Y,0.03843034,0.14197601,0,0.2706819271791058,1
70.0,u,0.111964144,0.14223474,0,0.7871786034832278,1
70.0,g,-0.06274976,0.14184059999999998,0,0.44239632376061583,1
70.0,r,-0.06383373,0.14184059999999998,0,0.45003849391500045,1
70.0,i,-0.21175978,0.14184059999999998,0,1.4929419362298244,1
70.0,z,-0.0820185,0.14184059999999998,0,0.5782441698639177,1
70.0,Y,-0.11903375,0.14184059999999998,0,0.8392078854714378,1
72.0,u,0.17657612,0.14246170000000002,0,1.2394637997440714,1
72.0,g,-0.10877271,0.14184059999999998,0,0.7668658339008719,1
72.0,r,-0.04543577,0.14184059999999998,0,0.32032979273917345,1
72.0,i,-0.1312314,0.14184059999999998,0,0.9252033620839168,1
72.0,z,-0.14671016,0.14184059999999998,0,1.0343312140529581,1
72.0,Y,0.24351229,0.14269643,0,1.706505831995937,1
74.0,u,-0.21737573,0.14184059999999998,0,1.532535324864672,1
74.0,g,0.120540865,0.14226489,0,0.8472987607834933,1
74.0,r,0.008950045,0.14187217,0,0.06308527599176075,1
74.0,i,0.11268415,0.14223728,0,0.7922265527012328,1
74.0,z,0.16728787,0.1424291,0,1.1745343472647092,1
74.0,Y,0.17533097,0.14245732,0,1.2307613957640084,1
76.0,u,-0.015238748,0.14184059999999998,0,0.1074357271472343,1
76.0,g,0.29766238,0.14288604,0,2.083215267215748,1
76.0,r,-0.04417985,0.14184059999999998,0,0.3114753462689808,1
76.0,i,0.021005165,0.14191464,0,0.1480126715608763,1
76.0,z,0.11629595,0.14224997,0,0.8175463938586419,1
76.0,Y,-0.11529834,0.14184059999999998,0,0.8128726189821533,1
78.0,u,0.048465528,0.14201136,0,0.3412792328726378,1
78.0,g,0.09311245,0.14216846,0,0.6549444933144806,1
78.0,r,0.13776295,0.14232542,0,0.9679433933867891,1
78.0,i,-0.34565836,0.14184059999999998,0,2.4369493642863893,1
78.0,z,-0.12617579,0.14184059999999998,0,0.8895604643522378,1
78.0,Y,-0.19440879,0.14184059999999998,0,1.37061454900783,1
80.0,u,0.2366578,0.1426724,0,1.6587496951057106,1
80.0,g,0.07584678,0.14210773,0,0.53372733488882,1
80.0,r,0.4219047,0.14332014,0,2.943792128587092,1
80.0,i,0.1895782,0.14250733,0,1.3303049043161501,1
80.0,z,0.015826708000000002,0.1418964,0,0.11153706507000884,1
80.0,Y,0.04578903,0.14200194,0,0.3224535523951293,1
82.0,u,0.1563312,0.14239062,0,1.097903780459696,1
82.0,g,0.13131778,0.14230277,0,0.9228055082835,1
82.0,r,-0.046303824,0.14184059999999998,0,0.32644971890981855,1
82.0,i,-0.2913194000000001,0.14184059999999998,0,2.053850590028526,1
82.0,z,0.14841145,0.14236279999999998,0,1.0424875740010735,1
82.0,Y,0.07292527,0.14209744,0,0.5132060788709494,1
84.0,u,0.010784851000000002,0.14187863,0,0.0760146260222558,1
84.0,g,0.07823631,0.14211613,0,0.5505097134294327,1
84.0,r,-0.029949415,0.14184059999999998,0,0.21114839474734318,1
84.0,i,0.036735002,0.14197005,0,0.2587517719406312,1
84.0,z,0.14403427,0.14234744,0,1.0118500901737326,1
84.0,Y,-0.06501393,0.14184059999999998,0,0.45835910169584737,1
86.0,u,0.09341893,0.14216954,0,0.6570952540185471,1
86.0,g,-0.07347002,0.14184059999999998,0,0.5179759532884097,1
86.0,r,0.11340936,0.14223982,0,0.797310907733151,1
86.0,i,-0.35607904,0.14184059999999998,0,2.510416904609823,1
86.0,z,-0.1768627,0.14184059999999998,0,1.2469116740904933,1
86.0,Y,-0.07382342,0.14184059999999998,0,0.5204674825120594,1
88.0,u,-0.20667243,0.14184059999999998,0,1.4570752661790771,1
88.0,g,0.23893262,0.14268039,0,1.6746002726793783,1
88.0,r,0.03873839,0.1419771,0,0.2728495651763559,1
88.0,i,-0.036005337000000005,0.14184059999999998,0,0.25384365971379147,1
88.0,z,0.12586303,0.1422836,0,0.8845926726622041,1
88.0,Y,0.17337093,0.14245045,0,1.2170613009646511,1
90.0,u,0.028387027000000002,0.14194064,0,0.19999224323632753,1
90.0,g,-0.053690318,0.14184059999999998,0,0.37852573945682694,1
90.0,r,0.032724597,0.14195591,0,0.23052648530096426,1
90.0,i,0.13770236,0.1423252,0,0.9675191743977875,1
90.0,z,0.36891562,0.14313516,0,2.577393423111414,1
90.0,Y,-0.22370679999999998,0.14184059999999998,0,1.5771704293411055,1
92.0,u,-0.09160563,0.14184059999999998,0,0.6458350429989721,1
92.0,g,0.29777828,0.14288644,0,2.0840205690616966,1
92.0,r,-0.122576565,0.14184059999999998,0,0.8641853249351737,1
92.0,i,0.076444104,0.14210983,0,0.5379227038692538,1
92.0,z,-0.15075073,0.14184059999999998,0,1.0628179096817132,1
92.0,Y,-0.06566918,0.14184059999999998,0,0.4629787240042696,1
94.0,u,0.12378605,0.1422763,0,0.8700398450058091,1
94.0,g,0.12797293,0.14229101,0,0.8993746688564515,1
94.0,r,0.04296698,0.14199199,0,0.30260143547533913,1
94.0,i,0.57565373,0.14385553,0,4.001610018050748,1
94.0,z,0.21310315,0.14258984,0,1.4945184734059593,1
94.0,Y,0.39943755,0.14324175,0,2.788555361827121,1
96.0,u,-0.170907,0.14184059999999998,0,1.2049229910194967,1
96.0,g,0.14402123,0.14234739999999999,0,1.0117587676346742,1
96.0,r,0.18183714,0.14248016,0,1.2762277919957419,1
96.0,i,1.985555,0.1486752,0,13.354984556940229,1
96.0,z,2.0100843999999998,0.14875768,0,13.512474784495158,1
96.0,Y,1.2343548999999998,0.14612705,0,8.447134873385863,1
98.0,u,0.6268945,0.14403352,0,4.3524208809171645,1
98.0,g,0.13996722,0.14233316,0,0.983377450483078,1
98.0,r,4.6455936,0.15736695,0,29.520770403188216,1
98.0,i,6.738041,0.16388045,0,41.11558761279945,1
98.0,z,6.224705999999999,0.1623067,0,38.351503665591125,1
98.0,Y,5.4465765999999975,0.15989164,0,34.0641737116462,1
100.0,u,9.629468,0.17247674,0,55.830531119732434,1
100.0,g,4.0095105,0.15533277,0,25.812392967691235,1
100.0,r,14.583699,0.18628596,0,78.28662449923762,1
100.0,i,14.826357999999999,0.18693613,0,79.31242612115699,1
100.0,z,13.163437,0.18243408,0,72.15448451298134,1
100.0,Y,13.909579999999998,0.18446772,0,75.40387011884788,1
102.0,u,19.744091,0.19965683,0,98.89013563923659,1
102.0,g,9.734771,0.17278174,0,56.341433996439676,1
102.0,r,27.861278999999996,0.21904346,0,127.19521048471384,1
102.0,i,24.774773,0.21188094,0,116.92780388835352,1
102.0,z,22.577479999999998,0.20663069,0,109.26489187061223,1
102.0,Y,24.032352,0.21012166,0,114.37351104117491,1
104.0,u,25.132257,0.21272287,0,118.14553367016907,1
104.0,g,17.787205,0.19469453,0,91.35955180661726,1
104.0,r,43.01149,0.25125733,0,171.18501577645517,1
104.0,i,36.613785,0.23818594,0,153.71933792565588,1
104.0,z,33.29737,0.23111929,0,144.07006009753664,1
104.0,Y,35.55042,0.23594317,0,150.6736558638252,1
106.0,u,25.384367,0.21331462,0,118.99965881382157,1
106.0,g,29.217015999999997,0.22211657,0,131.539110296904,1
106.0,r,61.750164,0.28612748,0,215.81346887757863,1
106.0,i,50.03136,0.26485866,0,188.89833543671932,1
106.0,z,46.88613,0.25885302,0,181.1303186650092,1
106.0,Y,49.083,0.2630623,0,186.58317820531485,1
108.0,u,21.02262,0.20283337,0,103.64477994917699,1
108.0,g,43.15071500000001,0.25153425,0,171.55005729836,1
108.0,r,84.02499399999998,0.3227131,0,260.37057063998947,1
108.0,i,66.88150999999999,0.29495806,0,226.74921987214043,1
108.0,z,62.241314,0.28698444,0,216.88044829190042,1
108.0,Y,63.430412,0.28904873,0,219.44539247759366,1
110.0,u,14.975365,0.18733425,0,79.93927965654972,1
110.0,g,56.636573999999996,0.27704754,0,204.42908101620392,1
110.0,r,104.336975,0.35278285,0,295.75410199220283,1
110.0,i,81.969826,0.31951302,0,256.5461213442883,1
110.0,z,76.6698,0.31110859999999996,0,246.44063198510105,1
110.0,Y,75.507225,0.30923453,0,244.17462370712613,1
112.0,u,9.947332000000001,0.17339577,0,57.367789306509614,1
112.0,g,65.30611,0.29227534,0,223.44036961859322,1
112.0,r,121.328156,0.3760943,0,322.6003584739253,1
112.0,i,94.92683000000001,0.33918372,0,279.86847364018536,1
112.0,z,88.154434,0.32904893,0,267.9067638967858,1
112.0,Y,85.40673000000002,0.3248469,0,262.9137910812756,1
114.0,u,6.133742,0.16202623,0,37.85647546079422,1
114.0,g,70.86482,0.30163482,0,234.9358074773993,1
114.0,r,134.83925,0.39364707,0,342.5384316972053,1
114.0,i,105.26156599999999,0.35409084,0,297.2727732804384,1
114.0,z,97.29083,0.34265086,0,283.9357531453445,1
114.0,Y,89.92596999999998,0.33172992,0,271.0818788971461,1
116.0,u,3.782093,0.15459900000000001,0,24.463890452072782,1
116.0,g,71.19363,0.30217940000000004,0,235.60054060601084,1
116.0,r,143.27893,0.40422478,0,354.4536037597695,1
116.0,i,112.7788,0.3645512,0,309.36340354935055,1
116.0,z,103.91149,0.3521793,0,295.05280406883656,1
116.0,Y,91.66549,0.33434153,0,274.1672265482544,1
118.0,u,3.22948,0.1528013,0,21.135160499288947,1
118.0,g,69.45515400000001,0.29928899999999997,0,232.06717921473899,1
118.0,r,146.58531000000005,0.4082941,0,359.01892777779557,1
118.0,i,118.8186,0.372743,0,318.76815929474196,1
118.0,z,108.73868,0.35896719,0,302.9209438333348,1
118.0,Y,93.39753,0.33692178,0,277.2083478841884,1
120.0,u,4.2975005999999984,0.15625703,0,27.502766435532525,1
120.0,g,64.77104,0.29135856,0,222.30697460888055,1
120.0,r,144.6974,0.40597558,0,356.4189747570531,1
120.0,i,120.137596,0.37450814,0,320.7876763372887,1
120.0,z,112.60077,0.36430693,0,309.08215223904745,1
120.0,Y,93.17059,0.33658484,0,276.8116056563926,1
122.0,u,4.497103,0.15689443,0,28.663241900939376,1
122.0,g,57.1211,0.27792059999999996,0,205.53028454889636,1
122.0,r,140.22195,0.40042567,0,350.1822198362058,1
122.0,i,119.24648,0.37331656,0,319.42456557512475,1
122.0,z,113.006546,0.3648634,0,309.7228880726321,1
122.0,Y,91.79038,0.33452824,0,274.38753750654956,1
124.0,u,1.7571701000000002,0.14790514,0,11.88038563095238,1
124.0,g,50.159411999999996,0.26510029999999996,0,189.20918610805043,1
124.0,r,132.53882,0.39071417,0,339.22194324306173,1
124.0,i,117.16656,0.37052032,0,316.22168522363364,1
124.0,z,110.84898000000001,0.36189467,0,306.30177559675036,1
124.0,Y,89.48111999999998,0.3310587,0,270.28777675983133,1
126.0,u,0.300014,0.14289427,0,2.09955234734045,1
126.0,g,42.803036,0.25084218,0,170.63731466534054,1
126.0,r,122.75323,0.3779841,0,324.7576551500447,1
126.0,i,113.96152,0.36616975,0,311.2259273192283,1
126.0,z,105.91669499999999,0.3550147,0,298.34453333904196,1
126.0,Y,85.29294,0.3246717,0,262.7051880407193,1
128.0,u,-0.22474007,0.14184059999999998,0,1.5844551559990583,1
128.0,g,36.80208,0.23858088,0,154.2541045200269,1
128.0,r,111.74651000000001,0.36313257,0,307.7292405911153,1
128.0,i,107.92071999999999,0.35782605,0,301.60107124676915,1
128.0,z,99.83635,0.34634537,0,288.2566323898021,1
128.0,Y,80.38385,0.3170215,0,253.5596166190621,1
130.0,u,0.14454305,0.14234923,0,1.0154115340139178,1
130.0,g,30.898496999999995,0.22587,0,136.79770221809005,1
130.0,r,99.564995,0.3459534,0,287.7988625057594,1
130.0,i,100.34719,0.34708205,0,289.1166224240061,1
130.0,z,92.25494,0.33522186,0,275.20562054037885,1
130.0,Y,72.701164,0.3046636,0,238.62766671174373,1
132.0,u,1.9363921000000002,0.14850977,0,13.038819600892252,1
132.0,g,26.285890000000002,0.21541739,0,122.02306415466273,1
132.0,r,88.12678000000002,0.32900690000000005,0,267.85693552323676,1
132.0,i,93.44475,0.33699185,0,277.2908306239454,1
132.0,z,83.75268,0.32229093,0,259.8666986998362,1
132.0,Y,64.174774,0.2903335,0,221.0381302880997,1
134.0,u,2.8770862,0.15164381,0,18.972658363041656,1
134.0,g,21.830109,0.20481423,0,106.58492332295465,1
134.0,r,76.16326,0.31029344,0,245.45559197126437,1
134.0,i,85.65841999999998,0.32523403,0,263.37471512436747,1
134.0,z,76.82655,0.31136042,0,246.74475323485237,1
134.0,Y,57.80185,0.27914265,0,207.06921711891752,1
136.0,u,1.8234754000000002,0.14812912,0,12.310040051544222,1
136.0,g,18.23689,0.19584598,0,93.11853120498056,1
136.0,r,65.60007,0.29277778,0,224.06095845115024,1
136.0,i,79.488304,0.31560588,0,251.85938867805632,1
136.0,z,70.35906,0.30079532,0,233.91008876068952,1
136.0,Y,54.109554,0.27244872,0,198.60454473781343,1
138.0,u,0.008950045,0.14187217,0,0.06308527599176075,1
138.0,g,15.27885,0.18814252,0,81.20891545409299,1
138.0,r,56.393936,0.27660927,0,203.87579924562903,1
138.0,i,72.604034,0.3045042,0,238.4336045282791,1
138.0,z,66.2718,0.29392270000000004,0,225.47356839060063,1
138.0,Y,52.027120000000004,0.26859987,0,193.69748764211985,1
140.0,u,-0.04417985,0.14184059999999998,0,0.3114753462689808,1
140.0,g,12.483191,0.1805601,0,69.13593313251377,1
140.0,r,47.718494,0.26045588,0,183.21142912957083,1
140.0,i,65.97244,0.29341300000000003,0,224.8449796021308,1
140.0,z,62.57386999999999,0.28756326,0,217.60036382951006,1
140.0,Y,50.35931400000001,0.26547709999999997,0,189.69362705860513,1
142.0,u,0.13776295,0.14232542,0,0.9679433933867891,1
142.0,g,9.934606,0.17335907,0,57.30652569836698,1
142.0,r,39.96729000000001,0.24512456,0,163.0489005263284,1
142.0,i,60.46214000000001,0.28386778,0,212.99402137149912,1
142.0,z,59.393738,0.28197962,0,210.6313144191059,1
142.0,Y,49.585728,0.2640161,0,187.81327350869893,1
