mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.07694961,0.1421116,0,0.5414731098657675,1
12.0,u,-0.040111307,0.14184059999999998,0,0.2827914363024409,1
12.0,g,-0.08486897,0.14184059999999998,0,0.5983404610527593,1
12.0,r,0.20891368,0.14257514,0,1.4652882683474833,1
12.0,i,0.21638641,0.14260136,0,1.5174217833546608,1
12.0,z,-0.051984288,0.14184059999999998,0,0.3664979420560827,1
12.0,Y,0.112437114,0.14223641,0,0.7904945998004308,1
14.0,u,-0.017582261999999998,0.14184059999999998,0,0.12395789357913037,1
14.0,g,-0.037962206,0.14184059999999998,0,0.2676399141007582,1
14.0,r,-0.015140953,0.14184059999999998,0,0.10674625600850533,1
14.0,i,0.03641143,0.14196889999999998,0,0.2564746926967808,1
14.0,z,0.10076959,0.14219539,0,0.7086698802260749,1
14.0,Y,-0.10905653,0.14184059999999998,0,0.7688668124641324,1
16.0,u,0.26805195,0.14278239,0,1.8773460088460487,1
16.0,g,0.08075102,0.14212498,0,0.5681690861099857,1
16.0,r,-0.0645781,0.14184059999999998,0,0.4552864271583736,1
16.0,i,-0.004269713499999999,0.14184059999999998,0,0.030102195704191887,1
16.0,z,0.06598706,0.14207304,0,0.4644587037765926,1
16.0,Y,-0.19817762,0.14184059999999998,0,1.397185432097721,1
18.0,u,-0.1512535,0.14184059999999998,0,1.0663625224371585,1
18.0,g,0.018640582,0.14190629999999999,0,0.1313583822564608,1
18.0,r,0.27144352,0.14279427,0,1.900941263259373,1
18.0,i,0.12673318,0.14228666,0,0.8906891201184988,1
18.0,z,0.14434609,0.14234854,0,1.014032809890428,1
18.0,Y,-0.13226599,0.14184059999999998,0,0.9324973949630784,1
20.0,u,0.058269463,0.14204587,0,0.41021581972077054,1
20.0,g,-0.045238953,0.14184059999999998,0,0.3189421999060918,1
20.0,r,-0.13114862,0.14184059999999998,0,0.9246197492114389,1
20.0,i,0.04216374,0.14198917,0,0.2969503941744289,1
20.0,z,0.10876629,0.1422235,0,0.7647561057068628,1
20.0,Y,0.020620523,0.14191328,0,0.14530368828061757,1
22.0,u,-0.035386264,0.14184059999999998,0,0.24947909131800067,1
22.0,g,0.16177225,0.14240973,0,1.1359634626089101,1
22.0,r,-0.05196211,0.14184059999999998,0,0.3663415834394384,1
22.0,i,-0.19715843,0.14184059999999998,0,1.3899999717993299,1
22.0,z,0.14373104,0.14234637,0,1.009727469692413,1
22.0,Y,0.13317257,0.14230928,0,0.9357968081912857,1
24.0,u,-0.028241687999999997,0.14184059999999998,0,0.19910863321221145,1
24.0,g,-0.11427312,0.14184059999999998,0,0.8056446461732397,1
24.0,r,-0.07969847,0.14184059999999998,0,0.5618875695675286,1
24.0,i,-0.044913262,0.14184059999999998,0,0.3166460237759852,1
24.0,z,0.08728958,0.14214797,0,0.614075459536988,1
24.0,Y,-0.31053728,0.14184059999999998,0,2.189339864608582,1
26.0,u,-0.10182795,0.14184059999999998,0,0.7179041120807442,1
26.0,g,0.13666743,0.14232156,0,0.9602721471012543,1
26.0,r,0.017720697,0.14190306,0,0.12487889267504168,1
26.0,i,0.038644735,0.14197677,0,0.2721905492004079,1
26.0,z,-0.30843905,0.14184059999999998,0,2.174546991481988,1
26.0,Y,-0.24550274,0.14184059999999998,0,1.7308354589588597,1
28.0,u,-0.045946855,0.14184059999999998,0,0.32393302763806703,1
28.0,g,0.10648263,0.14221549,0,0.7487414345652502,1
28.0,r,0.032312647,0.14195447,0,0.22762683697103725,1
28.0,i,0.15580602,0.14238878,0,1.0942296155638105,1
28.0,z,-0.11393039999999999,0.14184059999999998,0,0.8032284127393708,1
28.0,Y,0.2630889,0.14276502,0,1.8428106548789054,1
30.0,u,-0.07587677,0.14184059999999998,0,0.5349439441175518,1
30.0,g,0.041684594,0.14198747,0,0.29357938415270024,1
30.0,r,0.007388206,0.14186665,0,0.052078525855089965,1
30.0,i,-0.14166655,0.14184059999999998,0,0.9987729183322689,1
30.0,z,-0.15255569,0.14184059999999998,0,1.0755431801613926,1
30.0,Y,0.07591164,0.14210795,0,0.534182922208082,1
32.0,u,-0.16188064,0.14184059999999998,0,1.1412856403596714,1
32.0,g,0.09096973,0.14216092,0,0.6399067338618799,1
32.0,r,0.048865835999999996,0.14201277,0,0.3440946613463,1
32.0,i,0.21635394,0.14260124,0,1.5171953623965684,1
32.0,z,-0.015543619,0.14184059999999998,0,0.10958511878827361,1
32.0,Y,-0.20195262,0.14184059999999998,0,1.423799814721596,1
34.0,u,0.038728467999999995,0.14197707,0,0.2727797383056292,1
34.0,g,-0.07682115,0.14184059999999998,0,0.5416019813790974,1
34.0,r,0.06953244,0.14208551,0,0.4893703798508377,1
34.0,i,0.19497874,0.14252627,0,1.3680196640240427,1
34.0,z,-0.34869492,0.14184059999999998,0,2.4583576211606553,1
34.0,Y,-0.17127506,0.14184059999999998,0,1.2075178756999057,1
36.0,u,0.041672368,0.14198744,0,0.29349333997429633,1
36.0,g,-0.33371547,0.14184059999999998,0,2.352749988367224,1
36.0,r,0.15108067,0.14237219,0,1.0611670017859527,1
36.0,i,0.16976237,0.14243777,0,1.1918353537829187,1
36.0,z,0.053675387000000005,0.14202969,0,0.37791666657865697,1
36.0,Y,0.45118025,0.14342225,0,3.145817681705593,1
38.0,u,0.17590447,0.14245933,0,1.2347697409499259,1
38.0,g,0.20669442,0.14256737,0,1.4498017323318793,1
38.0,r,-0.022886284,0.14184059999999998,0,0.16135213754030936,1
38.0,i,0.07745782,0.14211339,0,0.5450423777801655,1
38.0,z,-0.057535432000000004,0.14184059999999998,0,0.4056344375305802,1
38.0,Y,0.04119915,0.14198576,0,0.2901639572869843,1
40.0,u,-0.24160247,0.14184059999999998,0,1.703337901841927,1
40.0,g,0.12762097,0.14228977,0,0.8969089626049714,1
40.0,r,0.07395627,0.14210108,0,0.5204483315679234,1
40.0,i,-0.058148384000000004,0.14184059999999998,0,0.4099558518505986,1
40.0,z,-0.100668885,0.14184059999999998,0,0.709732509591753,1
40.0,Y,0.039872825,0.14198110000000005,0,0.28083192058661316,1
42.0,u,-0.006316311,0.14184059999999998,0,0.04453105105308353,1
42.0,g,0.04206847,0.14198883,0,0.29628013696570354,1
42.0,r,0.04449493400000002,0.14199738,0,0.3133503871691155,1
42.0,i,0.10002248,0.14219277,0,0.7034287326985753,1
42.0,z,-0.08469141,0.14184059999999998,0,0.5970886332968135,1
42.0,Y,-0.041502997,0.14184059999999998,0,0.2926030840253073,1
44.0,u,-0.1376731,0.14184059999999998,0,0.9706184266000003,1
44.0,g,-0.23573759,0.14184059999999998,0,1.6619895149907715,1
44.0,r,-0.21627855,0.14184059999999998,0,1.5248000219965232,1
44.0,i,-0.060826372000000004,0.14184059999999998,0,0.4288361160344782,1
44.0,z,-0.0064159627000000006,0.14184059999999998,0,0.045233612237962906,1
44.0,Y,-0.09303215,0.14184059999999998,0,0.6558922480587364,1
46.0,u,0.1245305,0.14227891,0,0.8752562133066665,1
46.0,g,-0.06743210599999999,0.14184059999999998,0,0.4754076477397868,1
46.0,r,-0.10027147,0.14184059999999998,0,0.7069306672419604,1
46.0,i,0.20869002,0.14257437,0,1.4637274567651957,1
46.0,z,0.055725552000000005,0.14203691,0,0.3923314862312902,1
46.0,Y,0.075237595,0.1421056,0,0.529448487603585,1
48.0,u,-0.097946554,0.14184059999999998,0,0.6905396198267634,1
48.0,g,-0.11631214599999999,0.14184059999999998,0,0.8200201211782805,1
48.0,r,-0.08590154,0.14184059999999998,0,0.6056202525934042,1
48.0,i,-0.19284512,0.14184059999999998,0,1.3595904134641283,1
48.0,z,0.10618041,0.14221442,0,0.7466219670269724,1
48.0,Y,-0.015093899,0.14184059999999998,0,0.10641451742307916,1
50.0,u,-0.18339396,0.14184059999999998,0,1.292958151615264,1
50.0,g,0.051776502,0.14202301,0,0.36456417872005387,1
50.0,r,0.20318094,0.14255504,0,1.4252806494951005,1
50.0,i,0.13296583,0.14230856,0,0.9343487840787652,1
50.0,z,0.12835729,0.14229237,0,0.9020672717728998,1
50.0,Y,0.11744753,0.14225402,0,0.8256183551086991,1
52.0,u,-0.010646796000000002,0.14184059999999998,0,0.07506169601651433,1
52.0,g,-0.10042932,0.14184059999999998,0,0.7080435361948555,1
52.0,r,0.045470312,0.14200081,0,0.32021163822938753,1
52.0,i,-0.06356597,0.14184059999999998,0,0.44815074104311464,1
52.0,z,-0.114414535,0.14184059999999998,0,0.8066416456219165,1
52.0,Y,0.028276382000000006,0.14194025,0,0.1992132745996996,1
54.0,u,0.17985837,0.14247322,0,1.2624012428440936,1
54.0,g,-0.09097675,0.14184059999999998,0,0.6414013336097,1
54.0,r,-0.06259533,0.14184059999999998,0,0.44130756638085294,1
54.0,i,0.18697926,0.14249820000000002,0,1.312151732442936,1
54.0,z,0.12192570000000001,0.14226976,0,0.8570036246634564,1
54.0,Y,0.0033529282,0.14185244,0,0.023636732649787343,1
56.0,u,-0.094544455,0.14184059999999998,0,0.6665542517445641,1
56.0,g,-0.12389465,0.14184059999999998,0,0.8734780450731314,1
56.0,r,0.23699673,0.1426736,0,1.661111305805699,1
56.0,i,0.114752315,0.14224455,0,0.8067255652325519,1
56.0,z,-0.10752827,0.14184059999999998,0,0.7580923233545261,1
56.0,Y,0.0065321680000000005,0.14186363,0,0.0460454028985442,1
58.0,u,0.0062814187,0.14186275,0,0.04427813996274568,1
58.0,g,0.20938495,0.14257679999999998,0,1.4685765846897954,1
58.0,r,-0.026552653,0.14184059999999998,0,0.18720065340953157,1
58.0,i,-0.027164282,0.14184059999999998,0,0.19151274035783833,1
58.0,z,-0.021704132,0.14184059999999998,0,0.1530177678323414,1
58.0,Y,0.19881308,0.14253972,0,1.3947907292086725,1
60.0,u,-0.25448856,0.14184059999999998,0,1.7941869958248908,1
60.0,g,-0.22064738,0.14184059999999998,0,1.5556010056359042,1
60.0,r,-0.004973352,0.14184059999999998,0,0.03506296504667917,1
60.0,i,0.04986143,0.14201626,0,0.3510966279495038,1
60.0,z,-0.06310592,0.14184059999999998,0,0.44490731144679313,1
60.0,Y,0.12098434599999999,0.14226645,0,0.8504067262520433,1
62.0,u,-0.06708495,0.14184059999999998,0,0.4729601397625222,1
62.0,g,0.27956405,0.1428227,0,1.9574202840304797,1
62.0,r,-0.012004549,0.14184059999999998,0,0.08463408220213395,1
62.0,i,0.07896745,0.14211870000000001,0,0.5556443311119507,1
62.0,z,0.012613156,0.14188507,0,0.08889699247426104,1
62.0,Y,0.003363459,0.14185247,0,0.023710965343077917,1
64.0,u,0.046913248,0.14200589,0,0.33036128290171624,1
64.0,g,0.11105767,0.14223157,0,0.7808229213809564,1
64.0,r,-0.0041764705,0.14184059999999998,0,0.029444816928298385,1
64.0,i,-0.17894173,0.14184059999999998,0,1.2615691839995038,1
64.0,z,-0.065083966,0.14184059999999998,0,0.4588528672326541,1
64.0,Y,0.01316655,0.14188702,0,0.09279601474468913,1
66.0,u,-0.33103699999999997,0.14184059999999998,0,2.333866326002569,1
66.0,g,-0.0036687140000000004,0.14184059999999998,0,0.025865048512203143,1
66.0,r,0.053152837,0.14202787,0,0.37424230188060975,1
66.0,i,-0.12679803,0.14184059999999998,0,0.8939473606287623,1
66.0,z,-0.02251246,0.14184059999999998,0,0.15871661569395507,1
66.0,Y,-0.018524708,0.14184059999999998,0,0.13060229581657157,1
68.0,u,0.12788163,0.14229070000000002,0,0.8987349840853969,1
68.0,g,-0.015935138,0.14184059999999998,0,0.11234539334999995,1
68.0,r,-0.1665415,0.14184059999999998,0,1.1741454844381654,1
68.0,i,-0.21680513,0.14184059999999998,0,1.5285124992421073,1
68.0,z,-0.08960151,0.14184059999999998,0,0.6317056611435654,1
68.0,Y,0.061340295,0.14205667,0,0.43180158312876127,1
70.0,u,-0.0035828876,0.14184059999999998,0,0.02525995800920188,1
70.0,g,0.2316436,0.14265484,0,1.6238047023150424,1
70.0,r,-0.29256865,0.14184059999999998,0,2.0626580118809423,1
70.0,i,-0.13747865,0.14184059999999998,0,0.9692475215135865,1
70.0,z,-0.112019256,0.14184059999999998,0,0.7897545272651132,1
70.0,Y,0.057756145,0.14204407,0,0.4066072240819346,1
72.0,u,0.0030390946,0.14185132,0,0.021424507011989738,1
72.0,g,-0.030203767000000006,0.14184059999999998,0,0.21294161897228303,1
72.0,r,-0.079006776,0.14184059999999998,0,0.5570110109517304,1
72.0,i,-0.0131950565,0.14184059999999998,0,0.09302735958533735,1
72.0,z,-0.04186306,0.14184059999999998,0,0.29514158851555905,1
72.0,Y,-0.07222804,0.14184059999999998,0,0.509219786154317,1
74.0,u,0.2996857,0.14289312,0,2.097271723089257,1
74.0,g,-0.027874700000000002,0.14184059999999998,0,0.19652130631145107,1
74.0,r,0.17997839999999998,0.14247364,0,1.263239993026078,1
74.0,i,-0.165245,0.14184059999999998,0,1.1650049421674755,1
74.0,z,0.12765506,0.1422899,0,0.8971477244695512,1
74.0,Y,0.018658058999999998,0.14190637,0,0.13148147613105737,1
76.0,u,0.07694961,0.1421116,0,0.5414731098657675,1
76.0,g,-0.040111307,0.14184059999999998,0,0.2827914363024409,1
76.0,r,-0.08486897,0.14184059999999998,0,0.5983404610527593,1
76.0,i,0.20891368,0.14257514,0,1.4652882683474833,1
76.0,z,0.21638641,0.14260136,0,1.5174217833546608,1
76.0,Y,-0.051984288,0.14184059999999998,0,0.3664979420560827,1
78.0,u,0.112437114,0.14223641,0,0.7904945998004308,1
78.0,g,-0.017582261999999998,0.14184059999999998,0,0.12395789357913037,1
78.0,r,-0.037962206,0.14184059999999998,0,0.2676399141007582,1
78.0,i,-0.015140953,0.14184059999999998,0,0.10674625600850533,1
78.0,z,0.03641143,0.14196889999999998,0,0.2564746926967808,1
78.0,Y,0.10076959,0.14219539,0,0.7086698802260749,1
80.0,u,-0.10905653,0.14184059999999998,0,0.7688668124641324,1
80.0,g,0.26805195,0.14278239,0,1.8773460088460487,1
80.0,r,0.08075102,0.14212498,0,0.5681690861099857,1
80.0,i,-0.0645781,0.14184059999999998,0,0.4552864271583736,1
80.0,z,-0.004269713499999999,0.14184059999999998,0,0.030102195704191887,1
80.0,Y,0.06598706,0.14207304,0,0.4644587037765926,1
82.0,u,-0.18396159,0.14184059999999998,0,1.2969600382401092,1
82.0,g,-0.1512535,0.14184059999999998,0,1.0663625224371585,1
82.0,r,0.26368204,0.14276709,0,1.8469385346440834,1
82.0,i,0.65125716,0.14411806,0,4.518914284580295,1
82.0,z,0.47404492,0.14350194,0,3.3034042605974525,1
82.0,Y,0.47608364,0.14350903,0,3.317447271436508,1
84.0,u,-0.07339195,0.14184059999999998,0,0.5174255467052452,1
84.0,g,0.058269463,0.14204587,0,0.41021581972077054,1
84.0,r,0.9897174000000001,0.14528757,0,6.812127148936416,1
84.0,i,1.4629967,0.1469073,0,9.958638542808968,1
84.0,z,1.5114258999999999,0.14707203,0,10.276773224657333,1
84.0,Y,1.5127355,0.14707649,0,10.285365798435903,1
86.0,u,0.21538135,0.14259782,0,1.5104112391058995,1
86.0,g,-0.035386264,0.14184059999999998,0,0.24947909131800067,1
86.0,r,3.3327129999999996,0.15313873,0,21.762704966927696,1
86.0,i,4.0782127,0.15555376,0,26.217384266378385,1
86.0,z,3.6385815000000004,0.15413417,0,23.606585742797982,1
86.0,Y,3.9190620000000003,0.15504135,0,25.27752757570803,1
88.0,u,0.8259696,0.14472295,0,5.707246846474592,1
88.0,g,1.7598846999999995,0.14791429999999994,0,11.89800242437682,1
88.0,r,9.745339,0.17281231,0,56.39262040996964,1
88.0,i,9.944561,0.17338777,0,57.35445470000566,1
88.0,z,9.572431,0.17231132,0,55.55311746204487,1
88.0,Y,9.909343,0.1732862,0,57.184836415132885,1
90.0,u,1.1048576,0.14568327,0,7.583970348825916,1
90.0,g,5.088292,0.15876728,0,32.048744552403996,1
90.0,r,19.900779999999997,0.20004885,0,99.4796021071853,1
90.0,i,18.170685,0.1956769,0,92.86065447684423,1
90.0,z,17.673176,0.19440147,0,90.9107117348444,1
90.0,Y,17.841515,0.19483396,0,91.57292188692362,1
92.0,u,1.9361197,0.14850885,0,13.0370661411761,1
92.0,g,9.631889,0.17248377,0,55.84229171243184,1
92.0,r,31.807589,0.22787353,0,139.58439578304686,1
92.0,i,27.778807,0.21885513,0,126.92783120962254,1
92.0,z,27.4225,0.21803959,0,125.76844416190656,1
92.0,Y,27.977990999999996,0.21930970000000002,0,127.57297556834008,1
94.0,u,3.0002637,0.1520494,0,19.73216402037759,1
94.0,g,14.9260025,0.18720247,0,79.73186731991302,1
94.0,r,44.856970000000004,0.25490338,0,175.97636406390532,1
94.0,i,38.171715,0.24143420000000002,0,158.1040092911443,1
94.0,z,37.551487,0.24014629999999998,0,156.369209102951,1
94.0,Y,38.17892,0.24144913,0,158.12407358850288,1
96.0,u,3.1200482999999997,0.1524428,0,20.467009921098274,1
96.0,g,20.98794,0.20274787,0,103.51743769244037,1
96.0,r,59.441047999999995,0.28206348,0,210.73642004275067,1
96.0,i,49.643917,0.26412624,0,187.9552633619439,1
96.0,z,49.94639,0.2646982,0,188.69183847869007,1
96.0,Y,49.24309,0.2633664,0,186.9755974945931,1
98.0,u,2.9013062,0.15172365,0,19.122306904691523,1
98.0,g,28.291388,0.22002305,0,128.58374611205508,1
98.0,r,74.962524,0.30835253,0,243.1065637762077,1
98.0,i,62.11068,0.28675675,0,216.59709841180722,1
98.0,z,62.899956,0.2881297,0,218.30431225937488,1
98.0,Y,59.8685,0.2828202,0,211.68396033946652,1
100.0,u,2.8507943,0.1515571,0,18.810034633811284,1
100.0,g,34.216396,0.23309903,0,146.78909646256358,1
100.0,r,88.544,0.32964036,0,268.60788527230096,1
100.0,i,73.48366999999998,0.30594513,0,240.18578102550603,1
100.0,z,74.56415,0.30770588,0,242.32279864135194,1
100.0,Y,70.03560999999999,0.30025718,0,233.252074105272,1
102.0,u,3.2483866000000003,0.15286316,0,21.250290782946006,1
102.0,g,38.46535,0.24204154,0,158.92044811812056,1
102.0,r,101.08521,0.34814359999999994,0,290.35492825374365,1
102.0,i,82.14272,0.3197835,0,256.8697884662592,1
102.0,z,83.798805,0.32236248,0,259.9521042275143,1
102.0,Y,76.08065,0.3101603,0,245.29461056105507,1
104.0,u,2.3499423999999998,0.14989562,0,15.67719190193816,1
104.0,g,39.4959,0.24416113,0,161.76162028738972,1
104.0,r,108.59946000000001,0.3587732,0,302.696689719299,1
104.0,i,88.85158,0.33010653,0,269.1603222753576,1
104.0,z,90.26652,0.3322428,0,271.68841582120064,1
104.0,Y,78.78768000000002,0.31449392,0,250.5221086627049,1
106.0,u,1.9027604999999999,0.1483965,0,12.822138662299986,1
106.0,g,40.00105300000001,0.24519342,0,163.14080940671252,1
106.0,r,113.19948600000001,0.3651277,0,310.02711106278707,1
106.0,i,93.53418,0.33712453,0,277.44697189492564,1
106.0,z,95.87006,0.34057129999999997,0,281.49776566610285,1
106.0,Y,80.24257,0.31679857,0,253.29208398888923,1
108.0,u,1.5318232,0.14714137,0,10.410554149387083,1
108.0,g,38.128292,0.24134426,0,157.98300734394925,1
108.0,r,113.90326999999999,0.36609018,0,311.13445872817454,1
108.0,i,95.84772,0.3405385,0,281.45927699804867,1
108.0,z,99.30566,0.34557837,0,287.36075119516306,1
108.0,Y,81.35594,0.31855094,0,255.3938155071839,1
110.0,u,1.2845142,0.14629859,0,8.78008598715818,1
110.0,g,35.546444,0.23593475,0,150.66218096316885,1
110.0,r,112.69983,0.36444286,0,309.23868284866387,1
110.0,i,97.28744,0.34264588,0,283.9299862586995,1
110.0,z,102.15754,0.34968027,0,292.14556486129453,1
110.0,Y,81.86705,0.31935218,0,256.35350289451605,1
112.0,u,1.1441482,0.14581807,0,7.846408884715043,1
112.0,g,31.730946999999997,0.2277053,0,139.35093737387754,1
112.0,r,108.83961000000001,0.35910776,0,303.08342543196505,1
112.0,i,96.915634,0.34210292,0,283.2937935753369,1
112.0,z,101.237434,0.34836215,0,290.609740466925,1
112.0,Y,81.57518,0.31889486,0,255.8058790913093,1
114.0,u,0.5683967,0.14383031,0,3.9518561838599946,1
114.0,g,28.02287,0.219412,0,127.71803729969191,1
114.0,r,103.61813000000001,0.35176253,0,294.568412388892,1
114.0,i,95.58821,0.34015727,0,281.0118096255888,1
114.0,z,99.70482,0.34615543,0,288.0348287473058,1
114.0,Y,80.30968,0.31690446,0,253.4192166307789,1
116.0,u,0.27146763,0.14279436,0,1.9011089093434783,1
116.0,g,24.801037,0.21194291,0,117.01753552407108,1
116.0,r,96.46323000000001,0.34144104,0,282.51797147759396,1
116.0,i,92.04363000000001,0.33490655,0,274.83377079367364,1
116.0,z,95.24282,0.33964920000000004,0,280.41526374859706,1
116.0,Y,77.19375600000002,0.31194955,0,247.45589791682667,1
118.0,u,0.06356308,0.1420645,0,0.44742409257766713,1
118.0,g,21.896442,0.20497611,0,106.82436114140327,1
118.0,r,88.945885,0.33024937,0,269.3294615520387,1
118.0,i,87.58313000000004,0.32817966,0,266.87555834508464,1
118.0,z,90.42456999999999,0.33248055,0,271.9695031784566,1
118.0,Y,73.03067,0.30520390000000003,0,239.2848518646059,1
120.0,u,0.20764345,0.14257069,0,1.4564245287723585,1
120.0,g,18.606419,0.19678713,0,94.55099528104301,1
120.0,r,80.7159,0.31754473,0,254.18749667172875,1
120.0,i,83.17961,0.32140064,0,258.8034983377755,1
120.0,z,83.65477,0.322139,0,259.6853221745892,1
120.0,Y,66.00909399999999,0.29347545,0,224.92203010507347,1
122.0,u,0.48433417,0.14353777,0,3.3742628856502366,1
122.0,g,16.090035999999998,0.19028609,0,84.55707929045154,1
122.0,r,73.05246,0.30523962,0,239.32823661620336,1
122.0,i,77.04865,0.31171688,0,247.17509683787418,1
122.0,z,76.3834,0.31064793,0,245.88414286230716,1
122.0,Y,59.15009300000001,0.28154725,0,210.08940062458436,1
124.0,u,0.8005137,0.14463496,0,5.534717885634289,1
124.0,g,13.401094,0.18308428,0,73.196311556623,1
124.0,r,64.06586999999999,0.29014587,0,220.80572782235362,1
124.0,i,71.5782,0.30281505,0,236.3759661218952,1
124.0,z,70.436066,0.30092329999999995,0,234.06650797728196,1
124.0,Y,53.55134,0.27142236,0,197.29892555646487,1
126.0,u,0.6961801,0.14427383,0,4.825408045242855,1
126.0,g,11.512853999999999,0.17785278,0,64.73249391997133,1
126.0,r,57.16947,0.27800763,0,205.63993153713082,1
126.0,i,66.036804,0.2935227,0,224.98022810501539,1
126.0,z,65.09640999999999,0.29191637,0,222.9967781525921,1
126.0,Y,49.532436,0.26391512,0,187.68320663098044,1
128.0,u,0.43218195,0.14335598,0,3.014746577017575,1
128.0,g,9.738479,0.17279246,0,56.359397857985236,1
128.0,r,49.144733,0.26317959999999996,0,186.73458353155036,1
128.0,i,60.548331999999995,0.28401953,0,213.18369198061833,1
128.0,z,59.88671,0.28285238,0,211.7242570134994,1
128.0,Y,46.586597,0.2582738,0,180.37678231396293,1
130.0,u,0.41917503,0.14331062,0,2.9249404545176065,1
130.0,g,7.6688300000000025,0.1666961,0,46.0048555425112,1
130.0,r,42.05725,0.24935117,0,168.66674417449096,1
130.0,i,55.73919300000001,0.27542323,0,202.37651341174092,1
130.0,z,56.03135,0.27595308,0,203.04665561261356,1
130.0,Y,44.940952,0.25506806,0,176.19200146031613,1
132.0,u,0.54232824,0.14373966,0,3.7729895840855616,1
132.0,g,6.8832830000000005,0.16432299,0,41.88873997485075,1
132.0,r,36.076865999999995,0.23705617,0,152.18699433134347,1
132.0,i,51.101096999999996,0.26687047,0,191.48277064899685,1
132.0,z,52.580406,0.26962784,0,195.01104188647582,1
132.0,Y,44.0413,0.25329837,0,173.87123336008835,1
134.0,u,0.9691281999999999,0.14521669,0,6.673669534817243,1
134.0,g,5.7645273,0.16088283,0,35.830593606539615,1
134.0,r,31.649418,0.22752622,0,139.1022889581693,1
134.0,i,47.48855,0.26001403,0,182.63841378097942,1
134.0,z,50.258488,0.26528709999999994,0,189.44942290823795,1
134.0,Y,44.317,0.253842,0,174.5849780572167,1
136.0,u,1.1773127,0.14593174,0,8.067557475844529,1
136.0,g,4.95262,0.15833944,0,31.27849890084239,1
136.0,r,27.061079,0.21720920000000002,0,124.58532603591375,1
136.0,i,44.75936,0.25471184,0,175.72547864284596,1
136.0,z,48.25052,0.26147518,0,184.5319314819862,1
136.0,Y,44.939713,0.25506562,0,176.18882936869343,1
138.0,u,0.983176,0.14526504,0,6.768152887990118,1
138.0,g,4.542635400000001,0.15703948,0,28.926709385436073,1
138.0,r,23.453459,0.20873960000000005,0,112.35749709207066,1
138.0,i,42.18223,0.24960165,0,168.99820173464397,1
138.0,z,45.782447999999995,0.25671232,0,178.34145240867286,1
138.0,Y,45.5473,0.25625387,0,177.74287662465352,1
140.0,u,0.7882598000000001,0.14459258,0,5.451592329288267,1
140.0,g,3.6774322999999995,0.15426014,0,23.839160913506234,1
140.0,r,20.505909,0.20155562,0,101.73821498998639,1
140.0,i,38.859158,0.2428537000000001,0,160.01056603214192,1
140.0,z,44.335606,0.25387865,0,174.63306189787917,1
140.0,Y,45.767773,0.2566837,0,178.30416578847817,1
142.0,u,0.54956317,0.14376482,0,3.822654040119134,1
142.0,g,3.2146437000000003,0.15275274,0,21.044753108847672,1
142.0,r,18.048174,0.1953636,0,92.38248066681818,1
142.0,i,36.23042,0.23737982,0,152.62636899800498,1
