mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,12.454553,0.18048078,0,69.00764170013007,1
18.0,i,19.275007000000002,0.19847864,0,97.11375994918144,1
18.0,z,23.16985,0.20805915,0,111.36184109182413,1
18.0,Y,26.506016,0.2159277,0,122.75412557073501,1
20.0,u,1.6345537,0.14749005,0,11.08246759696671,1
20.0,g,7.013909,0.16471997,0,42.58080547246336,1
20.0,r,17.869598,0.19490603,0,91.68314597552471,1
20.0,i,28.376209999999997,0.22021572,0,128.85642314726667,1
20.0,z,35.181515000000005,0.23516011,0,149.60664459631357,1
20.0,Y,40.17647,0.24555087,0,163.6177057731459,1
22.0,u,1.9693450000000001,0.14862067,0,13.250814977485971,1
22.0,g,8.400793,0.16887733,0,49.74494208310849,1
22.0,r,22.213701,0.20574853,0,107.96529627696489,1
22.0,i,36.595108,0.23814674,0,153.66621436850238,1
22.0,z,46.20855,0.25754088,0,179.4221950317169,1
22.0,Y,53.01404599999999,0.27043077,0,196.0355546818877,1
24.0,u,1.5113689,0.14707185,0,10.276398236644198,1
24.0,g,8.393987,0.16885717,0,49.71057491961993,1
24.0,r,24.081818,0.21023934,0,114.54477549254102,1
24.0,i,40.91014000000001,0.24704029,0,165.601084746136,1
24.0,z,54.03057,0.27230373,0,198.42023464019385,1
24.0,Y,63.490467,0.28915262,0,219.57424075908423,1
26.0,u,1.2547921999999998,0.14619696,0,8.582888454041726,1
26.0,g,7.4676956999999975,0.16609171,0,44.96127892234957,1
26.0,r,23.343811,0.2084768,0,111.97318358685474,1
26.0,i,42.63701,0.25051100000000004,0,170.20015089157758,1
26.0,z,57.942843999999994,0.27939507,0,207.38678030360373,1
26.0,Y,70.01925,0.30022990000000005,0,233.2187766774728,1
28.0,u,1.011364,0.14536205,0,6.9575518507065635,1
28.0,g,6.445968,0.16298689,0,39.548996854900416,1
28.0,r,21.474957,0.20394537,0,105.29759513540318,1
28.0,i,41.267624,0.24776275,0,166.56105084400298,1
28.0,z,58.796530000000004,0.28091863,0,209.30092817268832,1
28.0,Y,71.77602399999998,0.30314153,0,236.77397155051628,1
30.0,u,0.7586196999999999,0.14449006,0,5.2503244859888625,1
30.0,g,4.924085,0.15824932,0,31.115994684842878,1
30.0,r,18.107,0.19551408,0,92.61225585390065,1
30.0,i,37.584765999999995,0.24021557,0,156.46265560554627,1
30.0,z,55.400344999999994,0.2748074,0,201.59699120183808,1
30.0,Y,70.60811600000002,0.301209,0,234.41569143020303,1
32.0,u,0.47989696,0.14352232,0,3.3437096055860853,1
32.0,g,3.4169521,0.15341353,0,22.27282104779155,1
32.0,r,15.144676,0.18778561,0,80.64875684563903,1
32.0,i,32.69124,0.22980426,0,142.2568928878864,1
32.0,z,50.215195,0.2652055,0,189.34447060864125,1
32.0,Y,65.844765,0.29319537,0,224.57641469577092,1
34.0,u,0.27499,0.14280668,0,1.9256102025479482,1
34.0,g,2.3509269,0.14989893,0,15.683413484005522,1
34.0,r,11.505778,0.17783289,0,64.69994386302781,1
34.0,i,27.515022,0.21825165,0,126.07016716712107,1
34.0,z,43.778896,0.25277987,0,173.18980344439612,1
34.0,Y,58.73486,0.28080887,0,209.16312223328273,1
36.0,u,-0.04827487,0.14184059999999998,0,0.3403459235226022,1
36.0,g,1.4833866000000002,0.14697668,0,10.092666401227733,1
36.0,r,8.251819,0.16843568,0,48.99092045105882,1
36.0,i,21.691927,0.20447662,0,106.08512112533941,1
36.0,z,36.82128,0.23862113,0,154.30854761269467,1
36.0,Y,51.82275,0.26821914,0,193.21048453141708,1
38.0,u,-0.09257354,0.14184059999999998,0,0.6526589707037337,1
38.0,g,0.94588166,0.14513662,0,6.5171812599742225,1
38.0,r,5.6898403,0.16065054,0,35.41749875226065,1
38.0,i,16.95239,0.1925387,0,88.046662826746,1
38.0,z,30.386326,0.22473337,0,135.21056530234029,1
38.0,Y,44.07062,0.25335622,0,173.9472589226347,1
40.0,u,-0.10836667,0.14184059999999998,0,0.7640031838556803,1
40.0,g,0.5383585999999999,0.14372584,0,3.745732848039016,1
40.0,r,4.4039564,0.1565973,0,28.12281182370322,1
40.0,i,13.146473,0.18238759,0,72.07986574086539,1
40.0,z,24.435785,0.21107946,0,115.76581160478618,1
40.0,Y,36.74727,0.23846599999999998,0,154.09857170414233,1
42.0,u,-0.09433113,0.14184059999999998,0,0.6650502747450308,1
42.0,g,0.31700867,0.14295372,0,2.217561529703459,1
42.0,r,3.0176716,0.15210664,0,19.839183877837286,1
42.0,i,9.806579,0.17298941,0,56.68889789265134,1
42.0,z,19.404152,0.1988037,0,97.60458180607303,1
42.0,Y,30.178934,0.22427148,0,134.56429680670945,1
44.0,u,-0.0131768845,0.14184059999999998,0,0.09289924394002846,1
44.0,g,0.16544543,0.14242262,0,1.1616513584710069,1
44.0,r,1.9986875,0.14871936,0,13.439322896494444,1
44.0,i,7.3700733,0.16579756,0,44.45224224047688,1
44.0,z,15.426806,0.18853532,0,81.82448784662735,1
44.0,Y,24.999760000000002,0.21241121,0,117.6951065812393,1
46.0,u,0.2717952,0.1427955,0,1.903387711797641,1
46.0,g,-0.054415955999999994,0.14184059999999998,0,0.383641608961045,1
46.0,r,1.765469,0.14793319,0,11.93423193267177,1
46.0,i,5.6719537,0.16059488,0,35.31839682560241,1
46.0,z,11.673861,0.17830485,0,65.47135986486066,1
46.0,Y,20.376472,0.20123427,0,101.25746474494628,1
48.0,u,0.020839188,0.14191404,0,0.1468437372369922,1
48.0,g,0.26179242,0.14276047,0,1.8337878825980332,1
48.0,r,0.82264036,0.14471143,0,5.6846951204891,1
48.0,i,4.535435,0.15701655,0,28.88507612732543,1
48.0,z,9.970835000000001,0.17346352,0,57.4808755178034,1
48.0,Y,17.157225,0.1930699,0,88.8653539469384,1
50.0,u,-0.079826854,0.14184059999999998,0,0.5627926982824383,1
50.0,g,0.11022227,0.14222862,0,0.7749654745999786,1
50.0,r,0.9924009,0.14529679999999998,0,6.830163499815551,1
50.0,i,3.2405005,0.15283735,0,21.202281379518812,1
50.0,z,8.001955,0.16769232,0,47.71807677298519,1
50.0,Y,14.259219,0.18541299,0,76.90517800290044,1
52.0,u,-0.09710081,0.14184059999999998,0,0.6845769828948834,1
52.0,g,-0.032220554,0.14184059999999998,0,0.227160305300457,1
52.0,r,0.47000498,0.14348786,0,3.2755731390795013,1
52.0,i,2.473178,0.15030615,0,16.45427016792061,1
52.0,z,6.114364,0.16196643,0,37.75081046115544,1
52.0,Y,11.658318,0.17826127,0,65.40017357668326,1
54.0,u,0.017634146,0.14190276,0,0.12426922492557581,1
54.0,g,0.4725926,0.14349687,0,3.293400058133672,1
54.0,r,0.16133507,0.1424082,0,1.1329057596402454,1
54.0,i,1.8556688000000001,0.14823775,0,12.51819324025088,1
54.0,z,4.9359160000000015,0.15828668,0,31.183394585065535,1
54.0,Y,9.546476,0.172236,0,55.426716830395506,1
56.0,u,-0.014829723000000001,0.14184059999999998,0,0.10455203235180903,1
56.0,g,-0.13241327,0.14184059999999998,0,0.9335357436446265,1
56.0,r,0.49553832,0.14357679999999998,0,3.4513815602520745,1
56.0,i,1.5883601999999999,0.14733335,0,10.780724119827587,1
56.0,z,4.2794099999999995,0.15619913,0,27.39714363325839,1
56.0,Y,8.113846,0.1680256,0,48.28934400472309,1
58.0,u,-0.14565232,0.14184059999999998,0,1.0268732647775038,1
58.0,g,-0.028654214,0.14184059999999998,0,0.20201701064434305,1
58.0,r,0.10382395,0.14220613,0,0.7300947575185402,1
58.0,i,1.1901078,0.14597557,0,8.152787483549474,1
58.0,z,3.3538604,0.15320776,0,21.890930328855404,1
58.0,Y,7.016400999999999,0.16472754,0,42.593976696307124,1
60.0,u,-0.03700282,0.14184059999999998,0,0.26087608202446977,1
60.0,g,0.1546463,0.14238471,0,1.0861159179240523,1
60.0,r,0.09371599,0.14217058,0,0.6591799090923031,1
60.0,i,1.0783764999999998,0.14559236,0,7.406820660095075,1
60.0,z,2.8510807000000002,0.15155804,0,18.811807674472433,1
60.0,Y,6.1635957,0.16211833,0,38.01911665386635,1
62.0,u,-0.042100225,0.14184059999999998,0,0.29681364151025874,1
62.0,g,-0.11419853599999999,0.14184059999999998,0,0.8051188164742676,1
62.0,r,0.042958844,0.14199196,0,0.30254420038993757,1
62.0,i,0.6433863000000001,0.14409076,0,4.465146134283698,1
62.0,z,2.2868586,0.14968506,0,15.277801271549745,1
62.0,Y,4.9130673,0.1582145,0,31.053204984372478,1
64.0,u,0.24129416,0.14268866,0,1.69105351469416,1
64.0,g,-0.35008255,0.14184059999999998,0,2.4681406452031367,1
64.0,r,0.18725146,0.14249916,0,1.3140530793304326,1
64.0,i,0.73539996,0.14440970000000006,0,5.09245542370076,1
64.0,z,1.8068627,0.14807303,0,12.202510477431305,1
64.0,Y,3.895078,0.15496399,0,25.135374999056232,1
66.0,u,-0.2419453,0.14184059999999998,0,1.7057549107942298,1
66.0,g,0.15315852,0.14237949,0,1.0757063394453794,1
66.0,r,0.05691582,0.1420411,0,0.4006996566486742,1
66.0,i,0.46830920000000004,0.14348195,0,3.2638892906041495,1
66.0,z,1.4068459,0.14671606,0,9.588901855734129,1
66.0,Y,3.5243443999999995,0.15376315,0,22.920604839325936,1
68.0,u,-0.061353862,0.14184059999999998,0,0.4325550089325624,1
68.0,g,-0.22819926,0.14184059999999998,0,1.6088430251987091,1
68.0,r,-0.1872276,0.14184059999999998,0,1.3199859560661757,1
68.0,i,0.06363987,0.14206478,0,0.44796373879578033,1
68.0,z,1.2421986,0.14615388,0,8.499251610699627,1
68.0,Y,3.1171873,0.15243341,0,20.449501851332986,1
70.0,u,-0.19326964,0.14184059999999998,0,1.362583350606244,1
70.0,g,-0.01132627,0.14184059999999998,0,0.07985210158445467,1
70.0,r,0.09459497,0.14217368,0,0.6653479743930101,1
70.0,i,0.15641798,0.14239094,0,1.0985107619908965,1
70.0,z,1.2762879999999999,0.14627047,0,8.725534279065348,1
70.0,Y,2.6468203,0.15088268,0,17.542240766136974,1
72.0,u,-0.010850199,0.14184059999999998,0,0.0764957212532942,1
72.0,g,0.015949028,0.14189681,0,0.11239877767512885,1
72.0,r,-0.007640625,0.14184059999999998,0,0.05386768668491251,1
72.0,i,0.17025293,0.1424395,0,1.1952648668382015,1
72.0,z,0.7554295999999999,0.14447902,0,5.228645653881095,1
72.0,Y,2.1263645,0.149148,0,14.256741625767695,1
74.0,u,-0.08303577,0.14184059999999998,0,0.5854160938405506,1
74.0,g,0.12269744,0.14227247,0,0.8624116809105795,1
74.0,r,0.06391656,0.14206575,0,0.44990829950216715,1
74.0,i,0.1881615,0.14250235,0,1.3204098037681484,1
74.0,z,0.6921522,0.14425987,0,4.797953859240272,1
74.0,Y,1.7729211,0.14795837,0,11.982567123441546,1
76.0,u,0.011441749499999999,0.14188093,0,0.08064332183331474,1
76.0,g,0.043341125999999994,0.14199331,0,0.30523357755375935,1
76.0,r,0.03174291,0.14195247,0,0.22361646824461737,1
76.0,i,0.121928625,0.14226978,0,0.8570240637189429,1
76.0,z,0.77103585,0.14453302,0,5.334669198775476,1
76.0,Y,1.7460217,0.14786744,0,11.808020075278236,1
78.0,u,0.15276505,0.14237809,0,1.072953359607507,1
78.0,g,0.15160917,0.14237404,0,1.0648652661679052,1
78.0,r,0.0007629800999999999,0.1418433,0,0.005379035174731552,1
78.0,i,0.21064046,0.14258121,0,1.4773367402338637,1
78.0,z,0.12740745,0.14228903,0,0.8954130195419844,1
78.0,Y,1.5079236999999999,0.14706014,0,10.253789368077575,1
80.0,u,-0.17076719,0.14184059999999998,0,1.2039373070897899,1
80.0,g,-0.025586965,0.14184059999999998,0,0.1803923911771383,1
80.0,r,-0.042169895,0.14184059999999998,0,0.29730482668573033,1
80.0,i,0.23173623,0.14265516,0,1.6244503879144643,1
80.0,z,0.24698319,0.14270858,0,1.730682135580075,1
80.0,Y,1.1397016000000002,0.14580281,0,7.816732750212428,1
82.0,u,0.17509885,0.14245652,0,1.2291388979598827,1
82.0,g,-0.25013155,0.14184059999999998,0,1.7634693451663346,1
82.0,r,0.16534534,0.14242227,0,1.1609514438998902,1
82.0,i,0.08588754,0.14214306,0,0.6042330874261467,1
82.0,z,0.34466620000000003,0.14305043,0,2.4094034530340105,1
82.0,Y,1.0641688,0.14554356,0,7.311685931002375,1
84.0,u,0.031493045,0.14195159,0,0.22185764174955702,1
84.0,g,0.11963199999999999,0.14226170000000002,0,0.8409290764836915,1
84.0,r,-0.21675734,0.14184059999999998,0,1.5281755717333403,1
84.0,i,-0.02760508,0.14184059999999998,0,0.19462044012786187,1
84.0,z,0.31463656,0.14294544,0,2.20109546691381,1
84.0,Y,0.6764659000000001,0.14420550000000001,0,4.690985433981367,1
86.0,u,0.1256492,0.14228286,0,0.8830944219142065,1
86.0,g,-0.07632217599999999,0.14184059999999998,0,0.5380841310597952,1
86.0,r,-0.21383755,0.14184059999999998,0,1.507590562927681,1
86.0,i,0.0064452374,0.14186333,0,0.04543272317095615,1
86.0,z,0.24081886,0.14268699999999998,0,1.6877421208659515,1
86.0,Y,0.6750005,0.14420041,0,4.680988771113758,1
88.0,u,0.016910432,0.14190021,0,0.11917129650477613,1
88.0,g,0.16539705,0.14242245,0,1.1613130514185086,1
88.0,r,0.017741483,0.14190313,0,0.12502531128101263,1
88.0,i,0.17230424,0.1424467,0,1.209604996114336,1
88.0,z,0.41469714,0.143295,0,2.8940098398408876,1
88.0,Y,0.6649816999999999,0.14416568,0,4.612621395050472,1
90.0,u,-0.17170702,0.14184059999999998,0,1.210563266088835,1
90.0,g,-0.09297455,0.14184059999999998,0,0.6554861584059855,1
90.0,r,-0.022816107000000002,0.14184059999999998,0,0.16085737792987342,1
90.0,i,0.1665058,0.14242634,0,1.1690660589888078,1
90.0,z,-0.013303961000000001,0.14184059999999998,0,0.09379515456082393,1
90.0,Y,0.51988196,0.14366154,0,3.6187970698351135,1
92.0,u,-0.12365164599999999,0.14184059999999998,0,0.8717648261499176,1
92.0,g,-0.022001876,0.14184059999999998,0,0.15511691292902033,1
92.0,r,-0.10421023,0.14184059999999998,0,0.7346995853091429,1
92.0,i,-0.02646569,0.14184059999999998,0,0.18658754968605606,1
92.0,z,0.11813689999999999,0.14225644,0,0.830450276978673,1
92.0,Y,0.48209235,0.14352997,0,3.3588270798077917,1
94.0,u,0.07322299,0.1420985,0,0.5152974169326208,1
94.0,g,0.082680084,0.14213178,0,0.5817142654514,1
94.0,r,0.10362741,0.14220545,0,0.7287161638319769,1
94.0,i,0.07988335,0.14212193,0,0.5620761693849781,1
94.0,z,0.07972104,0.14212136,0,0.5609363715630079,1
94.0,Y,0.70555,0.1443063,0,4.889252929359286,1
96.0,u,-0.109910004,0.14184059999999998,0,0.7748839471914248,1
96.0,g,0.14374292,0.14234643,0,1.0098105024481472,1
96.0,r,0.02152016,0.14191645,0,0.15163964431184687,1
96.0,i,-0.14453869,0.14184059999999998,0,1.019021986652623,1
96.0,z,-0.023251332000000003,0.14184059999999998,0,0.1639257871159598,1
96.0,Y,0.33290392,0.14300929999999998,0,2.3278480490429647,1
98.0,u,0.044791374,0.14199841,0,0.3154357432593788,1
98.0,g,0.11070411,0.14223032,0,0.778343956478478,1
98.0,r,-0.106447645,0.14184059999999998,0,0.750473736010705,1
98.0,i,0.27608237,0.14281052,0,1.933207511603487,1
98.0,z,0.019794271999999998,0.14191037,0,0.13948432380241133,1
98.0,Y,0.24316079999999998,0.14269520000000002,0,1.7040573193772457,1
100.0,u,-0.087192416,0.14184059999999998,0,0.6147211447216101,1
100.0,g,0.07193421,0.14209396,0,0.5062439670201323,1
100.0,r,-0.033252872999999995,0.14184059999999998,0,0.2344383272490387,1
100.0,i,0.1559315,0.14238922,0,1.0951074807488936,1
100.0,z,0.29733065,0.14288488,0,2.0809105204133567,1
100.0,Y,0.24306516,0.14269488,0,1.70339089951931,1
102.0,u,-0.36789688,0.14184059999999998,0,2.593734657072799,1
102.0,g,-0.15938897,0.14184059999999998,0,1.1237189492994248,1
102.0,r,-0.085653886,0.14184059999999998,0,0.6038742503909319,1
102.0,i,-0.09538379,0.14184059999999998,0,0.6724717041524078,1
102.0,z,0.05418786,0.14203149,0,0.38152004178791615,1
102.0,Y,0.25699088,0.14274365,0,1.8003664611350485,1
104.0,u,0.080827996,0.14212526,0,0.5687095735128295,1
104.0,g,-0.1514016,0.14184059999999998,0,1.0674066522561243,1
104.0,r,-0.061082415,0.14184059999999998,0,0.4306412620928,1
104.0,i,-0.30884492,0.14184059999999998,0,2.1774084429986904,1
104.0,z,0.047079876,0.14200647,0,0.33153331675662384,1
104.0,Y,0.29906213,0.14289095,0,2.0929396158399114,1
106.0,u,0.033881478,0.14196,0,0.2386691885038039,1
106.0,g,-0.13802786,0.14184059999999998,0,0.9731195440515622,1
106.0,r,-0.08776766,0.14184059999999998,0,0.6187767113224282,1
106.0,i,0.1287131,0.14229360000000002,0,0.9045600083208238,1
106.0,z,0.16576932,0.14242376,0,1.1639161892650496,1
106.0,Y,0.19414893,0.14252336,0,1.3622253222208627,1
108.0,u,-0.06964167,0.14184059999999998,0,0.4909854442240093,1
108.0,g,-0.108753465,0.14184059999999998,0,0.766730153425747,1
108.0,r,-0.06402725,0.14184059999999998,0,0.45140284234556255,1
108.0,i,0.05959992,0.14205055,0,0.4195683860428559,1
108.0,z,0.04005721,0.14198175,0,0.282129287742967,1
108.0,Y,0.12437989599999999,0.14227839,0,0.8742008958633843,1
110.0,u,-0.20300816,0.14184059999999998,0,1.4312415486116106,1
110.0,g,-0.020099794,0.14184059999999998,0,0.14170691607339508,1
110.0,r,-0.06421502,0.14184059999999998,0,0.4527266523125255,1
110.0,i,-0.03051208,0.14184059999999998,0,0.2151152772901412,1
110.0,z,0.054088283,0.14203115,0,0.38081986240342347,1
110.0,Y,0.16720992,0.14242882,0,1.1739893653545679,1
112.0,u,-0.045611754000000004,0.14184059999999998,0,0.32157050943100923,1
112.0,g,0.26835,0.14278343,0,1.8794197618028927,1
112.0,r,-0.19449404,0.14184059999999998,0,1.3712155757942368,1
112.0,i,0.34758562,0.14306064,0,2.4296383687365024,1
112.0,z,0.16346362,0.14241566,0,1.147792454846609,1
112.0,Y,-0.28305635,0.14184059999999998,0,1.9955947027860856,1
114.0,u,-0.15276451,0.14184059999999998,0,1.0770153961559668,1
114.0,g,0.019007135,0.14190759,0,0.13394022828518193,1
114.0,r,0.17143221,0.14244364,0,1.2035090510183535,1
114.0,i,-0.17211829,0.14184059999999998,0,1.2134627885104832,1
114.0,z,0.31582642,0.14294958,0,2.2093553545243014,1
114.0,Y,0.2862011,0.14284593,0,2.0035649598136955,1
116.0,u,0.0825656,0.14213136,0,0.5809105041983698,1
116.0,g,-0.0807886,0.14184059999999998,0,0.5695731687542214,1
116.0,r,0.052775092,0.14202651,0,0.3715862059836576,1
116.0,i,0.2771617,0.14281428,0,1.9407141918861337,1
116.0,z,0.035820153,0.14196683,0,0.25231353690154246,1
116.0,Y,0.24864803,0.14271443,0,1.7422767270275332,1
118.0,u,0.098139524,0.14218614,0,0.6902186387505843,1
118.0,g,-0.097606115,0.14184059999999998,0,0.6881394678251502,1
118.0,r,-0.068863116,0.14184059999999998,0,0.48549650805199646,1
118.0,i,-0.03655674,0.14184059999999998,0,0.25773114326927554,1
118.0,z,0.016333915,0.14189819,0,0.11511010112250199,1
118.0,Y,-0.06957311,0.14184059999999998,0,0.49050208473455414,1
120.0,u,-0.06809249,0.14184059999999998,0,0.4800634656085776,1
120.0,g,0.01736609,0.14190179999999994,0,0.12238104097340562,1
120.0,r,0.44869578,0.14341357,0,3.1286842660704983,1
120.0,i,-0.20058286,0.14184059999999998,0,1.4141427771738135,1
120.0,z,-0.03403368,0.14184059999999998,0,0.23994314744861486,1
120.0,Y,-0.050600424000000005,0.14184059999999998,0,0.35674146894471687,1
122.0,u,-0.1971366,0.14184059999999998,0,1.3898460666410042,1
122.0,g,-0.014972727,0.14184059999999998,0,0.10556023451677447,1
122.0,r,-0.14768729,0.14184059999999998,0,1.0412201443028302,1
122.0,i,0.23165579,0.14265488,0,1.623889697990002,1
122.0,z,0.121439554,0.14226805,0,0.8535968124958485,1
122.0,Y,0.22095732,0.14261739,0,1.5493013860371445,1
124.0,u,-0.054111883,0.14184059999999998,0,0.38149784335373654,1
124.0,g,-0.14573370000000002,0.14184059999999998,0,1.0274470074153665,1
124.0,r,-0.038958028,0.14184059999999998,0,0.274660626083082,1
124.0,i,-0.08941944,0.14184059999999998,0,0.6304220371318228,1
124.0,z,0.040144656,0.14198205,0,0.2827445863755313,1
124.0,Y,0.047639277,0.14200844,0,0.3354679271175713,1
126.0,u,0.105953455,0.14221363,0,0.7450302407722804,1
126.0,g,-0.037050404,0.14184059999999998,0,0.26121155719871464,1
126.0,r,0.14757624,0.14235988,0,1.0366420651661128,1
126.0,i,-0.050594833,0.14184059999999998,0,0.3567020514577632,1
126.0,z,0.16530731,0.14242215,0,1.1606853990057024,1
126.0,Y,0.12563184,0.14228278,0,0.8829729078951086,1
128.0,u,0.28664090000000003,0.14284748,0,2.006622027913968,1
128.0,g,-0.042127777000000005,0.14184059999999998,0,0.29700788772749137,1
128.0,r,-0.11899317,0.14184059999999998,0,0.8389217896709406,1
128.0,i,-0.064783365,0.14184059999999998,0,0.45673357980719204,1
128.0,z,-0.07609444,0.14184059999999998,0,0.5364785540952309,1
128.0,Y,0.045643199999999995,0.14200142,0,0.3214277716377766,1
130.0,u,-0.03329911,0.14184059999999998,0,0.23476430584755,1
130.0,g,0.24127813,0.1426886,0,1.6909418832338394,1
130.0,r,-0.35334057,0.14184059999999998,0,2.4911102321902194,1
130.0,i,0.10630801,0.14221486,0,0.7475168909915602,1
130.0,z,0.1608766,0.14240658,0,1.1296992035059055,1
130.0,Y,-0.038337186,0.14184059999999998,0,0.27028358594083784,1
132.0,u,-0.27931646,0.14184059999999998,0,1.9692278515460313,1
132.0,g,-0.24195446,0.14184059999999998,0,1.7058194903292854,1
132.0,r,0.15089905,0.14237155,0,1.0598960958140864,1
132.0,i,-0.0035807634999999996,0.14184059999999998,0,0.025244982748239924,1
132.0,z,0.013193531000000001,0.14188711,0,0.09298611410155581,1
132.0,Y,-0.11433308,0.14184059999999998,0,0.8060673742214853,1
134.0,u,-0.04280281,0.14184059999999998,0,0.30176698350119785,1
134.0,g,-0.06135921,0.14184059999999998,0,0.4325927132287935,1
134.0,r,-0.229737,0.14184059999999998,0,1.6196843498969973,1
134.0,i,-0.23242243,0.14184059999999998,0,1.6386170814280259,1
134.0,z,-0.29612473,0.14184059999999998,0,2.0877289718176604,1
134.0,Y,-0.018994123,0.14184059999999998,0,0.13391175023230306,1
