mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,0.12902848,0.14229472,0,0.9067692743623937,1
24.0,u,-0.09481238,0.14184059999999998,0,0.668443167894101,1
24.0,g,0.21334977,0.14259070000000001,0,1.4962390254062852,1
24.0,r,0.037736915,0.14197357,0,0.2658023954740309,1
24.0,i,-0.16389821,0.14184059999999998,0,1.1555098469690626,1
24.0,z,0.07215587,0.14209475,0,0.5078010975071211,1
24.0,Y,-0.029660900000000007,0.14184059999999998,0,0.209114315647283,1
26.0,u,0.107911676,0.14222051,0,0.758763106671464,1
26.0,g,-0.09695925,0.14184059999999998,0,0.6835789611719071,1
26.0,r,-0.03281533,0.14184059999999998,0,0.23135357577449617,1
26.0,i,0.04671908,0.14200520000000005,0,0.32899555790914686,1
26.0,z,-0.12158696,0.14184059999999998,0,0.8572084438447103,1
26.0,Y,0.12099691,0.1422665,0,0.8504947405046164,1
28.0,u,-0.18944412,0.14184059999999998,0,1.335612793516102,1
28.0,g,0.1284157,0.14229257,0,0.9024764961375003,1
28.0,r,0.023254996,0.14192256,0,0.16385693719166283,1
28.0,i,-0.11236833,0.14184059999999998,0,0.792215557463801,1
28.0,z,-0.06967446,0.14184059999999998,0,0.49121661921903886,1
28.0,Y,-0.1823444,0.14184059999999998,0,1.2855585777273926,1
30.0,u,-0.07452574,0.14184059999999998,0,0.5254189562085891,1
30.0,g,-0.09122032,0.14184059999999998,0,0.6431185429277654,1
30.0,r,0.16402161,0.14241764,0,1.1516944811050092,1
30.0,i,-0.11666834,0.14184059999999998,0,0.8225313485701555,1
30.0,z,-0.11370466,0.14184059999999998,0,0.8016369079093011,1
30.0,Y,-0.08626743,0.14184059999999998,0,0.6081998384101591,1
32.0,u,-0.21825429999999996,0.14184059999999998,0,1.5387293905976145,1
32.0,g,0.034669794,0.14196277,0,0.2442175085763683,1
32.0,r,-0.09107308,0.14184059999999998,0,0.6420804762529206,1
32.0,i,-0.11223052,0.14184059999999998,0,0.7912439738692589,1
32.0,z,-0.14557992,0.14184059999999998,0,1.026362832644532,1
32.0,Y,-0.24946022,0.14184059999999998,0,1.7587363561631864,1
34.0,u,0.11494416,0.14224522,0,0.8080704574818051,1
34.0,g,-0.05062353,0.14184059999999998,0,0.3569043701168777,1
34.0,r,-0.067430235,0.14184059999999998,0,0.47539445687624005,1
34.0,i,-0.12563786,0.14184059999999998,0,0.8857679677045923,1
34.0,z,-0.0507972,0.14184059999999998,0,0.35812877272092764,1
34.0,Y,0.050371423,0.14201806,0,0.35468322127481533,1
36.0,u,-0.1793428,0.14184059999999998,0,1.2643967947118104,1
36.0,g,0.28546464,0.14284335,0,1.9984454299062573,1
36.0,r,0.11492235,0.14224514,0,0.8079175850928897,1
36.0,i,0.12907058,0.14229487,0,0.9070641829884661,1
36.0,z,0.18162262,0.14247942,0,1.2747287994294194,1
36.0,Y,-0.253197,0.14184059999999998,0,1.7850812813820587,1
38.0,u,-0.115318,0.14184059999999998,0,0.8130112252768249,1
38.0,g,-0.03311825,0.14184059999999998,0,0.23348921253858207,1
38.0,r,0.21197271,0.14258587,0,1.4866319502767,1
38.0,i,0.5107121,0.14362964,0,3.5557570150562237,1
38.0,z,0.83289325,0.14474685,0,5.754137309378407,1
38.0,Y,0.91771424,0.14503957,0,6.327337015684754,1
40.0,u,-0.018367482,0.14184059999999998,0,0.12949382616824803,1
40.0,g,0.39523184,0.14322707,0,2.7594772412784816,1
40.0,r,0.97607565,0.14524062,0,6.720404043992652,1
40.0,i,2.0621483,0.14893256,0,13.846188503037887,1
40.0,z,2.2268312000000003,0.14948443,0,14.896743426723441,1
40.0,Y,2.784582,0.1513385,0,18.39969340253802,1
42.0,u,0.0021925033,0.14184834,0,0.015456672245864844,1
42.0,g,0.5791192,0.14386757,0,4.0253630474192335,1
42.0,r,2.3617074000000002,0.14993487,0,15.751555325322256,1
42.0,i,3.8513565,0.15482286,0,24.8758904208332,1
42.0,z,5.4447923,0.15988606,0,34.05420272411491,1
42.0,Y,6.3040123,0.16255082,0,38.78179328778532,1
44.0,u,-0.027297227,0.14184059999999998,0,0.1924500248870916,1
44.0,g,1.0203466,0.14539292,0,7.017856165210796,1
44.0,r,4.6736217,0.15745597,0,29.682086363571987,1
44.0,i,7.817672999999999,0.16714196,0,46.772653617320266,1
44.0,z,9.744797,0.17281075,0,56.389993099387624,1
44.0,Y,12.26933,0.17996691,0,68.1754773697009,1
46.0,u,0.041823093,0.14198796,0,0.29455379878688304,1
46.0,g,1.7884331000000002,0.14801079,0,12.083126507195862,1
46.0,r,7.1641803,0.16517548,0,43.37314654693299,1
46.0,i,12.839536,0.18154418,0,70.72402982017931,1
46.0,z,16.922094,0.19246,0,87.92525200041568,1
46.0,Y,20.578228,0.20173495,0,102.00626118577867,1
48.0,u,0.14610438,0.14235471,0,1.0263403297298699,1
48.0,g,2.1968104999999998,0.14938398,0,14.705797100867173,1
48.0,r,10.076366,0.17376745,0,57.98764958569629,1
48.0,i,19.122004999999998,0.19809282,0,96.53053048565818,1
48.0,z,23.791207999999997,0.20954706,0,113.53634835058051,1
48.0,Y,30.056803000000002,0.22399902,0,134.18274329950194,1
50.0,u,0.36776656,0.14313115,0,2.5694376101917715,1
50.0,g,2.6488926,0.15088955,0,17.555175954862346,1
50.0,r,11.546812,0.17794822,0,64.88860635976016,1
50.0,i,23.407925,0.20863049,0,112.19800614953259,1
50.0,z,29.610322999999998,0.22300018,0,132.78161031080782,1
50.0,Y,36.350777,0.23763320000000004,0,152.97011107875497,1
52.0,u,0.20050783,0.14254567,0,1.4066216813179944,1
52.0,g,2.993762,0.15202802,0,19.69217253503663,1
52.0,r,13.220551,0.18259054,0,72.40545430228751,1
52.0,i,27.01912,0.21711260000000002,0,124.44749867119641,1
52.0,z,35.41422700000001,0.23565437,0,150.2803746011585,1
52.0,Y,43.039597,0.25131327,0,171.2587520746517,1
54.0,u,0.23849718,0.14267886,0,1.671566341362694,1
54.0,g,3.0773792,0.15230279,0,20.205665306590905,1
54.0,r,13.990851000000001,0.18468788,0,75.75402890541599,1
54.0,i,30.540863,0.22507693,0,135.69077470534185,1
54.0,z,40.56169000000001,0.24633402,0,164.66134072752118,1
54.0,Y,49.711384,0.26425394,0,188.1197457264024,1
56.0,u,-0.06172984,0.14184059999999998,0,0.43520571683988934,1
56.0,g,2.7181995,0.15111902,0,17.987143511121236,1
56.0,r,14.120673000000002,0.185039,0,76.31187479396236,1
56.0,i,32.13516,0.22859117,0,140.5791833516579,1
56.0,z,44.912933,0.2550131,0,176.12010128107147,1
56.0,Y,54.34999000000001,0.27288964,0,199.16472461175152,1
58.0,u,-0.001291717,0.14184059999999998,0,0.009106821319142757,1
58.0,g,2.5653607999999997,0.15061249,0,17.032855641653622,1
58.0,r,13.120207,0.18231557,0,71.96427052280833,1
58.0,i,32.55472,0.22950703,0,141.84628680001654,1
58.0,z,46.78177,0.25865138,0,180.868047176087,1
58.0,Y,56.833484999999996,0.27740267,0,204.87720972548675,1
60.0,u,-0.12708665,0.14184059999999998,0,0.8959821799964186,1
60.0,g,1.6887374,0.14767362,0,11.435606440744122,1
60.0,r,11.42335,0.17760098,0,64.3203094937877,1
60.0,i,31.627703000000004,0.22747849,0,139.0360161086,1
60.0,z,45.943027,0.25702488,0,178.74933741822971,1
60.0,Y,58.06090500000001,0.27960625,0,207.65238616804885,1
62.0,u,-0.15471861,0.14184059999999998,0,1.0907921286288977,1
62.0,g,1.5974671999999999,0.14736426,0,10.840262082542944,1
62.0,r,9.87463,0.17318599,0,57.01748738451649,1
62.0,i,28.929976,0.22146948,0,130.62737131996698,1
62.0,z,44.623459999999994,0.25444493,0,175.37570899919285,1
62.0,Y,57.707485,0.27897358,0,206.85645214145367,1
64.0,u,0.055986598,0.14203782,0,0.3941668352837293,1
64.0,g,1.2978694,0.14634421,0,8.868607784346233,1
64.0,r,7.7924147,0.16706638,0,46.642626122622644,1
64.0,i,25.193396,0.21286651,0,118.35302791406689,1
64.0,z,43.084472999999996,0.25140253,0,171.37644955283463,1
64.0,Y,54.892776,0.27388233,0,200.42467142732426,1
66.0,u,0.07014866,0.14208768,0,0.4936998056411365,1
66.0,g,1.1028681999999999,0.14567645,0,7.570669109523192,1
66.0,r,5.9562397,0.16147755,0,36.88586865480681,1
66.0,i,21.351528,0.20364255,0,104.8480683432809,1
66.0,z,39.04215,0.24323015,0,160.51525684624212,1
66.0,Y,51.633720000000004,0.26786652,0,192.75913988803083,1
68.0,u,-0.18998352,0.14184059999999998,0,1.3394156539100934,1
68.0,g,0.7114536,0.14432675,0,4.929464565647048,1
68.0,r,4.881947,0.15811612,0,30.875707043658803,1
68.0,i,17.894438,0.19496973,0,91.78059589044925,1
68.0,z,34.969947999999995,0.23470984,0,148.99225358425534,1
68.0,Y,47.63738,0.26030007,0,183.00947825330974,1
70.0,u,0.057553905999999995,0.14204335,0,0.40518550146838966,1
70.0,g,0.28238896,0.14283259,0,1.977062517734923,1
70.0,r,3.3091884,0.15306191,0,21.61993405152203,1
70.0,i,14.73867,0.18670145,0,78.94245063442197,1
70.0,z,30.580734000000003,0.22516549,0,135.814480274042,1
70.0,Y,43.472970000000004,0.25217402,0,172.39273895066592,1
72.0,u,0.05822149,0.1420457,0,0.4098785813298115,1
72.0,g,0.516385,0.14364938,0,3.5947596850052537,1
72.0,r,3.2606064999999997,0.15290312,0,21.324656422969,1
72.0,i,13.143085500000002,0.18237829,0,72.06496727214628,1
72.0,z,27.605356,0.2184585,0,126.36430260209605,1
72.0,Y,39.220867,0.24359725,0,161.00701875739566,1
74.0,u,0.07235121,0.14209543,0,0.5091733773563302,1
74.0,g,0.6198651999999999,0.14400911,0,4.304347134705575,1
74.0,r,3.045185,0.15219705,0,20.00817361440317,1
74.0,i,11.6998415,0.17837769,0,65.59027364913179,1
74.0,z,24.852564,0.21206445,0,117.19344755804192,1
74.0,Y,36.007286,0.23690936,0,151.9876040355687,1
76.0,u,0.061974185999999994,0.14205891,0,0.43625694439018287,1
76.0,g,0.6121097,0.14398217,0,4.251288197698368,1
76.0,r,3.0408687999999997,0.15218288,0,19.98167467983258,1
76.0,i,10.840810000000001,0.17595333,0,61.61184900564258,1
76.0,z,22.738153,0.20701912,0,109.83600451977576,1
76.0,Y,32.18732,0.22870523,0,140.73714011699687,1
78.0,u,0.10725553,0.1422182,0,0.7541617739501696,1
78.0,g,0.5245753000000001,0.14367789,0,3.651050972421714,1
78.0,r,2.8693576000000003,0.15161833,0,18.924872738012617,1
78.0,i,10.097847999999999,0.17382924,0,58.09061812615645,1
78.0,z,20.794817000000002,0.20227104,0,102.80669442348247,1
78.0,Y,29.24251,0.22217396,0,131.61988020558303,1
80.0,u,0.14225265,0.14234118,0,0.999378043655392,1
80.0,g,0.48435536,0.14353786,0,3.374408396502498,1
80.0,r,2.3814377999999996,0.15000066,0,15.876182144798559,1
80.0,i,9.230141,0.17131521,0,53.878117418762756,1
80.0,z,18.693974,0.19700947,0,94.88870763420663,1
80.0,Y,26.900238,0.21683864,0,124.05647812585433,1
82.0,u,0.037142072000000005,0.14197148,0,0.2616164316945911,1
82.0,g,0.30583552,0.14291464,0,2.1399873378962435,1
82.0,r,2.3574545,0.14992069,0,15.72467749448058,1
82.0,i,8.297107,0.16857007,0,49.22052295523162,1
82.0,z,16.872122,0.19233014,0,87.72479446019226,1
82.0,Y,23.947395,0.20991941,0,114.07899345753687,1
84.0,u,-0.27481133,0.14184059999999998,0,1.937465930065158,1
84.0,g,0.59367204,0.14391814,0,4.125067486280742,1
84.0,r,2.0698316,0.14895836,0,13.895370491458149,1
84.0,i,7.748914,0.16693613,0,46.418435601687904,1
84.0,z,15.125772,0.18773527,0,80.5696873048948,1
84.0,Y,21.603704,0.20426077,0,105.7653116650838,1
86.0,u,-0.3333215,0.14184059999999998,0,2.3499724338447527,1
86.0,g,0.030470155,0.14194798,0,0.21465719343100195,1
86.0,r,1.7556387999999998,0.14789997,0,11.8704473029981,1
86.0,i,7.0094213000000005,0.16470635,0,42.55707991829095,1
86.0,z,13.948159,0.18457225,0,75.57018457541695,1
86.0,Y,19.620008,0.19934584,0,98.42195854199916,1
88.0,u,-0.06604969,0.14184059999999998,0,0.46566138327108036,1
88.0,g,0.33493638,0.14301641,0,2.3419436972302687,1
88.0,r,1.7721133999999998,0.14795564,0,11.977329150818447,1
88.0,i,6.4299374,0.16293772,0,39.462546793952924,1
88.0,z,12.800827,0.18143757,0,70.55224009007617,1
88.0,Y,17.71593,0.19451141,0,91.07913001093355,1
90.0,u,-0.07245833,0.14184059999999998,0,0.5108433692468871,1
90.0,g,0.4964197,0.14357987,0,3.457446367655856,1
90.0,r,1.5743293,0.14728573,0,10.688946580228784,1
90.0,i,5.655058,0.16054226,0,35.22473148191636,1
90.0,z,11.39593,0.17752378,0,64.19382237129021,1
90.0,Y,16.022635,0.1901089,0,84.28135137281843,1
92.0,u,-0.04706398,0.14184059999999998,0,0.3318089460986488,1
92.0,g,0.4767728,0.14351143,0,3.3221939186307323,1
92.0,r,1.4640648,0.14691094,0,9.965662189623183,1
92.0,i,5.103752,0.15881597,0,32.1362643819762,1
92.0,z,10.265687,0.17431134,0,58.89282361090219,1
92.0,Y,14.522897,0.1861227,0,78.02861768070203,1
94.0,u,-0.042419393,0.14184059999999998,0,0.2990638293972248,1
94.0,g,0.43347216,0.1433605,0,3.0236512846983654,1
94.0,r,1.3661771,0.1465774,0,9.320516669009002,1
94.0,i,4.742628,0.15767494,0,30.078514696121015,1
94.0,z,9.917028,0.17330836,0,57.22186742751475,1
94.0,Y,12.846864,0.18156438,0,70.75652173625686,1
96.0,u,0.0369618,0.14197084,0,0.2603478291739346,1
96.0,g,0.21812420000000002,0.14260745,0,1.5295428114029108,1
96.0,r,0.97421587,0.14523421,0,6.7078952679262,1
96.0,i,4.0725474,0.15553555,0,26.18402931034095,1
96.0,z,8.447366,0.16901517,0,49.979927837246805,1
96.0,Y,12.065774000000001,0.17940049,0,67.25608163054628,1
98.0,u,0.032538608,0.14195526,0,0.22921734636673552,1
98.0,g,0.37274283,0.14314853,0,2.6038886323177755,1
98.0,r,0.8939958,0.14495777,0,6.167284444290223,1
98.0,i,4.2584862999999995,0.15613215,0,27.274884128605155,1
98.0,z,8.103083999999999,0.16799358,0,48.234486103576096,1
98.0,Y,11.068232,0.17659838,0,62.67459531621977,1
100.0,u,0.23004511,0.14264923,0,1.6126628233464704,1
100.0,g,0.48724362,0.14354791,0,3.394292679008702,1
100.0,r,1.0633553,0.14554077,0,7.306236596109804,1
100.0,i,4.2623262,0.15614444,0,27.297329318930604,1
100.0,z,7.929144,0.16747509,0,47.345214144981206,1
100.0,Y,10.147605,0.17397231,0,58.328851298232465,1
102.0,u,0.0862276,0.14214425,0,0.6066203873881638,1
102.0,g,0.34444240000000004,0.14304966,0,2.40785193058131,1
102.0,r,0.96081805,0.14518808,0,6.617747476239096,1
102.0,i,3.8167896,0.15471119,0,24.67041718184703,1
102.0,z,7.419817,0.16594751,0,44.71183086748334,1
102.0,Y,9.827896,0.17305103,0,56.79189543107603,1
104.0,u,-0.11173004,0.14184059999999998,0,0.7877155059975777,1
104.0,g,0.34652415,0.14305693,0,2.4222814651481754,1
104.0,r,0.9729721,0.14522992,0,6.699529270552514,1
104.0,i,3.5551841,0.15386339,0,23.106107957195018,1
104.0,z,7.066299400000001,0.16487892,0,42.857506587258094,1
104.0,Y,9.147347,0.17107339,0,53.470308853995355,1
106.0,u,0.262373,0.1427625,0,1.8378285614219423,1
106.0,g,0.22612315,0.14263548,0,1.5853218988711644,1
106.0,r,0.69671965,0.14427571,0,4.829084881994342,1
106.0,i,3.2446966,0.15285109,0,21.227827685101886,1
106.0,z,6.4129252,0.1628855,0,39.370755530725575,1
106.0,Y,8.378091,0.16881010000000002,0,49.63027093758015,1
108.0,u,-0.059905842,0.14184059999999998,0,0.4223462252697747,1
108.0,g,0.24086052,0.14268713,0,1.6880325506582128,1
108.0,r,0.90406746,0.1449925,0,6.235270513992104,1
108.0,i,3.4665833,0.15357520000000002,0,22.572546218399843,1
108.0,z,6.0482264,0.16176213,0,37.38963130616541,1
108.0,Y,7.602803999999999,0.16649795,0,45.663048704203256,1
110.0,u,0.15722518,0.14239377,0,1.1041577170124788,1
110.0,g,0.17034164,0.14243981,0,1.195885054887394,1
110.0,r,1.0333843,0.14543776,0,7.105337018391923,1
110.0,i,3.262398,0.15290898,0,21.335555308785658,1
110.0,z,6.042756,0.16174522,0,37.35971919293813,1
110.0,Y,7.5312256999999985,0.16628285,0,45.29165635542088,1
112.0,u,0.03761777,0.14197315,0,0.2649639738218107,1
112.0,g,0.45392114,0.1434318,0,3.1647175870343953,1
112.0,r,1.0603996999999998,0.14553061,0,7.286437540528414,1
112.0,i,3.0702512000000004,0.15227939,0,20.161961510352786,1
112.0,z,5.8359265,0.16110459,0,36.224458285142596,1
112.0,Y,6.622569599999999,0.16352776,0,40.49813683010151,1
114.0,u,-0.031385857999999996,0.14184059999999998,0,0.2212755586200284,1
114.0,g,0.1652148,0.14242181,0,1.1600386204893758,1
114.0,r,1.0425863000000002,0.1454694,0,7.167048877633373,1
114.0,i,2.8739984,0.15163364,0,18.953567295489314,1
114.0,z,5.52685,0.16014247,0,34.51208164829729,1
114.0,Y,6.2119193,0.16226729999999998,0,38.282015538558916,1
116.0,u,-0.07058613,0.14184059999999998,0,0.4976440454989616,1
116.0,g,0.11263601,0.14223711,0,0.791889050614147,1
116.0,r,0.91931194,0.14504506,0,6.338112721660428,1
116.0,i,2.8430185000000003,0.15153144,0,18.761905120151965,1
116.0,z,5.265880999999999,0.15932557,0,33.05107271858497,1
116.0,Y,5.789909400000001,0.1609617,0,35.97072719783651,1
118.0,u,0.008753096,0.14187147,0,0.061697365932699505,1
118.0,g,-0.048222058,0.14184059999999998,0,0.33997359007223604,1
118.0,r,0.75799674,0.14448792,0,5.246090745856124,1
118.0,i,2.5691473,0.15062506,0,17.056572790742788,1
118.0,z,5.0067425000000005,0.15851025,0,31.586238113939007,1
118.0,Y,5.4180550000000025,0.15980242,0,33.90471183102235,1
120.0,u,0.09120569,0.14216176,0,0.6415627521775196,1
120.0,g,0.37009716,0.14313929999999994,0,2.5855733540683805,1
120.0,r,0.8792299000000001,0.14490683,0,6.067553199528278,1
120.0,i,2.871782,0.15162633,0,18.939863544807817,1
120.0,z,4.758621,0.15772565,0,30.170241809116018,1
120.0,Y,5.226668,0.15920247,0,32.83031978084259,1
122.0,u,-0.15148745,0.14184059999999998,0,1.0680119091430804,1
122.0,g,0.35564327,0.14308879,0,2.48547262157993,1
122.0,r,0.66574943,0.14416833,0,4.617861842472615,1
122.0,i,2.5804348,0.15066253,0,17.127249887546693,1
122.0,z,4.4470425,0.15673482,0,28.373034785761075,1
122.0,Y,4.869333999999999,0.15807623,0,30.803707806037625,1
124.0,u,-0.12769401,0.14184059999999998,0,0.9002641697793158,1
124.0,g,-0.060473457,0.14184059999999998,0,0.42634800614210605,1
124.0,r,0.9300136,0.14508195,0,6.410263992178214,1
124.0,i,2.2665575000000002,0.14961724,0,15.149039642757746,1
124.0,z,4.3865989999999995,0.15654187,0,28.021889606914748,1
124.0,Y,5.0996346,0.15880302,0,32.112957297663485,1
126.0,u,-0.31690532,0.14184059999999998,0,2.2342356137805397,1
126.0,g,0.21090922,0.14258215,0,1.4792119490413072,1
126.0,r,0.7838798,0.14457746,0,5.4218672813867395,1
126.0,i,2.5466637999999997,0.1505504,0,16.91568936382766,1
126.0,z,4.0534315,0.1554741,0,26.07142604459521,1
126.0,Y,4.501778,0.15690933,0,28.690314336311292,1
128.0,u,-0.1205008,0.14184059999999998,0,0.8495508338233201,1
128.0,g,0.17633805,0.14246087,0,1.237799895508149,1
128.0,r,0.90243375,0.14498688,0,6.224244221270228,1
128.0,i,2.4515088,0.15023404,0,16.317931675138336,1
128.0,z,3.9659247000000004,0.15519242,0,25.554886636860232,1
128.0,Y,4.433061599999999,0.1566902,0,28.291888069579333,1
130.0,u,-0.08226138,0.14184059999999998,0,0.5799565145663512,1
130.0,g,0.26841936,0.14278367,0,1.8799023725892463,1
130.0,r,0.54108346,0.14373532,0,3.764443283668899,1
130.0,i,2.5092714,0.15042616,0,16.681083928486906,1
130.0,z,3.9527497000000014,0.15514997,0,25.476960775435543,1
130.0,Y,4.563078400000001,0.15710454,0,29.044853827903392,1
132.0,u,0.007259236600000002,0.14186619,0,0.05116960284899454,1
132.0,g,0.13283099,0.14230807,0,0.9334044794508141,1
132.0,r,0.6804946,0.14421947,0,4.718465544215355,1
132.0,i,1.9948974999999998,0.14870661,0,13.414988748650782,1
132.0,z,3.8977084000000004,0.15497248,0,25.15097132084355,1
132.0,Y,4.0971236000000015,0.15561453,0,26.328669951321395,1
134.0,u,0.027586423,0.14193782,0,0.1943556904002048,1
134.0,g,0.16104855,0.1424072,0,1.130901738114365,1
134.0,r,0.7489303,0.14445652,0,5.18446865534349,1
134.0,i,2.249704,0.1495609,0,15.042059789691022,1
134.0,z,3.5844111000000005,0.15395835,0,23.281693393050787,1
134.0,Y,4.370092,0.15648913,0,27.925850185249285,1
136.0,u,-0.18102518,0.14184059999999998,0,1.276257855649229,1
136.0,g,0.15122153,0.14237268,0,1.0621527248064726,1
136.0,r,0.6992604,0.14428452,0,4.846399322671622,1
136.0,i,1.7623478,0.14792264,0,11.913982876454883,1
136.0,z,3.6490980000000004,0.15416828,0,23.669577165938417,1
136.0,Y,3.7422989999999996,0.15447025,0,24.22666500507379,1
146.0,u,0.19085112,0.1425118,0,1.3391952105018674,1
146.0,g,-0.0014217695000000002,0.14184059999999998,0,0.010023713238663686,1
146.0,r,0.42387232,0.14332701,0,2.9573792127527114,1
146.0,i,1.8960935,0.14837402,0,12.779147589315166,1
146.0,z,2.8353126,0.151506,0,18.714193497287237,1
146.0,Y,3.3787827000000004,0.15328908,0,22.04190083207493,1
156.0,u,0.3615191,0.14310934,0,2.526174042868201,1
156.0,g,0.07364325,0.14209998,0,0.5182495451442006,1
156.0,r,0.28483003,0.14284115,0,1.9940334420438368,1
156.0,i,1.4963361000000002,0.14702074,0,10.177721184099605,1
156.0,z,2.3780553,0.14998938,0,15.854824521576129,1
156.0,Y,2.4839437,0.15034194,0,16.521961203906244,1
166.0,u,-0.025716173999999998,0.14184059999999998,0,0.1813033362803034,1
166.0,g,0.016332882,0.14189819,0,0.11510282125515484,1
166.0,r,0.6626706,0.14415765,0,4.596846577340849,1
166.0,i,1.2237716,0.14609084,0,8.376785293314763,1
166.0,z,2.030051,0.14882477,0,13.640545186127282,1
166.0,Y,2.208596,0.14942342,0,14.78078871437958,1
176.0,u,0.11090738,0.14223103,0,0.7797692247605884,1
176.0,g,-0.06659302,0.14184059999999998,0,0.4694919508236712,1
176.0,r,0.21221878,0.14258675,0,1.4883485316833436,1
176.0,i,1.121903,0.14574176,0,7.697882885454383,1
176.0,z,1.8490758999999999,0.1482155,0,12.4755906096191,1
