mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,21.979292,0.2051781,0,107.12299217119177,1
42.0,g,89.22874499999998,0.33067733,0,269.8362932832438,1
42.0,r,233.69713,0.5038014000000001,0,463.86756765662017,1
42.0,i,273.19064,0.54158044,0,504.4322501750616,1
42.0,z,233.76396,0.50386775,0,463.9391189453979,1
42.0,Y,184.44907,0.45229176,0,407.8099278218113,1
44.0,u,19.147741,0.19815776,0,96.6287719441318,1
44.0,g,80.93486999999998,0.3178893,0,254.60079971235263,1
44.0,r,211.78812000000002,0.48156708,0,439.7894474015957,1
44.0,i,246.78412999999998,0.5166265,0,477.68383929202236,1
44.0,z,218.07892,0.488055,0,446.83267254715145,1
44.0,Y,175.82487,0.44265519999999997,0,397.2050254916242,1
46.0,u,18.14111,0.1956013,0,92.74534473952883,1
46.0,g,74.97859,0.30837859999999995,0,243.13811010232232,1
46.0,r,193.32503,0.46199974,0,418.4526813802969,1
46.0,i,223.19226,0.49326570000000003,0,452.4787756375519,1
46.0,z,201.82587,0.47111000000000003,0,428.4049797287258,1
46.0,Y,162.9765,0.42789632,0,380.87848009536515,1
48.0,u,19.27747,0.19848484,0,97.12313544953862,1
48.0,g,69.49683,0.29935864,0,232.15241090085124,1
48.0,r,176.20792,0.44308767,0,397.6818402552253,1
48.0,i,201.74698,0.47102627,0,428.31364798400733,1
48.0,z,185.51138,0.4534646,0,409.09782152785465,1
48.0,Y,146.9324,0.40871894,0,359.4949624795954,1
50.0,u,21.139315,0.20312083,0,104.07261037678903,1
50.0,g,65.20382,0.29210028,0,223.2240927670456,1
50.0,r,163.0776,0.42801443,0,381.00958418621536,1
50.0,i,183.86186,0.45164216,0,407.0963171374435,1
50.0,z,168.43347,0.434226,0,387.8935623385058,1
50.0,Y,131.16888,0.3889571,0,337.23225517672773,1
52.0,u,24.499176000000002,0.21122958,0,115.98364206376779,1
52.0,g,62.671519999999994,0.287733,0,217.81137373884815,1
52.0,r,151.24653999999995,0.41396293,0,365.362521711787,1
52.0,i,168.8241,0.43467557,0,388.39104760361846,1
52.0,z,153.05434,0.41614070000000003,0,367.79469059383035,1
52.0,Y,116.08298500000001,0.3690552,0,314.5409819452483,1
54.0,u,25.797201,0.2142801,0,120.39009222041618,1
54.0,g,59.33195500000001,0.28187004,0,210.49400993450743,1
54.0,r,140.34297,0.40057674,0,350.35226958010594,1
54.0,i,155.55258,0.41913167,0,371.13058051661903,1
54.0,z,138.48166,0.39824668,0,347.7283476663258,1
54.0,Y,102.764465,0.35054702,0,293.1545816592593,1
56.0,u,24.803207,0.21194802,0,117.02495262753575,1
56.0,g,57.000847,0.27770415,0,205.25745474095365,1
56.0,r,132.39963,0.390536,0,339.02029518405476,1
56.0,i,144.75745,0.40604952,0,356.50196064755846,1
56.0,z,127.06766999999999,0.38364884,0,331.20827369111817,1
56.0,Y,92.43176,0.33548552,0,275.5163918848122,1
58.0,u,21.284782,0.2034786,0,104.60452352237532,1
58.0,g,54.538906000000004,0.27323553,0,199.60400464756543,1
58.0,r,125.49618000000001,0.38159525,0,328.8724898960352,1
58.0,i,133.58955,0.39205652,0,340.7405391447131,1
58.0,z,116.05175,0.36901290000000003,0,314.49239308436097,1
58.0,Y,85.98735,0.32573932,0,263.9759609002684,1
60.0,u,18.946949,0.19765046,0,95.86088997718498,1
60.0,g,52.998863,0.2704027,0,195.99975517995938,1
60.0,r,120.078896,0.3744298,0,320.6980213647525,1
60.0,i,127.01741000000001,0.38358334,0,331.1338026307399,1
60.0,z,108.9202,0.35921994,0,303.2131234140287,1
60.0,Y,80.808685,0.3176908,0,254.36268535317987,1
62.0,u,18.115435,0.19553566,0,92.64517275263245,1
62.0,g,51.224765999999995,0.26710209999999995,0,191.77972018939576,1
62.0,r,115.39326499999999,0.3681196,0,313.4667781883931,1
62.0,i,120.18706,0.37457418,0,320.8631732171182,1
62.0,z,102.7499,0.35052627,0,293.13038363715225,1
62.0,Y,75.054436,0.3085015,0,243.28710233175528,1
64.0,u,17.356987,0.19358653,0,89.66009670197612,1
64.0,g,49.740795,0.2643096,0,188.19140507949768,1
64.0,r,111.04295,0.36216256,0,306.6107937827698,1
64.0,i,114.52541000000001,0.36693895,0,312.1102570332204,1
64.0,z,96.73168000000001,0.34183392,0,282.9785879645882,1
64.0,Y,70.317024,0.30072543,0,233.82466856893348,1
66.0,u,17.016848,0.192706,0,88.30471287868566,1
66.0,g,48.549614,0.26204652,0,185.27097402400153,1
66.0,r,106.47398999999999,0.35579878,0,299.25338698463213,1
66.0,i,108.78110500000001,0.35902628,0,302.9892547141675,1
66.0,z,91.14335,0.33355975,0,273.244448708215,1
66.0,Y,65.5288,0.29265606,0,223.91062054207936,1
68.0,u,16.294386,0.1908223,0,85.39036580106203,1
68.0,g,47.125538,0.25931507,0,181.73081109401008,1
68.0,r,101.41159,0.34861204,0,290.9009969936781,1
68.0,i,103.267876,0.35126436,0,293.9890514369292,1
68.0,z,86.018074,0.32578647,0,264.03206370111076,1
68.0,Y,61.52346800000001,0.28573105,0,215.31950412809533,1
70.0,u,15.636095000000001,0.18908954,0,82.69148573739193,1
70.0,g,45.404926,0.25597596,0,177.37964924518695,1
70.0,r,98.24043,0.3440337,0,285.55467095229335,1
70.0,i,98.37344,0.34422696,0,285.78075348891906,1
70.0,z,80.67557,0.31748122,0,254.11131404874905,1
70.0,Y,56.983116,0.27767223,0,205.21719438778592,1
72.0,u,15.018229999999999,0.18744864,0,80.11917291051031,1
72.0,g,43.957302,0.2531325,0,173.65333175313324,1
72.0,r,94.20265,0.33811447,0,278.61170804077096,1
72.0,i,93.604675,0.33722907,0,277.57000604959705,1
72.0,z,76.631355,0.31104678,0,246.36601285504383,1
72.0,Y,53.218536,0.27080859999999995,0,196.51715639754428,1
74.0,u,14.281660999999998,0.18547349999999999,0,77.00108640857049,1
74.0,g,42.97749,0.25118968,0,171.0957631698882,1
74.0,r,90.25296,0.33222237,0,271.66430725300046,1
74.0,i,88.53092,0.3296205,0,268.58438719679145,1
74.0,z,72.333725,0.30406,0,237.89293231599027,1
74.0,Y,50.16185,0.26510490000000003,0,189.21509938141466,1
76.0,u,13.732285000000001,0.18398653,0,74.63744764358565,1
76.0,g,42.151385999999995,0.24953987,0,168.9164380826198,1
76.0,r,86.46833000000002,0.32647678,0,264.85292460921727,1
76.0,i,84.318436,0.32316744,0,260.912535000432,1
76.0,z,68.251366,0.29727116,0,229.59296152374824,1
76.0,Y,46.572914000000004,0.25824732,0,180.34229358120737,1
78.0,u,13.078851,0.18220212,0,71.7821011083735,1
78.0,g,40.3079,0.24581835,0,163.97433307969075,1
78.0,r,83.77316,0.3223227,0,259.9046235341166,1
78.0,i,80.43784000000002,0.31710663,0,253.6618045482052,1
78.0,z,64.56222,0.29099998,0,221.8633142174099,1
78.0,Y,44.058132,0.25333160000000005,0,173.9148688912082,1
80.0,u,12.849377,0.1815713,0,70.76766537442867,1
80.0,g,39.596962,0.24436802,0,162.03823233498392,1
80.0,r,80.297,0.31688446,0,253.395196470032,1
80.0,i,76.65477,0.31108445,0,246.4114487239719,1
80.0,z,60.763554000000006,0.28439817,0,213.65662795931493,1
80.0,Y,41.078915,0.24738164,0,166.0548252489554,1
82.0,u,12.417295,0.18037753,0,68.84058674048812,1
82.0,g,38.261677,0.24162044,0,158.35447116974044,1
82.0,r,77.23037,0.3120082,0,247.52673166923174,1
82.0,i,72.75774,0.30475643,0,238.7406231264751,1
82.0,z,58.060393999999995,0.27960536,0,207.65121956174227,1
82.0,Y,38.775726,0.24268188,0,159.78006268947644,1
84.0,u,11.737791,0.17848404,0,65.7638128316683,1
84.0,g,37.544940000000004,0.24013267,0,156.35082056931282,1
84.0,r,73.34454000000002,0.30571768,0,239.90938306217691,1
84.0,i,69.45026,0.29928082,0,232.05716958407157,1
84.0,z,54.174328,0.27256759999999997,0,198.75556742620915,1
84.0,Y,36.285538,0.23749589999999998,0,152.7838501633081,1
86.0,u,11.358586,0.17741856,0,64.02140790681652,1
86.0,g,35.775738,0.23642017,0,151.32269805913765,1
86.0,r,71.03065,0.30190959999999994,0,235.27125338180704,1
86.0,i,65.91973,0.2933232,0,224.73411581490996,1
86.0,z,51.91218,0.26838579999999995,0,193.4237206290348,1
86.0,Y,34.331646,0.2333461000000001,0,147.1275757340705,1
88.0,u,10.8582735,0.17600293,0,61.69370873541707,1
88.0,g,35.22253,0.2352473,0,149.72554414014527,1
88.0,r,68.21964,0.2972178,0,229.5274374549573,1
88.0,i,62.721405000000004,0.28781968,0,217.91909781846746,1
88.0,z,48.845646,0.26261073,0,186.0001912336179,1
88.0,Y,32.14213,0.22860642,0,140.60029460240006,1
90.0,u,10.404129,0.17470801,0,59.55152828997365,1
90.0,g,33.962227,0.23255320000000002,0,146.0406780040008,1
90.0,r,65.675415,0.29290643,0,224.21977899221946,1
90.0,i,60.14438000000001,0.2833075,0,212.29363853763144,1
90.0,z,46.54627,0.25819570000000003,0,180.27515562807588,1
90.0,Y,29.693716,0.22318709,0,133.04405734220558,1
92.0,u,10.315427,0.17445396,0,59.129795620575194,1
92.0,g,32.741116,0.22991274,0,142.40670612685489,1
92.0,r,62.75394,0.2878762,0,217.98933013566247,1
92.0,i,57.35499599999999,0.27834105,0,206.0601409673492,1
92.0,z,43.96819,0.25315398,0,173.68160674384816,1
92.0,Y,28.847728999999998,0.22128372,0,130.3653472564543,1
94.0,u,9.964174,0.17344432,0,57.44883430025266,1
94.0,g,32.02081,0.22834091,0,140.232470826187,1
94.0,r,60.771435,0.28441203,0,213.67392581811677,1
94.0,i,54.425415,0.2730278,0,199.34019539402215,1
94.0,z,42.118126000000004,0.2494732,0,168.8282589071692,1
94.0,Y,26.868716999999997,0.21676594,0,123.95266987055253,1
96.0,u,9.556558,0.17226526,0,55.475828382344766,1
96.0,g,31.310411,0.22678001,0,138.0651275216012,1
96.0,r,58.515682,0.28041834,0,208.67280649332707,1
96.0,i,51.694565000000004,0.26798007,0,192.90451338414832,1
96.0,z,39.42769600000001,0.24402143,0,161.5747272688305,1
96.0,Y,25.818163000000002,0.214329,0,120.46042766027931,1
98.0,u,9.117096,0.17098495,0,53.321043752681156,1
98.0,g,30.094371999999996,0.22408287,0,134.30018992527184,1
98.0,r,56.424442000000006,0.27666444,0,203.94540765701586,1
98.0,i,49.599148,0.26404148,0,187.84604600761972,1
98.0,z,37.78718,0.24063654,0,157.0301002499454,1
98.0,Y,24.566361999999998,0.21138854,0,116.21425645874652,1
100.0,u,8.789514,0.17002434,0,51.69562193271858,1
100.0,g,29.175086999999998,0.22202218,0,131.40618203100246,1
100.0,r,53.963398,0.27218038,0,198.26336490528817,1
100.0,i,47.72168,0.26046199999999997,0,183.21935637444236,1
100.0,z,35.876765999999996,0.23663375,0,151.61305604124516,1
100.0,Y,23.032059,0.20772776,0,110.8761727368552,1
102.0,u,8.574736,0.16939154,0,50.62080432116031,1
102.0,g,28.250890000000002,0.21993102,0,128.45341234719868,1
102.0,r,51.478947,0.26757747,0,192.38894440552113,1
102.0,i,44.826168,0.25484297,0,175.89721231078104,1
102.0,z,34.098175,0.2328453,0,146.44132821233669,1
102.0,Y,21.535339999999998,0.20409335,0,105.51710773525937,1
104.0,u,7.987496000000001,0.16764920000000005,0,47.64410447529722,1
104.0,g,27.681108000000002,0.2186318,0,126.61062114477402,1
104.0,r,50.16887,0.26511812,0,189.23214301610165,1
104.0,i,43.00226,0.25123897,0,171.16078767557437,1
104.0,z,31.852839000000003,0.22797279,0,139.72210894115918,1
104.0,Y,20.765526,0.20219862,0,102.69865343294629,1
106.0,u,7.557272,0.16636114,0,45.42690678844831,1
106.0,g,27.260176,0.21766703,0,125.23796552927652,1
106.0,r,47.822796000000004,0.260656,0,183.47091952611873,1
106.0,i,41.203484,0.24763328,0,166.389121849858,1
106.0,z,30.828315999999997,0.22571458,0,136.58096876152172,1
106.0,Y,19.694677,0.19953305,0,98.7038337759083,1
108.0,u,7.392258999999999,0.16586445,0,44.5680735082171,1
108.0,g,25.694363,0.21404001,0,120.04467295623841,1
108.0,r,46.452366,0.2580138,0,180.0383002769619,1
108.0,i,38.929367,0.2429982,0,160.20434307743844,1
108.0,z,29.295202000000003,0.22229251,0,131.7867255176524,1
108.0,Y,18.899786,0.19753113,0,95.68003787554903,1
110.0,u,7.2380033,0.16539879999999998,0,43.76091785430124,1
110.0,g,25.312808999999998,0.21314682,0,118.75761974774008,1
110.0,r,44.91897,0.25502494,0,176.13559677731914,1
110.0,i,37.453712,0.23994264,0,156.0944399044705,1
110.0,z,28.164106,0.21973363,0,128.17385304197632,1
110.0,Y,18.041607,0.19534679,0,92.35681323455583,1
112.0,u,7.0273767000000005,0.16476084,0,42.651983930162054,1
112.0,g,24.61349,0.2115,0,116.37583924349882,1
112.0,r,43.600044,0.25242585,0,172.72416434370726,1
112.0,i,35.44979,0.23572983,0,150.3831314008923,1
112.0,z,26.465061,0.21583286,0,122.61831215135638,1
112.0,Y,16.781254,0.19209376,0,87.3597039279152,1
114.0,u,6.8252554000000005,0.16414632,0,41.58031322298301,1
114.0,g,23.780815,0.20952225,0,113.50018912072585,1
114.0,r,41.322936999999996,0.24787436,0,166.70920300106877,1
114.0,i,33.67008,0.23192420000000002,0,145.17708803134815,1
114.0,z,25.729198,0.21412137,0,120.16174751730759,1
114.0,Y,15.9369755,0.18988349,0,83.93028535550933,1
116.0,u,6.3268733,0.16262114,0,38.905601694835,1
116.0,g,23.135468,0.20797649999999998,0,111.24077960731141,1
116.0,r,39.900967,0.24498923,0,162.86824935120617,1
116.0,i,32.72206,0.22987132,0,142.34946751948004,1
116.0,z,24.749287,0.21182078,0,116.84069428882285,1
116.0,Y,15.362471,0.18836462,0,81.55709389587066,1
118.0,u,6.326486599999999,0.16261995,0,38.903508456373274,1
118.0,g,22.939646,0.2075052,0,110.54974044023957,1
118.0,r,38.51903,0.24215242,0,159.06935805142894,1
118.0,i,30.858458000000002,0.22578134,0,136.67408475828873,1
118.0,z,23.266966,0.20829241,0,111.70337891812764,1
118.0,Y,14.712616,0.18663165,0,78.83237382298233,1
120.0,u,5.934613,0.16141057,0,36.76718941021024,1
120.0,g,22.22464200000001,0.20577511,0,108.00452008019828,1
120.0,r,37.56072,0.24016552,0,156.3951394854682,1
120.0,i,29.6404,0.22306761,0,132.87630597736714,1
120.0,z,22.386656,0.20616841,0,108.58431706389936,1
120.0,Y,14.379002999999999,0.18573573,0,77.41646154996671,1
122.0,u,5.943846700000001,0.16143917,0,36.817872019535294,1
122.0,g,21.193972,0.20325533,0,104.27265056222633,1
122.0,r,36.005417,0.23690541,0,151.9822489490637,1
122.0,i,28.175542999999998,0.21975964,0,128.2107260459655,1
122.0,z,21.285984,0.20348155,0,104.60891417428262,1
122.0,Y,13.178956,0.18247661,0,72.22271391385449,1
124.0,u,5.3490853,0.15958649,0,33.518409359087975,1
124.0,g,20.71088,0.20206346,0,102.49690864444268,1
124.0,r,34.671496999999995,0.23407318,0,148.12246751208318,1
124.0,i,27.149836999999998,0.21741343,0,124.87654051545941,1
124.0,z,20.3294,0.20111726,0,101.0823238144752,1
124.0,Y,13.093795,0.18224312,0,71.84795233970972,1
126.0,u,5.3865113,0.15970369,0,33.72815806572785,1
126.0,g,20.286057,0.2010095,0,100.92088682375709,1
126.0,r,33.343338,0.23121874,0,144.20690122262582,1
126.0,i,25.794539999999998,0.21427390000000002,0,120.3811570144567,1
126.0,z,19.570818,0.19922243,0,98.23601689829805,1
126.0,Y,12.339266,0.18016110000000002,0,68.49017906751234,1
128.0,u,5.2840548,0.1593826,0,33.15327269099638,1
128.0,g,19.558546,0.19919163,0,98.18959762516126,1
128.0,r,32.114197,0.22854531,0,140.5156684247863,1
128.0,i,24.690998,0.21168315,0,116.64130092546337,1
128.0,z,18.926514,0.19759877,0,95.7825496585834,1
128.0,Y,12.0160265,0.17926177,0,67.03061394518197,1
130.0,u,5.071953,0.15871581,0,31.95619264394643,1
130.0,g,19.232670000000002,0.19837195,0,96.95256814282465,1
130.0,r,31.390089,0.22695561,0,138.3093768865198,1
130.0,i,23.8386,0.20966010000000002,0,113.70117633254968,1
130.0,z,18.096375,0.19548692,0,92.57077148691073,1
130.0,Y,11.52812,0.17789570000000002,0,64.80269056531438,1
132.0,u,4.8871675,0.15813263,0,30.90549686045189,1
132.0,g,18.636167999999998,0.19686271,0,94.6658105031674,1
132.0,r,30.226433,0.22437735,0,134.71249660449237,1
132.0,i,22.81501,0.20720465,0,110.1085810574232,1
132.0,z,16.925745000000006,0.19246948,0,87.93989052186355,1
132.0,Y,11.031429,0.17649415,0,62.503085796328094,1
134.0,u,4.759325,0.15772787,0,30.174280550418896,1
134.0,g,18.343801000000006,0.19611874,0,93.53415690922756,1
134.0,r,29.149540000000002,0.22196463,0,131.3251575262239,1
134.0,i,21.568787,0.20417528,0,105.63858171273232,1
134.0,z,16.737091,0.19197878,0,87.18198438389909,1
134.0,Y,10.728655999999999,0.17563432,0,61.08519109477008,1
136.0,u,4.3672132,0.15647995,0,27.909091228620664,1
136.0,g,17.470963,0.19388069,0,90.11192914570297,1
136.0,r,28.130901,0.21965805,0,128.06678835581033,1
136.0,i,20.553318,0.20167318,0,101.91398776971732,1
136.0,z,16.005957000000002,0.19006503,0,84.21305592091298,1
136.0,Y,10.378204,0.1746338,0,59.42838098924721,1
138.0,u,4.4689345000000005,0.15680464,0,28.50001441283881,1
138.0,g,16.934711,0.19249278,0,87.97582434000901,1
138.0,r,26.98381,0.21703127,0,124.3314385065341,1
138.0,i,19.92193,0.2001017,0,99.5590242361759,1
138.0,z,15.261439000000001,0.18809626,0,81.13632349734121,1
138.0,Y,9.75671,0.17284521,0,56.44767361502237,1
140.0,u,4.3072667000000004,0.15628828,0,27.559754960512716,1
140.0,g,16.72089,0.19193658,0,87.11674449966755,1
140.0,r,26.066004,0.21490641,0,121.29002573725,1
140.0,i,19.422693,0.19885033,0,97.67493471094566,1
140.0,z,14.548618,0.18619177,0,78.13781457687415,1
140.0,Y,9.478748,0.17203926,0,55.096423920912,1
142.0,u,4.1213717,0.15569243,0,26.47124012387757,1
142.0,g,15.948563,0.18991399,0,83.97782069662166,1
142.0,r,25.036518,0.21249771,0,117.82017792097618,1
142.0,i,18.122438,0.19555356,0,92.67250363532119,1
142.0,z,14.401544,0.1857964,0,77.5125029333184,1
142.0,Y,9.278089999999999,0.17145510000000005,0,54.11381755340025,1
144.0,u,4.0139879999999994,0.15534718,0,25.838821148861534,1
144.0,g,15.805142000000002,0.18953599999999998,0,83.38860163768362,1
144.0,r,24.510197,0.21125565,0,116.02149812324548,1
144.0,i,17.731579,0.19455163,0,91.14073729425962,1
144.0,z,13.750813,0.18403688,0,74.71770332120389,1
144.0,Y,9.034123,0.17074215,0,52.91091274181565,1
146.0,u,3.7250412000000006,0.15441439,0,24.123666194581997,1
146.0,g,15.165589,0.18784128,0,80.73618855237784,1
146.0,r,23.756332,0.20946382,0,113.41496588766499,1
146.0,i,16.850828,0.19227476,0,87.63931365718517,1
146.0,z,13.2816515,0.1827578,0,72.6735137980431,1
146.0,Y,8.631644999999999,0.16955945,0,50.906304543922495,1
148.0,u,3.9196036,0.15504311,0,25.280733855248386,1
148.0,g,14.89825,0.18712832,0,79.6151539221856,1
148.0,r,22.724009,0.20698494,0,109.78580857138688,1
148.0,i,16.468351000000002,0.19127758,0,86.09660891778326,1
148.0,z,12.27547,0.17998396,0,68.20313321253738,1
148.0,Y,8.465498,0.1690688,0,50.07132007798009,1
150.0,u,3.3484125,0.15318999,0,21.857906642594596,1
150.0,g,14.356314000000001,0.18567464,0,77.31973520993498,1
150.0,r,22.048470000000002,0.2053466,0,107.37197499252484,1
150.0,i,15.253532,0.18807523,0,81.10335422692292,1
150.0,z,12.142305,0.17961366,0,67.602347171145,1
150.0,Y,8.084681,0.1679388,0,48.140638137226176,1
152.0,u,3.5865275999999997,0.1539652,0,23.294404190037746,1
152.0,g,14.1121,0.18501584,0,76.27509082465588,1
152.0,r,21.240779999999997,0.20337045,0,104.4437871873716,1
152.0,i,15.011029,0.18742943,0,80.08896468393465,1
