mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,4.152589,0.15579265,0,26.654588647153762,1
34.0,Y,5.797404,0.16098498,0,36.01208013319007,1
36.0,u,0.2441752,0.14269876,0,1.711123488389107,1
36.0,g,4.7285967000000015,0.15763044,0,29.997992139081774,1
36.0,r,10.807328,0.17585814,0,61.45480669817161,1
36.0,i,7.728628,0.16687536,0,46.313775742566186,1
36.0,z,6.4207234,0.16290943,0,39.412840619477954,1
36.0,Y,8.62699,0.16954571,0,50.88297427283769,1
38.0,u,0.33991557,0.14303383,0,2.376469748450419,1
38.0,g,6.2154346,0.16227813,0,38.30112289314648,1
38.0,r,13.903726,0.18445185,0,75.37862049093029,1
38.0,i,11.831146,0.17874536,0,66.18994753206461,1
38.0,z,9.871297,0.17317638,0,57.00140515698504,1
38.0,Y,11.651238000000001,0.1782414,0,65.36774284762127,1
40.0,u,0.70735395,0.14431256,0,4.901541140978997,1
40.0,g,7.861594999999999,0.16727329999999999,0,46.99850484207581,1
40.0,r,16.541227,0.19146797,0,86.39161422142827,1
40.0,i,15.772846,0.18945079999999997,0,83.25563154127616,1
40.0,z,13.106997,0.18227933,0,71.90610696231987,1
40.0,Y,14.361360999999999,0.18568823,0,77.34125636288309,1
42.0,u,1.0410161,0.145464,0,7.156520513666611,1
42.0,g,9.670318,0.17259513,0,56.02891576372983,1
42.0,r,19.515905,0.19908457,0,98.02821484357126,1
42.0,i,18.761803,0.19718155,0,95.14989105218008,1
42.0,z,16.944982999999993,0.19251946,0,88.01698799695362,1
42.0,Y,16.584251000000002,0.19158031,0,86.56552962045004,1
44.0,u,1.0582366,0.14552318,0,7.27194526672658,1
44.0,g,10.678767,0.17549224,0,60.85036580534844,1
44.0,r,21.624079000000002,0.20431064,0,105.83922109979198,1
44.0,i,22.012722,0.20525955,0,107.24335116198003,1
44.0,z,20.160774,0.20069762,0,100.45347822261171,1
44.0,Y,19.245384,0.19840398,0,97.00099766143805,1
46.0,u,0.5058271,0.14361262,0,3.522163302918643,1
46.0,g,12.189097,0.17974387,0,67.81370068420136,1
46.0,r,25.240566,0.21297729,0,118.51294567603898,1
46.0,i,24.45045,0.21111421,0,115.81622099241922,1
46.0,z,22.9782,0.20759809,0,110.68598945202241,1
46.0,Y,22.22401,0.20577359,0,108.00224654679933,1
48.0,u,1.1837354,0.14595373,0,8.11034702573206,1
48.0,g,10.68131,0.17549948,0,60.86234557504101,1
48.0,r,27.470407,0.21814941,0,125.92473662890036,1
48.0,i,28.200706,0.21981689999999998,0,128.29180103986548,1
48.0,z,25.97307,0.21469007,0,120.97937273018728,1
48.0,Y,25.396206,0.21334237,0,119.03967317884394,1
50.0,u,1.4188131000000002,0.14675686,0,9.667780436294429,1
50.0,g,9.793834,0.17295258,0,56.62727899173288,1
50.0,r,30.080145,0.22405112,0,134.25572253332186,1
50.0,i,31.201082,0.22653884,0,137.72950369128756,1
50.0,z,29.073003999999997,0.22179216,0,131.08219875761162,1
50.0,Y,28.175354,0.21975921,0,128.21011688201827,1
52.0,u,0.68230575,0.14422573,0,4.730818488490231,1
52.0,g,11.639097,0.17820734,0,65.31210779533548,1
52.0,r,31.907944,0.22809362,0,139.88968214016683,1
52.0,i,33.645237,0.23187065,0,145.10347471747718,1
52.0,z,32.705956,0.22983629,0,142.30109614108372,1
52.0,Y,30.271763,0.22447833,0,134.85383199349354,1
54.0,u,0.7373717,0.14441653,0,5.1058677285765,1
54.0,g,10.267091,0.17431536,0,58.8995198128266,1
54.0,r,33.550670000000004,0.23166664,0,144.82305264150247,1
54.0,i,35.62823,0.23610799999999998,0,150.89802124451523,1
54.0,z,34.717876000000004,0.23417224,0,148.25786352814495,1
54.0,Y,32.772422999999996,0.22998084,0,142.5006665772679,1
56.0,u,0.84777325,0.14479825,0,5.854858397805223,1
56.0,g,8.819224,0.17011169,0,51.843726906716405,1
56.0,r,34.506237,0.23371992,0,147.63926412434165,1
56.0,i,37.525177,0.24009152,0,156.29530355757672,1
56.0,z,36.651073,0.23826420000000004,0,153.82534598147765,1
56.0,Y,35.003345,0.23478097,0,149.08936188482397,1
58.0,u,0.6631643,0.14415936,0,4.600216732371732,1
58.0,g,7.7652507,0.16698506,0,46.5026673643738,1
58.0,r,34.479263,0.23366220000000004,0,147.56029430519783,1
58.0,i,38.900887,0.24293959,0,160.12576212876624,1
58.0,z,38.33448,0.24177104,0,158.55695537397696,1
58.0,Y,35.82492,0.23652416,0,151.46410413211063,1
60.0,u,0.7338833,0.14440444,0,5.082138056142872,1
60.0,g,7.111527400000001,0.16501603,0,43.09597922092781,1
60.0,r,32.805943,0.2300537000000001,0,142.60124049298048,1
60.0,i,39.507565,0.24418503,0,161.793558761567,1
60.0,z,41.136814,0.24749863,0,166.21026952755255,1
60.0,Y,37.407288,0.23984589,0,155.9638482860807,1
62.0,u,0.62068194,0.14401194,0,4.309933884648731,1
62.0,g,6.6774270000000016,0.16369541,0,40.791779073096805,1
62.0,r,30.938318,0.22595812,0,136.92058510665603,1
62.0,i,39.156994,0.24346612,0,160.8313879565666,1
62.0,z,42.711742,0.25066015,0,170.3970176352324,1
62.0,Y,38.012627,0.24110451,0,157.6603730888319,1
64.0,u,0.29400563,0.14287324,0,2.057807536246816,1
64.0,g,5.7090535000000004,0.16071035,0,35.52386949564854,1
64.0,r,28.186865,0.2197854,0,128.24721296319046,1
64.0,i,38.034542,0.24114996,0,157.72153559552737,1
64.0,z,44.150627,0.25351408,0,174.15453611097263,1
64.0,Y,38.627842,0.24237698,0,159.3709188059031,1
66.0,u,0.6029224,0.14395027,0,4.188407566029574,1
66.0,g,4.7962264999999995,0.15784481,0,30.385709229210637,1
66.0,r,25.281914,0.21307434,0,118.65302034961131,1
66.0,i,37.6815,0.24041684,0,156.73402911376758,1
66.0,z,45.30049,0.25577188,0,177.11286322796707,1
66.0,Y,39.4569,0.24408127,0,161.65476359574825,1
68.0,u,0.05538231,0.14203571,0,0.389918211413172,1
68.0,g,3.8148792,0.154705,0,24.659055621990237,1
68.0,r,23.210926,0.20815784,0,111.5063742014233,1
68.0,i,37.005047,0.23900588,0,154.8290234533142,1
68.0,z,47.578753999999996,0.26018748,0,182.8633491511582,1
68.0,Y,38.783854999999996,0.24269861,0,159.80254275045084,1
70.0,u,0.18239927,0.14248213,0,1.2801554131735677,1
70.0,g,3.5991495000000002,0.1540062,0,23.37015977278837,1
70.0,r,21.124928,0.20308542,0,104.0199143788855,1
70.0,i,36.494755,0.23793595,0,153.38058414459857,1
70.0,z,48.545433,0.26203853,0,185.26066758197737,1
70.0,Y,37.607773,0.24026346,0,156.5272264038818,1
72.0,u,0.19605386,0.14253004,0,1.3755265907453615,1
72.0,g,2.9543605,0.1518984,0,19.449582747415377,1
72.0,r,19.525129999999997,0.19910772,0,98.0631489326481,1
72.0,i,35.95208,0.23679282,0,151.82926576912257,1
72.0,z,49.495083,0.26384437,0,187.59196188268106,1
72.0,Y,34.677620000000005,0.23408628,0,148.1403352644162,1
74.0,u,0.30240285,0.14290263,0,2.1161461479050456,1
74.0,g,2.52858,0.15049033,0,16.802275601362556,1
74.0,r,17.474726,0.1938904,0,90.12682422647022,1
74.0,i,34.5913,0.23390183,0,147.88811186299824,1
74.0,z,48.14018,0.2612641,0,184.25868689957787,1
74.0,Y,30.837013,0.22573386,0,136.60783100949055,1
76.0,u,0.02589073,0.14193186,0,0.1824166187915807,1
76.0,g,1.8890179,0.14835020000000002,0,12.733504235248756,1
76.0,r,14.626662,0.18640125,0,78.4686905264852,1
76.0,i,31.111416,0.22634083,0,137.45383897372824,1
76.0,z,45.278137,0.25572816,0,177.05573371348703,1
76.0,Y,26.515484000000004,0.21594962,0,122.7855089534309,1
78.0,u,0.015374536000000001,0.1418948,0,0.10835165206899762,1
78.0,g,1.609119,0.14740379,0,10.916401810292665,1
78.0,r,12.49142,0.18058288,0,69.17278094136056,1
78.0,i,28.044863,0.21946213,0,127.78907686715698,1
78.0,z,41.89007,0.24901572,0,168.22259253351555,1
78.0,Y,22.41131,0.20622820000000008,0,108.67238331130268,1
80.0,u,0.38230056,0.14318192,0,2.6700337584521847,1
80.0,g,1.2619951999999999,0.1462216,0,8.630702987793867,1
80.0,r,10.727047,0.17562975,0,61.07761925300241,1
80.0,i,24.113178,0.21031390000000005,0,114.65327779095911,1
80.0,z,38.64455,0.24241143,0,159.41719414798223,1
80.0,Y,19.83375,0.19988124,0,99.22767139127214,1
82.0,u,0.047607705,0.14200833,0,0.33524586198570183,1
82.0,g,0.8703535,0.14487621,0,6.007566735767038,1
82.0,r,8.429565,0.1689625,0,49.89015314048976,1
82.0,i,21.41139,0.20378947,0,105.06622349035011,1
82.0,z,35.027347999999996,0.23483208,0,149.15912681095358,1
82.0,Y,18.417057,0.19630542,0,93.81838259993025,1
84.0,u,0.12500088,0.14228056,0,0.8785520664242537,1
84.0,g,0.9102964,0.14501399,0,6.277300555622253,1
84.0,r,6.790574,0.16404065,0,41.395678449213655,1
84.0,i,18.866770000000002,0.19744754,0,95.55333026686482,1
84.0,z,31.738937,0.22772285,0,139.3752844740877,1
84.0,Y,16.988705,0.19263297,0,88.19209401173642,1
86.0,u,0.26464936,0.14277048,0,1.853670030387234,1
86.0,g,0.5995989,0.14393874,0,4.165653388378973,1
86.0,r,5.4120502,0.15978363,0,33.87111808637719,1
86.0,i,16.782122,0.19209602,0,87.3631947189744,1
86.0,z,28.77916500000001,0.22112875,0,130.14664533670998,1
86.0,Y,16.435554999999994,0.19119182,0,85.96369342579611,1
88.0,u,-0.011554458,0.14184059999999998,0,0.08146086522476641,1
88.0,g,0.4182435000000001,0.14330737,0,2.918506563898285,1
88.0,r,4.372225,0.15649596,0,27.93826115383426,1
88.0,i,15.203270999999999,0.18794157,0,80.89360432606793,1
88.0,z,26.399271000000002,0.21568039,0,122.39995949562221,1
88.0,Y,16.965142999999998,0.1925718,0,88.0977536690211,1
90.0,u,0.020444343,0.14191265,0,0.14406286543165814,1
90.0,g,0.5157772,0.14364727,0,3.590581289849783,1
90.0,r,3.8809936,0.15491854,0,25.051834338227046,1
90.0,i,13.891222,0.18441795,0,75.32467419792923,1
90.0,z,24.076391,0.21022643,0,114.52599466204131,1
90.0,Y,15.956304000000001,0.18993437,0,84.00956604115412,1
92.0,u,0.032016296,0.14195342,0,0.22554085699379417,1
92.0,g,0.24773425,0.14271122,0,1.7359129156067756,1
92.0,r,3.6777093,0.15426105,0,23.84081594154843,1
92.0,i,11.937824,0.17904352,0,66.67554346563338,1
92.0,z,22.298674,0.20595492,0,108.26968348219114,1
92.0,Y,15.590879999999999,0.18896994,0,82.50455072378178,1
94.0,u,0.09762249,0.14218433,0,0.6865910610543371,1
94.0,g,0.41534424,0.14329726,0,2.898479984892942,1
94.0,r,3.8496192000000002,0.15481724,0,24.86557181874577,1
94.0,i,10.350497,0.17455444,0,59.29666985268321,1
94.0,z,21.104523,0.20303518,0,103.94515374133684,1
94.0,Y,15.400306,0.18846503,0,81.71439550350534,1
96.0,u,0.1729539,0.14244899,0,1.2141462006855928,1
96.0,g,0.56808424,0.14382923,0,3.9497134205613142,1
96.0,r,3.3650148,0.15324417,0,21.958517573621233,1
96.0,i,8.995844,0.17063002,0,52.72134411049123,1
96.0,z,19.96197,0.20020172,0,99.7092832169474,1
96.0,Y,14.568659,0.18624559,0,78.22284006832055,1
98.0,u,-0.02091746,0.14184059999999998,0,0.147471598399894,1
98.0,g,0.2797643,0.1428234,0,1.9588127715766468,1
98.0,r,3.2502074,0.1528691,0,21.261375909192896,1
98.0,i,8.253214,0.16843982,0,48.997998216811204,1
98.0,z,19.012712,0.19781677,0,96.11274109874506,1
98.0,Y,14.01544,0.18475443,0,75.8598318860338,1
100.0,u,-0.21618977,0.14184059999999998,0,1.5241741081185503,1
100.0,g,-0.008492636500000001,0.14184059999999998,0,0.0598745105421156,1
100.0,r,3.0570459999999997,0.15223603,0,20.08096243707879,1
100.0,i,7.396087,0.16587599,0,44.5880503863157,1
100.0,z,18.044195000000002,0.19535339999999998,0,92.36693602466097,1
100.0,Y,13.742170000000002,0.1840134,0,74.68026785005875,1
102.0,u,-0.1310187,0.14184059999999998,0,0.9237037914391225,1
102.0,g,0.381306,0.14317843,0,2.663152543298596,1
102.0,r,2.7793514999999998,0.15132122,0,18.367228998021556,1
102.0,i,6.859388,0.16425025,0,41.7618116258575,1
102.0,z,16.50783,0.19138074,0,86.25648537047144,1
102.0,Y,13.345645999999999,0.18293278,0,72.95382489677355,1
104.0,u,-0.15088668,0.14184059999999998,0,1.0637763799645519,1
104.0,g,0.31231254,0.1429373,0,2.1849617979351788,1
104.0,r,2.7584,0.15125197,0,18.237117837208995,1
104.0,i,6.5101059999999995,0.16318354,0,39.89437905318147,1
104.0,z,15.893479000000001,0.18976891,0,83.75175364605298,1
104.0,Y,13.039111,0.18209304,0,71.60686097612516,1
106.0,u,0.07016298,0.14208773,0,0.4938004147156127,1
106.0,g,0.33220900000000003,0.14300688,0,2.323028094872079,1
106.0,r,2.402845,0.150072,0,16.011281251665867,1
106.0,i,6.1899676,0.16219965,0,38.16264461729726,1
106.0,z,14.756824,0.18675005,0,79.0191167284828,1
106.0,Y,12.511713,0.18063907,0,69.26360393684489,1
108.0,u,0.22196582,0.1426209,0,1.5563344502804288,1
108.0,g,0.49383679999999996,0.14357087,0,3.4396726856917423,1
108.0,r,2.4284953999999996,0.15015744,0,16.172994158664398,1
108.0,i,5.6887784,0.16064724,0,35.41161615972985,1
108.0,z,14.179331,0.18519743,0,76.5633248798323,1
108.0,Y,11.83988,0.17876979999999998,0,66.22975469010986,1
110.0,u,0.15159979999999998,0.14237401,0,1.0647996779749336,1
110.0,g,0.08687639999999999,0.14214653,0,0.611174961499236,1
110.0,r,1.8148688999999998,0.14810006,0,12.254342773392528,1
110.0,i,5.933229,0.16140628,0,36.7595920059616,1
110.0,z,13.177855,0.1824736,0,72.21787151675639,1
110.0,Y,11.721763000000001,0.17843913,0,65.69054108255291,1
112.0,u,-0.13719879999999998,0.14184059999999998,0,0.9672745321156284,1
112.0,g,0.33531106,0.14301772,0,2.3445420609418193,1
112.0,r,2.0205674,0.14879289999999998,0,13.579729946791819,1
112.0,i,5.5353117,0.16016889,0,34.559218709700744,1
112.0,z,12.239139999999999,0.17988302,0,68.03944029847841,1
112.0,Y,11.486047,0.17777741,0,64.609148035175,1
114.0,u,-0.08445703,0.14184059999999998,0,0.595436215018831,1
114.0,g,0.033971928,0.14196031,0,0.2393058172386352,1
114.0,r,1.8201646,0.14811793,0,12.288617590051386,1
114.0,i,5.755852,0.16085586,0,35.78266903052211,1
114.0,z,12.041795,0.17933363,0,67.1474446817365,1
114.0,Y,11.180191,0.17691510000000002,0,63.19523319377486,1
116.0,u,0.003918761,0.14185444,0,0.02762522625305207,1
116.0,g,0.0074452288,0.14186685,0,0.052480398345349885,1
116.0,r,1.6559006999999997,0.1475624,0,11.221698074848332,1
116.0,i,5.5925769999999995,0.16034755,0,34.877845030996724,1
116.0,z,11.063975,0.17658633,0,62.65476495264383,1
116.0,Y,10.928916000000001,0.1762035,0,62.0243979262614,1
118.0,u,-0.0046131309999999995,0.14184059999999998,0,0.03252334662994939,1
118.0,g,0.23202576,0.14265618,0,1.6264683380698965,1
118.0,r,1.3751857,0.14660814,0,9.380009186393062,1
118.0,i,5.5432606,0.16019370000000002,0,34.603486903667246,1
118.0,z,10.761558,0.17572796,0,61.239873267748635,1
118.0,Y,10.258597,0.17429101,0,58.85901401340207,1
120.0,u,0.014172193999999999,0.14189057,0,0.09988115489281635,1
120.0,g,0.019048871000000002,0.14190775,0,0.13423418382716942,1
120.0,r,1.4387536,0.14682476,0,9.799121074674327,1
120.0,i,5.207968,0.15914373,0,32.72493361818276,1
120.0,z,10.207069,0.17414312,0,58.61310512870104,1
120.0,Y,10.127592,0.17391478,0,58.233072542770664,1
122.0,u,-0.051004093,0.14184059999999998,0,0.35958740304257036,1
122.0,g,0.25542614,0.14273818,0,1.78947314586749,1
122.0,r,1.4767058000000002,0.14695396,0,10.04876493290824,1
122.0,i,5.1568116999999996,0.15898293,0,32.4362602953663,1
122.0,z,9.653080000000001,0.17254518,0,55.94523127218043,1
122.0,Y,10.178703,0.17406166,0,58.477570534487604,1
124.0,u,-0.17708741,0.14184059999999998,0,1.248495917247953,1
124.0,g,0.16437420000000005,0.14241888,0,1.1541601787628162,1
124.0,r,1.4243045,0.14677556,0,9.703962294540045,1
124.0,i,5.1560144,0.15898043,0,32.43175527956491,1
124.0,z,9.003586,0.17065272,0,52.75969817533527,1
124.0,Y,9.552717999999999,0.17225410000000002,0,55.45712990285861,1
126.0,u,0.08051403,0.14212415,0,0.5665049184111215,1
126.0,g,0.24920653,0.14271638,0,1.746166277479852,1
126.0,r,1.0029294,0.14533302,0,6.90090524507094,1
126.0,i,4.9975010000000015,0.1584811,0,31.533734937478357,1
126.0,z,9.02716,0.17072175,0,52.87644954436092,1
126.0,Y,9.626985000000001,0.17246954,0,55.81846510404099,1
128.0,u,0.16627508,0.14242554,0,1.1674526914203731,1
128.0,g,0.45888886,0.14344911,0,3.1989662396650633,1
128.0,r,1.1915120000000001,0.14598037,0,8.162138512184892,1
128.0,i,4.889327,0.15813945,0,30.917819683829684,1
128.0,z,8.535207000000002,0.16927482,0,50.42218919506163,1
128.0,Y,9.222994,0.17129435,0,53.842955123738754,1
130.0,u,-0.06300794,0.14184059999999998,0,0.4442165360270614,1
130.0,g,0.35425588,0.14308394,0,2.475860533334489,1
130.0,r,1.200842,0.14601234,0,8.22425008735563,1
130.0,i,4.7257705,0.15762147,0,29.981768981091218,1
130.0,z,8.261795,0.16846529,0,49.04152659577531,1
130.0,Y,8.9241905,0.17041992,0,52.36588833042522,1
132.0,u,0.26032293,0.14275533,0,1.8235601430783703,1
132.0,g,0.32318969999999997,0.14297535,0,2.260457484454488,1
132.0,r,1.0806714,0.14560024,0,7.422181446953659,1
132.0,i,5.0523739999999995,0.15865412,0,31.84521145747743,1
132.0,z,7.8422694,0.16721551,0,46.89917460407829,1
132.0,Y,8.901747,0.17035407,0,52.2543840602106,1
134.0,u,-0.28249747,0.14184059999999998,0,1.991654505127587,1
134.0,g,0.0686038,0.14208224,0,0.48284570963971296,1
134.0,r,1.1680025,0.14589985,0,8.005508573175367,1
134.0,i,4.744271299999999,0.15768015,0,30.08794258503686,1
134.0,z,7.992437400000001,0.16766395,0,47.66938510037489,1
134.0,Y,8.255614,0.16844694,0,49.01017495479586,1
136.0,u,-0.12022739,0.14184059999999998,0,0.8476232475045933,1
136.0,g,0.33183128,0.14300555,0,2.320408403729785,1
136.0,r,1.0204418,0.14539327,0,7.018494047214152,1
136.0,i,4.37714,0.15651166,0,27.96686202165385,1
136.0,z,7.447429,0.16603069,0,44.85573721340313,1
136.0,Y,8.114175,0.16802658,0,48.29102038498908,1
138.0,u,-0.046166017999999996,0.14184059999999998,0,0.3254781635159468,1
138.0,g,0.114801265,0.14224473,0,0.8070686696090603,1
138.0,r,1.2429223,0.14615636,0,8.504058940712534,1
138.0,i,4.3002605,0.15626587,0,27.518872163192132,1
138.0,z,7.5488887,0.16633596,0,45.383383725323135,1
138.0,Y,7.8085713000000005,0.16711472,0,46.72581386008366,1
140.0,u,0.11825493,0.14225687,0,0.831277463084911,1
140.0,g,0.1289774,0.14229454,0,0.9064114476915277,1
140.0,r,1.2540427,0.1461944,0,8.577912013045644,1
140.0,i,4.410071,0.15661682,0,28.158348509438518,1
140.0,z,7.215033,0.16532935,0,43.6403639160258,1
140.0,Y,7.756649,0.16695929999999998,0,46.4583224773942,1
142.0,u,-0.1185695,0.14184059999999998,0,0.8359348451712698,1
142.0,g,-0.024879124,0.14184059999999998,0,0.17540199350538563,1
142.0,r,0.7481508000000001,0.14445382,0,5.179169370529627,1
142.0,i,3.8786845000000003,0.15491109,0,25.038133163997493,1
142.0,z,6.8320584,0.16416703,0,41.61650728529352,1
142.0,Y,7.5371156,0.16630055,0,45.32225299315005,1
144.0,u,-0.10986289999999999,0.14184059999999998,0,0.7745518560976195,1
144.0,g,0.14251170000000002,0.14234209,0,1.001191566036441,1
144.0,r,0.80195355,0.14463994,0,5.5444820427884585,1
144.0,i,4.0573239999999995,0.1554866,0,26.09436440181983,1
144.0,z,6.5787883,0.16339384,0,40.263380186180825,1
144.0,Y,6.9783583,0.16461201,0,42.392765266641234,1
146.0,u,0.26720572,0.14277944,0,1.8714579634154607,1
146.0,g,0.18740408,0.1424997,0,1.3151191195490235,1
146.0,r,1.1090248999999999,0.14569756,0,7.611828914636592,1
146.0,i,3.6745612999999997,0.15425085,0,23.821984125209035,1
146.0,z,6.5924679999999976,0.16343570000000002,0,40.33676852731684,1
146.0,Y,6.821771000000001,0.16413571,0,41.56177226759492,1
