mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.1204191,0.14226447,0,0.8464453563141943,1
26.0,u,0.13274239,0.14230777,0,0.9327838529125991,1
26.0,g,-0.13173117,0.14184059999999998,0,0.9287268243366147,1
26.0,r,0.09409424,0.14217192,0,0.6618342074862602,1
26.0,i,0.05322975,0.14202812,0,0.37478317673993006,1
26.0,z,-0.0047766687,0.14184059999999998,0,0.0336763148210033,1
26.0,Y,0.15984679999999998,0.14240298,0,1.1224961724817835,1
28.0,u,0.05277465,0.14202651,0,0.37158309388859867,1
28.0,g,-0.23088117,0.14184059999999998,0,1.6277509401398473,1
28.0,r,-0.063728996,0.14184059999999998,0,0.44930010166341655,1
28.0,i,-0.1717875,0.14184059999999998,0,1.2111306635758734,1
28.0,z,-0.07854324,0.14184059999999998,0,0.5537430044712164,1
28.0,Y,0.06332451,0.14206366,0,0.4457474205577978,1
30.0,u,0.2804394,0.14282575,0,1.9635072807249394,1
30.0,g,0.05822037,0.1420457,0,0.4098706965434364,1
30.0,r,-0.06069587,0.14184059999999998,0,0.42791605506462893,1
30.0,i,0.04117468,0.14198568,0,0.28999177945268845,1
30.0,z,-0.12425162,0.14184059999999998,0,0.8759947433950506,1
30.0,Y,-0.0963342,0.14184059999999998,0,0.6791722539244758,1
32.0,u,-0.055695582,0.14184059999999998,0,0.392663186703948,1
32.0,g,0.17858398,0.14246875,0,1.2534958017109015,1
32.0,r,0.01420368,0.14189067,0,0.10010298774401447,1
32.0,i,-0.005996066600000001,0.14184059999999998,0,0.04227327436573168,1
32.0,z,-0.08252928,0.14184059999999998,0,0.5818452544616985,1
32.0,Y,0.09030782,0.1421586,0,0.6352610394306077,1
34.0,u,-0.036860064,0.14184059999999998,0,0.25986962830106475,1
34.0,g,0.09189119999999999,0.14216417,0,0.6463738366706603,1
34.0,r,0.17944175,0.14247176,0,1.2594899508506108,1
34.0,i,-0.087886326,0.14184059999999998,0,0.6196133265087712,1
34.0,z,0.06497711,0.14206947,0,0.4573615288351537,1
34.0,Y,0.109825365,0.14222723,0,0.7721824083897295,1
36.0,u,-0.14315438,0.14184059999999998,0,1.0092623691665152,1
36.0,g,0.046196617,0.14200337,0,0.3253205680963769,1
36.0,r,0.0004970447,0.14184237,0,0.003504204702727401,1
36.0,i,-0.043071754000000004,0.14184059999999998,0,0.3036630837715013,1
36.0,z,-0.07751742,0.14184059999999998,0,0.5465108015617532,1
36.0,Y,0.012852737,0.14188589999999998,0,0.09058501937119898,1
38.0,u,-0.16828749,0.14184059999999998,0,1.1864550065355055,1
38.0,g,0.008812243,0.14187168,0,0.0621141795177163,1
38.0,r,0.6351975999999999,0.14406233,0,4.409185940557813,1
38.0,i,0.58613825,0.14389196,0,4.073460740961482,1
38.0,z,1.2377661,0.14613871,0,8.469803106924921,1
38.0,Y,1.5799161,0.1473047,0,10.725496878239458,1
40.0,u,0.37079126,0.1431417,0,2.5903790439822916,1
40.0,g,0.55744994,0.14379224,0,3.876773461488604,1
40.0,r,2.1721194,0.1493013,0,14.548563207420164,1
40.0,i,3.3944159,0.15334006,0,22.136523880321946,1
40.0,z,3.6947013999999996,0.1543161,0,23.942423376433172,1
40.0,Y,4.524374,0.1569813,0,28.821101621658123,1
42.0,u,-0.09495847,0.14184059999999998,0,0.669473126876226,1
42.0,g,1.5218526,0.14710748,0,10.345174834073699,1
42.0,r,4.9319754,0.15827425,0,31.16094626889718,1
42.0,i,6.763610000000001,0.16395843,0,41.251980761221006,1
42.0,z,7.934624,0.16749144,0,47.37331054052673,1
42.0,Y,9.199245,0.17122501,0,53.72605906111495,1
44.0,u,0.17052145,0.14244044,0,1.197142117786213,1
44.0,g,3.4668580999999996,0.15357609,0,22.574204747627054,1
44.0,r,9.827517,0.17304993,0,56.79006631207537,1
44.0,i,13.015106,0.1820271,0,71.500924862287,1
44.0,z,15.098684,0.18766312,0,80.45631981393042,1
44.0,Y,18.125057,0.19556026,0,92.68272091681612,1
46.0,u,0.37707043,0.14316365,0,2.633841970360493,1
46.0,g,5.575806,0.16029525,0,34.78459904457556,1
46.0,r,16.529947,0.19143853,0,86.34597747903727,1
46.0,i,22.068312,0.20539491,0,107.44332466661417,1
46.0,z,25.641438,0.21391633,0,119.8666693655412,1
46.0,Y,30.612368,0.22523572,0,135.91258082865363,1
48.0,u,0.46388838,0.14346653,0,3.233425803216959,1
48.0,g,8.1065235,0.16800381,0,48.252021784505956,1
48.0,r,24.4608,0.21113871,0,115.85180187943745,1
48.0,i,32.63405,0.2296798,0,142.0849809169113,1
48.0,z,37.815727,0.24069585,0,157.11000833624678,1
48.0,Y,44.463444,0.2541303,0,174.9631744030523,1
50.0,u,0.57122815,0.14384015,0,3.9712705388585876,1
50.0,g,8.902003,0.17035481,0,52.25565981964349,1
50.0,r,29.818102000000003,0.22346558,0,133.43487618988124,1
50.0,i,40.749317,0.24671455,0,165.16787112880047,1
50.0,z,46.96611400000001,0.25900748,0,181.33111059186402,1
50.0,Y,55.00405,0.27408543,0,200.68213768240068,1
52.0,u,0.83476907,0.14475334,0,5.766838057070047,1
52.0,g,9.793787,0.17295244,0,56.62705307886954,1
52.0,r,33.655646999999995,0.23189309,0,145.1343246148473,1
52.0,i,47.715744,0.26045057,0,183.20460577222005,1
52.0,z,56.89771700000001,0.27751842,0,205.02320890988068,1
52.0,Y,66.287285,0.29394904,0,225.50604349651897,1
54.0,u,0.7932154,0.14460972,0,5.485214963420163,1
54.0,g,9.492885000000001,0.17208034,0,55.16542447556764,1
54.0,r,36.355247,0.23764262,0,152.982857199605,1
54.0,i,53.57186,0.27146018,0,197.3470289454608,1
54.0,z,64.92084,0.29161552,0,222.62477662368585,1
54.0,Y,75.96367,0.3099717,0,245.06646897119958,1
56.0,u,0.5737766,0.143849,0,3.9887423617821463,1
56.0,g,9.356274,0.17168294,0,54.49740084833123,1
56.0,r,36.48158,0.23790824,0,153.34307042076392,1
56.0,i,57.814953,0.2791661,0,207.09875948404914,1
56.0,z,70.6016,0.30119819999999997,0,234.40246322853196,1
56.0,Y,82.985794,0.32109898,0,258.44303211427206,1
58.0,u,0.5121008,0.14363445,0,3.565306233984953,1
58.0,g,7.960274000000001,0.167568,0,47.504738374868715,1
58.0,r,34.98807,0.23474844,0,149.0449521198096,1
58.0,i,58.916090000000004,0.28113140000000003,0,209.56780352532658,1
58.0,z,73.92797,0.30667037,0,241.06655625060876,1
58.0,Y,88.81368,0.33004913,0,269.0923015006887,1
60.0,u,0.39137387,0.1432136,0,2.732798211901663,1
60.0,g,6.5827303,0.1634059,0,40.28453256583759,1
60.0,r,31.429940000000002,0.22704338,0,138.43143103313562,1
60.0,i,57.568430000000006,0.27872422,0,206.5426176454992,1
60.0,z,73.19733000000002,0.3054768,0,239.61665828632493,1
60.0,Y,90.47854,0.3325617,0,272.0654242505977,1
62.0,u,0.67984843,0.14421722,0,4.714058626286097,1
62.0,g,5.1576805,0.15898566,0,32.44116796445667,1
62.0,r,26.41532,0.21571758,0,122.45325578008061,1
62.0,i,53.686886,0.27167195,0,197.6165960453407,1
62.0,z,71.08115,0.30199322,0,235.37333056682527,1
62.0,Y,89.27260600000002,0.33074364,0,269.9148077344738,1
64.0,u,0.39801311,0.14323677,0,2.778707660051256,1
64.0,g,4.136434599999999,0.15574078,0,26.55973984463157,1
64.0,r,21.339754,0.20361364,0,104.80512995101898,1
64.0,i,46.88872,0.25885803,0,181.1368185101308,1
64.0,z,67.66145999999999,0.29627728,0,228.3720844203781,1
64.0,Y,85.48765,0.3249714,0,263.06207253930654,1
66.0,u,0.1470891,0.14235817,0,1.0332325851055826,1
66.0,g,3.4224032999999996,0.1534313,0,22.305770074293836,1
66.0,r,16.664837,0.19179049,0,86.89084114650313,1
66.0,i,40.46588,0.24613948,0,164.40223242528992,1
66.0,z,61.51184,0.2857107,0,215.29414194148137,1
66.0,Y,80.26120999999998,0.31682798,0,253.3274049848753,1
68.0,u,-0.053286865,0.14184059999999998,0,0.37568132819517125,1
68.0,g,2.8802072999999995,0.15165410000000001,0,18.991951421029825,1
68.0,r,13.590968,0.18360208,0,74.02404155769914,1
68.0,i,34.041897,0.23272443,0,146.2755629050203,1
68.0,z,54.6505,0.27343968,0,199.86309229150646,1
68.0,Y,74.59206999999998,0.30775124,0,242.37780487903146,1
70.0,u,0.12465992599999999,0.14227937,0,0.8761630445791263,1
70.0,g,2.4703388,0.1502967,0,16.436414106231208,1
70.0,r,10.257333000000001,0.17428738,0,58.85298751980781,1
70.0,i,28.561619,0.22063631,0,129.45112706063657,1
70.0,z,47.23931500000001,0.25953433,0,182.0156701427515,1
70.0,Y,68.55348000000001,0.29777884,0,230.2160892291743,1
72.0,u,0.12464104599999999,0.1422793,0,0.8760307788975628,1
72.0,g,2.229091,0.14949198,0,14.91110760590635,1
72.0,r,9.234313,0.17132738,0,53.8986413029838,1
72.0,i,25.662834,0.21396634,0,119.9386501633855,1
72.0,z,43.24791,0.25172737,0,171.80455982994616,1
72.0,Y,62.311176,0.28710613,0,217.03185508438986,1
74.0,u,0.08331083,0.14213398,0,0.5861429476610731,1
74.0,g,2.0592415,0.1489228,0,13.82757710706487,1
74.0,r,8.551309,0.16932237,0,50.50312607837937,1
74.0,i,23.383582999999998,0.20857216,0,112.11267601582108,1
74.0,z,38.977955,0.24309815,0,160.3383448208059,1
74.0,Y,56.018356000000004,0.27592954,0,203.01688612245,1
76.0,u,0.22916514,0.14264615,0,1.606528742626422,1
76.0,g,1.9307971999999998,0.14849094,0,13.002794648616272,1
76.0,r,7.6047005999999975,0.16650364,0,45.67287898330629,1
76.0,i,21.743832,0.20460350000000002,0,106.27302074500192,1
76.0,z,35.5173,0.23587297,0,150.5780844663973,1
76.0,Y,50.63217,0.26599047,0,190.35332356080278,1
78.0,u,0.03918095,0.14197867,0,0.2759636359461601,1
78.0,g,1.6861724999999999,0.14766493,0,11.418909689660232,1
78.0,r,7.4396453,0.16600725,0,44.81518307182367,1
78.0,i,19.70177,0.19955082,0,98.73058902990226,1
78.0,z,31.82875300000001,0.22791997,0,139.6488118175867,1
78.0,Y,46.140423,0.25740860000000004,0,179.2497336918813,1
80.0,u,0.28033188,0.1428254,0,1.9627592851131521,1
80.0,g,1.5693758,0.14726892,0,10.656530923157446,1
80.0,r,6.5512133000000015,0.16330944,0,40.115337484471205,1
80.0,i,17.671657999999994,0.19439758,0,90.90472216783766,1
80.0,z,28.325394,0.22010033,0,128.69310100534605,1
80.0,Y,41.51249,0.24825642,0,167.21617914251723,1
82.0,u,0.3907616,0.14321145,0,2.7285639521141642,1
82.0,g,1.4749471,0.14694797,0,10.037206366307748,1
82.0,r,5.9949965,0.16159752,0,37.098319949464575,1
82.0,i,16.230297,0.19065428,0,85.12946575340453,1
82.0,z,25.885992,0.21448718,0,120.68782852196576,1
82.0,Y,37.439213,0.23991244,0,156.05365440824994,1
84.0,u,0.21049117,0.14258067,0,1.4762952790164334,1
84.0,g,1.797103,0.14804007,0,12.139301204059144,1
84.0,r,5.358696,0.15961659,0,33.57229972147632,1
84.0,i,14.5988245,0.18632655,0,78.35074765244137,1
84.0,z,23.36522,0.20852812,0,112.0482935347041,1
84.0,Y,33.7682,0.23213565,0,145.46753159198082,1
86.0,u,0.3119995,0.1429362,0,2.1827885448192967,1
86.0,g,1.2384601,0.1461411,0,8.474413426476193,1
86.0,r,4.9486833,0.15832701,0,31.25609016427456,1
86.0,i,13.479292999999998,0.18329771,0,73.53770540832178,1
86.0,z,21.337515,0.20360814,0,104.79696440427186,1
86.0,Y,30.438667,0.22484979,0,135.37333968601882,1
88.0,u,0.30962482,0.1429279,0,2.166300771228011,1
88.0,g,1.4731199,0.14694175,0,10.02519637883719,1
88.0,r,4.6806297,0.15747821,0,29.72239587940452,1
88.0,i,12.104306,0.17950784,0,67.43051445552462,1
88.0,z,19.328018,0.19861212,0,97.31540049016142,1
88.0,Y,27.389456,0.21796378,0,125.66058452463983,1
90.0,u,0.23924774,0.14268150000000002,0,1.6767958004366366,1
90.0,g,1.2012813,0.14601384,0,8.227174218553529,1
90.0,r,3.8394985,0.15478455,0,24.805437622811837,1
90.0,i,11.101600999999999,0.17669284,0,62.82994262812234,1
90.0,z,17.794119,0.19471229999999998,0,91.38672287266907,1
90.0,Y,25.007315,0.21242899,0,117.72082049629854,1
92.0,u,0.13876489,0.14232893,0,0.9749591316396463,1
92.0,g,0.77153796,0.14453477,0,5.338078581368344,1
92.0,r,3.9708176,0.15520817,0,25.583818171427446,1
92.0,i,9.921317,0.17332074,0,57.24252619738411,1
92.0,z,16.210217,0.1906016,0,85.04764388126857,1
92.0,Y,22.921957,0.20746256,0,110.48719826844902,1
94.0,u,0.3256574,0.14298397,0,2.277579787440508,1
94.0,g,1.2110806,0.1460474,0,8.292380418959873,1
94.0,r,3.2592442000000004,0.15289867,0,21.316367238511628,1
94.0,i,8.804128,0.17006731,0,51.76849095808007,1
94.0,z,14.529556,0.18614058,0,78.05689656709998,1
94.0,Y,20.549583,0.20166394,0,101.90013643490252,1
96.0,u,0.09874875,0.14218828,0,0.6944928935071161,1
96.0,g,1.1742516,0.14592125,0,8.04715968373352,1
96.0,r,3.1373272,0.15249947,0,20.57270887564396,1
96.0,i,8.522994,0.16923876,0,50.36076841971663,1
96.0,z,13.583437,0.18358158,0,73.99128496442835,1
96.0,Y,18.454763,0.19640143,0,93.96450422993357,1
98.0,u,-0.13514058,0.14184059999999998,0,0.9527637361940096,1
98.0,g,1.2369961999999999,0.14613609,0,8.464686580843924,1
98.0,r,3.3087409,0.15306044,0,21.617218008781368,1
98.0,i,8.018081,0.16774039,0,47.800538677655396,1
98.0,z,12.82963,0.18151689999999998,0,70.68008543557102,1
98.0,Y,17.209166,0.19320436,0,89.07234805674157,1
100.0,u,0.24363536,0.14269687,0,1.7073630276543557,1
100.0,g,0.88186103,0.14491591,0,6.085329278200026,1
100.0,r,2.9745522,0.15196484,0,19.57395013214899,1
100.0,i,7.6150036,0.16653457,0,45.72626332178358,1
100.0,z,11.839574,0.17876893,0,66.22836529815332,1
100.0,Y,16.009249,0.19007368,0,84.22654309634034,1
102.0,u,0.08985774,0.14215702,0,0.632102023523003,1
102.0,g,1.040825,0.14546335,0,7.155238759453842,1
102.0,r,2.9745932,0.15196496,0,19.574204474505176,1
102.0,i,7.349367,0.16573511,0,44.344056005996556,1
102.0,z,11.418714999999999,0.17758794,0,64.29893268653265,1
102.0,Y,14.664564000000002,0.18650289,0,78.62915153754454,1
104.0,u,-0.16648974,0.14184059999999998,0,1.1737805677640958,1
104.0,g,0.9055886999999999,0.14499776,0,6.245535793104665,1
104.0,r,2.777864,0.1513163,0,18.357995800848954,1
104.0,i,6.8341064,0.16417328,0,41.62739758869409,1
104.0,z,11.053919,0.17655787,0,62.60790867039798,1
104.0,Y,14.005357,0.18472715,0,75.81645145285898,1
106.0,u,0.04126966,0.14198603,0,0.2906600036637407,1
106.0,g,1.1139586000000001,0.1457145,0,7.644802679211748,1
106.0,r,2.4651113,0.15027931,0,16.40353086529343,1
106.0,i,6.450299,0.16300018,0,39.572342803547826,1
106.0,z,10.058401,0.17371574,0,57.90149470623675,1
106.0,Y,13.0481205,0.18211776,0,71.64661206024059,1
108.0,u,0.26430157,0.14276926,0,1.8512498418777261,1
108.0,g,0.9441295,0.1451306,0,6.505378603823039,1
108.0,r,2.4398947,0.15019539,0,16.244804184735628,1
108.0,i,6.478371599999999,0.16308628,0,39.723584350565844,1
108.0,z,9.541459,0.17222142,0,55.40227806738558,1
108.0,Y,12.103375999999999,0.17950524,0,67.42631022916099,1
110.0,u,-0.22640648,0.14184059999999998,0,1.5962036257601844,1
110.0,g,0.8130977,0.14467847,0,5.620032476152119,1
110.0,r,2.4501994,0.15022969,0,16.309688184805545,1
110.0,i,6.094166,0.16190407,0,37.6405979170258,1
110.0,z,9.180094,0.17116909,0,53.63172755080956,1
110.0,Y,11.104797999999999,0.17670189,0,62.84481733613601,1
112.0,u,0.19600397,0.14252986,0,1.375178295972507,1
112.0,g,0.83436483,0.14475194,0,5.764101192702495,1
112.0,r,2.4298048,0.15016179,0,16.18124557518927,1
112.0,i,6.0390706,0.16173382,0,37.33956571359039,1
112.0,z,8.34382,0.16870856,0,49.45700443415556,1
112.0,Y,10.343334,0.17453393,0,59.262597249715284,1
114.0,u,0.07837535,0.14211662,0,0.551486166783308,1
114.0,g,0.8189112,0.14469855,0,5.659429206443326,1
114.0,r,2.4316144,0.15016782,0,16.192646333948243,1
114.0,i,5.6812906,0.16062394,0,35.37013598346548,1
114.0,z,8.200154,0.16828224,0,48.72857646772469,1
114.0,Y,9.777885000000001,0.17290646,0,56.550142776620376,1
116.0,u,-0.018611677,0.14184059999999998,0,0.13121544184105258,1
116.0,g,0.88466984,0.14492560000000002,0,6.104303449494084,1
116.0,r,2.1611705000000003,0.14926463,0,14.478785094633606,1
116.0,i,5.4526296,0.15991057,0,34.09799364732425,1
116.0,z,7.8565545,0.16725822,0,46.97260618939983,1
116.0,Y,8.595081,0.16945158,0,50.72293217921014,1
118.0,u,-0.05083424,0.14184059999999998,0,0.35838991092818284,1
118.0,g,0.96648365,0.14520758,0,6.655876022450068,1
118.0,r,2.0030419999999998,0.14873399,0,13.46727805796106,1
118.0,i,5.0496984000000005,0.1586457,0,31.83003636404895,1
118.0,z,7.7000365,0.16678967,0,46.16614745985168,1
118.0,Y,8.368747,0.16878243,0,49.58304605520847,1
120.0,u,0.28699708,0.14284873,0,2.009097875773904,1
120.0,g,0.7155639,0.144341,0,4.957454222985846,1
120.0,r,2.1590323,0.14925747,0,14.46515407235564,1
120.0,i,5.092258,0.15877977,0,32.07120151389564,1
120.0,z,6.984726400000001,0.16463137,0,42.42646100800839,1
120.0,Y,8.128805999999999,0.16807011,0,48.36556601289783,1
122.0,u,0.055259752999999995,0.14203528,0,0.389056528772288,1
122.0,g,0.77101386,0.14453295,0,5.3345196372176735,1
122.0,r,2.327152,0.14981960000000002,0,15.533027721339527,1
122.0,i,4.8792973,0.15810774,0,30.860584687378367,1
122.0,z,6.979470299999999,0.16461541,0,42.3986448170314,1
122.0,Y,7.732027499999999,0.16688554,0,46.3313208561988,1
124.0,u,-0.077152334,0.14184059999999998,0,0.5439368840797346,1
124.0,g,0.88676065,0.14493282,0,6.1184254194460586,1
124.0,r,2.285112,0.14967923,0,15.266727387627528,1
124.0,i,4.690476,0.15750948,0,29.779007587352837,1
124.0,z,6.641063000000001,0.1635843,0,40.59719056168594,1
124.0,Y,7.0529213,0.16483834,0,42.786898363572455,1
126.0,u,-0.14728919,0.14184059999999998,0,1.0384134725882435,1
126.0,g,0.5215951,0.1436675,0,3.6305712843893017,1
126.0,r,1.7055763,0.14773062,0,11.545177973259706,1
126.0,i,4.5282702000000015,0.15699373,0,28.84363725863448,1
126.0,z,6.2638169999999995,0.16242714,0,38.56385700074507,1
126.0,Y,6.9343020000000015,0.16447815,0,42.15941144766038,1
128.0,u,-0.05591729,0.14184059999999998,0,0.39422626525832527,1
128.0,g,0.63540506,0.14406307,0,4.410603355877394,1
128.0,r,1.9579897000000002,0.14858246,0,13.177798375393705,1
128.0,i,4.4899335,0.15687159,0,28.621712191480945,1
128.0,z,6.1597433,0.16210645,0,37.99813826038383,1
128.0,Y,6.9322076,0.16447179,0,42.148307621629215,1
130.0,u,0.11394334,0.14224170000000005,0,0.8010544024712862,1
130.0,g,0.7452207,0.14444369,0,5.159247177914105,1
130.0,r,1.7701372,0.14794897,0,11.964511817824754,1
130.0,i,4.359829,0.15645635,0,27.866104507742897,1
130.0,z,6.023203,0.16168477,0,37.252754232819825,1
130.0,Y,6.4387975,0.1629649,0,39.5103332067212,1
132.0,u,0.14686824,0.1423574,0,1.0316867265066658,1
132.0,g,0.50722116,0.14361748,0,3.53175087043722,1
132.0,r,1.9504577,0.14855711,0,13.129346013799005,1
132.0,i,4.298408,0.15625994,0,27.5080612471757,1
132.0,z,5.8443837,0.16113083,0,36.27104570863316,1
132.0,Y,6.3480372,0.16268618,0,39.02013803508079,1
134.0,u,0.051818807,0.14202316,0,0.3648616676322369,1
134.0,g,0.5757732,0.14385594,0,4.0024290967755665,1
134.0,r,1.9470881000000002,0.14854577,0,13.107664391924457,1
134.0,i,4.116047,0.15567532,0,26.43994565098694,1
134.0,z,5.4010916,0.15974934,0,33.80978976188572,1
134.0,Y,5.9041752999999995,0.16131626,0,36.60000114061658,1
136.0,u,-0.030764193999999998,0.14184059999999998,0,0.21689272324003142,1
136.0,g,0.56663656,0.14382419,0,3.9397862070351306,1
136.0,r,1.9153154,0.14843879999999998,0,12.903064427898906,1
136.0,i,3.783995200000001,0.15460517,0,24.475217743365253,1
136.0,z,5.447451,0.15989438,0,34.06905858729994,1
136.0,Y,5.6492295,0.16052411,0,35.192405053670754,1
138.0,u,0.13779373,0.14232552,0,0.9681589780947225,1
138.0,g,0.49791458,0.14358509,0,3.467731781900196,1
138.0,r,1.469863,0.14693068,0,10.003785458557735,1
138.0,i,3.8087492,0.15468520000000002,0,24.62258315598389,1
138.0,z,5.081314,0.15874532,0,32.00922080726537,1
138.0,Y,5.518358,0.16011596,0,34.46475916579459,1
140.0,u,-0.07315129,0.14184059999999998,0,0.5157288533748448,1
140.0,g,0.33081767,0.14300202,0,2.313377601239479,1
140.0,r,1.9577736000000001,0.14858174,0,13.176407814311505,1
140.0,i,3.6300771000000003,0.15410657,0,23.555628419995333,1
140.0,z,4.8616790000000005,0.15805201,0,30.759994763748974,1
140.0,Y,5.375243,0.15966842,0,33.665035327587006,1
142.0,u,0.035922054,0.14196718,0,0.2530306934321017,1
142.0,g,0.31062964,0.14293142,0,2.1732775060934815,1
142.0,r,1.4631588,0.14690785,0,9.959704672010378,1
142.0,i,3.6072998,0.15403265,0,23.419059530560567,1
142.0,z,4.585375,0.15717550000000002,0,29.1735989387659,1
142.0,Y,5.0027574999999995,0.15849768,0,31.563600804756256,1
144.0,u,0.027694898,0.14193820000000001,0,0.1951194111239962,1
144.0,g,0.39737135,0.14323452,0,2.774270825217273,1
144.0,r,1.2388215,0.14614233,0,8.476815033672997,1
144.0,i,3.1384447,0.15250313,0,20.579542859218694,1
144.0,z,4.366969999999999,0.15647916,0,27.90767792976393,1
144.0,Y,5.0859575,0.15875994,0,32.035521681351106,1
146.0,u,-0.19593787,0.14184059999999998,0,1.3813948192548537,1
146.0,g,0.2677919,0.14278148,0,1.8755366592361982,1
146.0,r,1.3700421999999999,0.14659059,0,9.346044654025881,1
146.0,i,3.3963400000000004,0.15334634,0,22.14816473611304,1
146.0,z,4.43272,0.15668912,0,28.28990296199251,1
