mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.13658267,0.14184059999999998,0,0.962930712363033,1
16.0,Y,0.030134993,0.14194681,0,0.21229778252854006,1
18.0,u,-0.07955234,0.14184059999999998,0,0.5608573285787004,1
18.0,g,-0.16350326,0.14184059999999998,0,1.1527253832823607,1
18.0,r,-0.03395851,0.14184059999999998,0,0.23941318635143957,1
18.0,i,-0.10196596,0.14184059999999998,0,0.7188771057088027,1
18.0,z,-0.15776719,0.14184059999999998,0,1.112285128517505,1
18.0,Y,0.119253546,0.14226037,0,0.8382766472489844,1
20.0,u,0.03174522,0.14195247,0,0.2236327412971398,1
20.0,g,-0.0074271667000000005,0.14184059999999998,0,0.052362769898040486,1
20.0,r,-0.15887779,0.14184059999999998,0,1.120115044634611,1
20.0,i,-0.15085432,0.14184059999999998,0,1.0635482365415827,1
20.0,z,0.04124602,0.14198594,0,0.29049369254448715,1
20.0,Y,0.19128853,0.14251332,0,1.3422501840529715,1
22.0,u,-0.15057515,0.14184059999999998,0,1.0615800412575807,1
22.0,g,-0.0154316025,0.14184059999999998,0,0.10879538369127036,1
22.0,r,-0.061066028,0.14184059999999998,0,0.43052573099662583,1
22.0,i,0.01833616,0.14190523,0,0.1292141241024027,1
22.0,z,0.16495092,0.1424209,0,1.1581932146194835,1
22.0,Y,0.021310354,0.14191571,0,0.15016205041711028,1
24.0,u,-0.051795304,0.14184059999999998,0,0.36516557318567466,1
24.0,g,-0.14742835,0.14184059999999998,0,1.039394573909022,1
24.0,r,-0.15035814,0.14184059999999998,0,1.060050084390506,1
24.0,i,-0.113575205,0.14184059999999998,0,0.8007242284649106,1
24.0,z,0.012478467,0.1418846,0,0.08794800140395787,1
24.0,Y,0.11819435,0.14225665,0,0.8308528986166903,1
26.0,u,-0.23622712,0.14184059999999998,0,1.6654407835274248,1
26.0,g,-0.12929831,0.14184059999999998,0,0.9115747536318939,1
26.0,r,-0.25418252,0.14184059999999998,0,1.792029362537948,1
26.0,i,-0.05587116599999999,0.14184059999999998,0,0.39390108332875073,1
26.0,z,0.29107007,0.14286298,0,2.0374072415401105,1
26.0,Y,0.06612543,0.14207351,0,0.46543109971732244,1
28.0,u,0.008216198499999999,0.14186957,0,0.05791374781780194,1
28.0,g,-0.0012207355,0.14184059999999998,0,0.00860638984888671,1
28.0,r,-0.09783811,0.14184059999999998,0,0.6897750714534485,1
28.0,i,-0.2151094,0.14184059999999998,0,1.5165573185674626,1
28.0,z,-0.21120660000000002,0.14184059999999998,0,1.4890419245265463,1
28.0,Y,0.10483383,0.14220968,0,0.7371778770615334,1
30.0,u,-0.11164977400000001,0.14184059999999998,0,0.7871496172464021,1
30.0,g,-0.17460133,0.14184059999999998,0,1.2309686366244927,1
30.0,r,-0.010241257,0.14184059999999998,0,0.07220257810528158,1
30.0,i,0.13741364,0.1423242,0,0.9654973644678838,1
30.0,z,0.061635073,0.1420577,0,0.43387351055240225,1
30.0,Y,0.040288437,0.14198256,0,0.2837562373857747,1
32.0,u,-0.26678622,0.14184059999999998,0,1.8808875596972943,1
32.0,g,0.01763756,0.14190277,0,0.12429327489519759,1
32.0,r,-0.22389664,0.14184059999999998,0,1.5785088331549644,1
32.0,i,-0.0017333635,0.14184059999999998,0,0.012220503156360028,1
32.0,z,0.35115567,0.14307311,0,2.4543792331067658,1
32.0,Y,-0.27099308,0.14184059999999998,0,1.9105466276933405,1
34.0,u,-0.041105077000000004,0.14184059999999998,0,0.2897976813408855,1
34.0,g,-0.20450647,0.14184059999999998,0,1.4418048852021215,1
34.0,r,-0.012571308,0.14184059999999998,0,0.08862982813101468,1
34.0,i,0.15616293,0.14239003,0,1.0967265755895972,1
34.0,z,-0.11949169999999999,0.14184059999999998,0,0.842436509715836,1
34.0,Y,0.14569312,0.14235327,0,1.0234617020037544,1
36.0,u,0.07685800000000001,0.14211129,0,0.540829655405985,1
36.0,g,0.36895500000000003,0.1431353,0,2.5776660264798417,1
36.0,r,1.0613041,0.14553373,0,7.292495698419879,1
36.0,i,1.4991287,0.14703023,0,10.196057640663419,1
36.0,z,1.9220096000000002,0.14846133,0,12.946196831188297,1
36.0,Y,1.8846686000000001,0.14833553,0,12.705442856475452,1
38.0,u,0.06123133,0.14205629,0,0.4310356831084354,1
38.0,g,0.9844575999999999,0.14526947,0,6.7767687181621845,1
38.0,r,2.9605644,0.15191881,0,19.48780667779059,1
38.0,i,4.542366,0.15703861,0,28.925154138845222,1
38.0,z,5.820907,0.16105796,0,36.14169085464636,1
38.0,Y,5.4555793,0.15991978,0,34.1144747697877,1
40.0,u,0.46136025,0.14345774,0,3.216001102484955,1
40.0,g,1.8587445,0.14824812,0,12.538064563651801,1
40.0,r,5.8765583,0.16123064,0,36.44814844126402,1
40.0,i,9.226474000000001,0.17130451,0,53.860076421805836,1
40.0,z,11.992360000000001,0.17919576,0,66.92323523726232,1
40.0,Y,11.2541485,0.177124,0,63.538247216639185,1
42.0,u,0.37466145,0.14315523,0,2.61716913870349,1
42.0,g,3.6397717000000003,0.15413803,0,23.613716225645287,1
42.0,r,11.037765,0.1765121,0,62.53262524212221,1
42.0,i,18.01641,0.19528228,0,92.2582939936998,1
42.0,z,22.254175,0.20584688,0,108.1103342445608,1
42.0,Y,21.760445,0.20464408,0,106.33312725195862,1
44.0,u,0.5620609000000001,0.14380828,0,3.9084043005034204,1
44.0,g,6.1053185,0.16193849,0,37.70146615545199,1
44.0,r,17.587315,0.19418052,0,90.5719842546513,1
44.0,i,28.79125800000001,0.22115609,0,130.18523704230805,1
44.0,z,36.458233,0.23785919,0,153.2765372655982,1
44.0,Y,34.67971,0.23409073,0,148.1464473198063,1
46.0,u,0.79175574,0.1446047,0,5.4753112450701815,1
46.0,g,7.165911,0.16518073,0,43.382245616664854,1
46.0,r,24.024513,0.210103,0,114.34635869073739,1
46.0,i,39.163086,0.24347864,0,160.84813846504153,1
46.0,z,48.44239,0.26184186,0,185.0062858551341,1
46.0,Y,47.18464,0.25942898,0,181.87883250360082,1
48.0,u,0.8940916999999999,0.1449581,0,6.167931974825828,1
48.0,g,7.5081515,0.16621345,0,45.17174452488652,1
48.0,r,27.770395,0.2188359,0,126.90054511165673,1
48.0,i,47.183956,0.25942767,0,181.87711434173542,1
48.0,z,59.075874,0.28141540000000004,0,209.9240979704735,1
48.0,Y,57.6588,0.2788863,0,206.74662039691447,1
50.0,u,1.0604969,0.14553094,0,7.287088917312016,1
50.0,g,7.745112400000001,0.16692474,0,46.39882859784596,1
50.0,r,31.454635999999997,0.22709776,0,138.50702886721558,1
50.0,i,53.96561,0.27218446,0,198.2685198118952,1
50.0,z,69.18919,0.29884437,0,231.522481082712,1
50.0,Y,66.831375,0.2948731,0,226.64452946030002,1
52.0,u,0.73001075,0.14439103,0,5.055790169236968,1
52.0,g,7.728389999999999,0.16687465,0,46.31254657313138,1
52.0,r,32.704966999999996,0.22983412,0,142.29813658650855,1
52.0,i,59.307602,0.28182682,0,210.43987935569797,1
52.0,z,76.47433000000002,0.31079429999999997,0,246.06091553159126,1
52.0,Y,74.81362,0.30811098,0,242.81387180684052,1
54.0,u,0.644664,0.14409518,0,4.473876225422669,1
54.0,g,6.9369364000000004,0.16448615,0,42.173376907417435,1
54.0,r,31.67652,0.22758576,0,139.1849823996018,1
54.0,i,61.783764,0.2861862,0,215.88659411250435,1
54.0,z,81.84174,0.31931254,0,256.30606301900957,1
54.0,Y,78.79061,0.31449859999999996,0,250.52769710262623,1
56.0,u,0.6185579000000001,0.14400458,0,4.295404354500392,1
56.0,g,6.1387014,0.16204153,0,37.88350677755265,1
56.0,r,28.844960999999998,0.22127748,0,130.3565143637753,1
56.0,i,62.691959999999995,0.2877685,0,217.8555331803168,1
56.0,z,82.28579,0.32000712,0,257.13737244346316,1
56.0,Y,80.90406999999998,0.31784087,0,254.5426898686754,1
58.0,u,0.41764793,0.1433053,0,2.914392768446108,1
58.0,g,4.595003599999999,0.15720612,0,29.229164869662828,1
58.0,r,24.63484200000001,0.21155047,0,116.44900623477703,1
58.0,i,59.905216,0.28288509999999994,0,211.7651866429162,1
58.0,z,81.64593,0.3190058,0,255.93870080105128,1
58.0,Y,77.29174,0.31210655,0,247.64536341835827,1
60.0,u,0.34428552,0.1430491,0,2.406764670312501,1
60.0,g,3.4991653,0.15368125,0,22.76897995038432,1
60.0,r,20.216124,0.20083547,0,100.6601274167357,1
60.0,i,54.342377,0.27287567,0,199.14702179201245,1
60.0,z,77.89938000000002,0.3130785,0,248.8174052194578,1
60.0,Y,71.27168,0.3023085,0,235.75810802541116,1
62.0,u,0.16444622,0.14241911,0,1.1546640054133186,1
62.0,g,2.86127,0.15159166,0,18.874851030722933,1
62.0,r,15.602301,0.18900017,0,82.55178288993073,1
62.0,i,47.449604,0.25993913,0,182.54121262927978,1
62.0,z,70.38535999999998,0.30083899999999997,0,233.96354860905663,1
62.0,Y,67.00864399999999,0.29517350000000003,0,227.01443049596247,1
64.0,u,0.28429678,0.14283927,0,1.9903264697446301,1
64.0,g,2.1793709999999997,0.1493256,0,14.594758032112376,1
64.0,r,12.548182,0.18073997,0,69.42671286268333,1
64.0,i,40.925583,0.24707153,0,165.6426501264634,1
64.0,z,61.891597999999995,0.2863745,0,216.1211909579938,1
64.0,Y,63.110381999999994,0.28849462,0,218.7575698985305,1
66.0,u,0.15840587,0.14239793,0,1.1124169431395527,1
66.0,g,2.1032349999999997,0.14907044,0,14.109001087002895,1
66.0,r,9.947752000000001,0.17339697,0,57.369814478303745,1
66.0,i,34.869267,0.23449525,0,148.69924657322485,1
66.0,z,54.83529,0.27377737,0,200.29153614851364,1
66.0,Y,58.655724,0.2806679,0,208.9862217945123,1
68.0,u,0.11915196,0.14226002,0,0.8375646228645266,1
68.0,g,1.7030942,0.14772221,0,11.52903277035999,1
68.0,r,9.138973,0.17104892,0,53.42900148097983,1
68.0,i,31.618034,0.22745723,0,139.00650245323044,1
68.0,z,49.61703,0.26407534,0,187.88967572663165,1
68.0,Y,52.47401,0.26943046,0,194.75901128625176,1
70.0,u,0.086714,0.14214595,0,0.6100349675808562,1
70.0,g,1.5699823999999998,0.14727098,0,10.660500799274914,1
70.0,r,8.456673,0.16904269,0,50.026848247623136,1
70.0,i,28.688114000000002,0.22092277,0,129.85584962564067,1
70.0,z,45.065684999999995,0.25531244,0,176.51190439447447,1
70.0,Y,47.092163,0.2592507,0,181.64719709532125,1
72.0,u,0.053384136,0.14202867,0,0.37586873129206944,1
72.0,g,1.2629145,0.14622474,0,8.636804551678464,1
72.0,r,7.4017677,0.16589311,0,44.61769207895372,1
72.0,i,25.55445,0.21371289999999998,0,119.57373654093881,1
72.0,z,40.394478,0.24599439,0,164.20893988679984,1
72.0,Y,42.990307,0.2512152,0,171.1294022017776,1
74.0,u,0.2463443,0.14270636,0,1.7262321034605603,1
74.0,g,1.2202739,0.14607885,0,8.353528933175474,1
74.0,r,6.91613,0.1644229,0,42.06305812633155,1
74.0,i,23.36425400000001,0.20852582,0,112.04489688615064,1
74.0,z,36.38219,0.2376993,0,153.05972714265462,1
74.0,Y,38.57986,0.24227796,0,159.23800910326304,1
76.0,u,0.21361868,0.14259164,0,1.4981150367581157,1
76.0,g,1.0071745,0.14534763,0,6.929418112975079,1
76.0,r,6.046412999999999,0.16175652,0,37.379717367806876,1
76.0,i,20.857553,0.20242606,0,103.03788454905461,1
76.0,z,32.750256,0.22993264,0,142.4341320136193,1
76.0,Y,35.01256,0.23480059,0,149.11615000626702,1
78.0,u,-0.12800916,0.14184059999999998,0,0.9024860300929355,1
78.0,g,1.1327791,0.14577907,0,7.770519457971573,1
78.0,r,5.7951574,0.16097799,0,35.99968790764502,1
78.0,i,19.1081,0.19805773,0,96.4774260514851,1
78.0,z,29.30432,0.22231302,0,131.81558147156653,1
78.0,Y,31.336508000000002,0.22683755,0,138.14515277563174,1
80.0,u,0.08658714599999999,0.14214551,0,0.6091444323496393,1
80.0,g,1.0971928999999998,0.14565697,0,7.532718139063307,1
80.0,r,5.3955980000000014,0.15973215,0,33.77903571697997,1
80.0,i,17.131227,0.19300255,0,88.76166143918823,1
80.0,z,26.288078000000002,0.21542247,0,122.0303434456025,1
80.0,Y,28.457388,0.22039998,0,129.11701716125384,1
82.0,u,0.02752888,0.14193763,0,0.19395054010694696,1
82.0,g,0.99472064,0.14530478,0,6.845753044049894,1
82.0,r,4.7607327,0.15773235,0,30.18234813594041,1
82.0,i,15.454885,0.18860978,0,81.94105841171121,1
82.0,z,23.676163,0.20927237,0,113.13563754259579,1
82.0,Y,25.418962,0.21339568,0,119.1165725566703,1
84.0,u,0.1126317,0.1422371,0,0.7918588047703448,1
84.0,g,1.0692184999999998,0.14556092,0,7.345505235883366,1
84.0,r,4.427767,0.15667331,0,28.2611441604189,1
84.0,i,13.786022,0.1841325,0,74.87011798568966,1
84.0,z,20.943632,0.20263858,0,103.35461292711388,1
84.0,Y,23.101206,0.20789412,0,111.12005476633972,1
86.0,u,0.1859855,0.14249472,0,1.3052097649653265,1
86.0,g,0.73829406,0.14441971,0,5.112141964555946,1
86.0,r,3.6133754000000002,0.15405238,0,23.45549870764736,1
86.0,i,12.770167,0.18135305,0,70.41605862156717,1
86.0,z,19.177902,0.19823386,0,96.74382570162332,1
86.0,Y,20.484543,0.2015026,0,101.65895129889142,1
88.0,u,0.13658538,0.14232127,0,0.9596975912314443,1
88.0,g,0.55398214,0.14378019,0,3.8529796072741314,1
88.0,r,3.5186422,0.1537446,0,22.886281534440883,1
88.0,i,11.608856,0.17812246,0,65.1734542628706,1
88.0,z,17.728031,0.19454251,0,91.12677224119295,1
88.0,Y,18.102992999999998,0.19550385,0,92.59660615379184,1
90.0,u,0.20809023,0.14257227,0,1.4595420974920297,1
90.0,g,0.6680803000000001,0.14417642,0,4.633769516540916,1
90.0,r,3.3352739999999996,0.1531471,0,21.778238046949628,1
90.0,i,10.32242,0.174474,0,59.163084471038665,1
90.0,z,16.237484,0.19067313,0,85.15874260835808,1
90.0,Y,15.765089000000001,0.18943033,0,83.22367912255656,1
92.0,u,0.36373332,0.14311707,0,2.541508989808134,1
92.0,g,0.7290009,0.14438754,0,5.048918348494613,1
92.0,r,3.1376904999999997,0.15250066,0,20.574930626529746,1
92.0,i,9.920849,0.17331938,0,57.24027514984187,1
92.0,z,14.812634,0.18689942,0,79.25457446577416,1
92.0,Y,14.930719,0.18721506,0,79.75169839434926,1
94.0,u,0.22187436,0.14262060000000001,0,1.5556964421689432,1
94.0,g,0.89935434,0.14497626,0,6.203459380177141,1
94.0,r,3.1109536,0.15241297,0,20.411344257644217,1
94.0,i,9.229842,0.17131433,0,53.87664884776422,1
94.0,z,13.814938,0.18421102,0,74.99517672721208,1
94.0,Y,14.087932,0.18495052,0,76.17135653362855,1
96.0,u,0.18173374,0.14247979,0,1.2755053892204642,1
96.0,g,0.5711321,0.1438398,0,3.9706124452342126,1
96.0,r,2.5738938,0.15064082,0,17.08629706078339,1
96.0,i,8.909922,0.17037806,0,52.295007937054805,1
96.0,z,12.833431,0.18152739,0,70.69694000448085,1
96.0,Y,13.071498,0.18218192,0,71.74969942132567,1
98.0,u,0.12502831,0.14228067,0,0.8787441751574546,1
98.0,g,0.8550719999999999,0.14482346,0,5.904236785946145,1
98.0,r,2.4444637000000005,0.1502106,0,16.273576565169172,1
98.0,i,8.050408000000001,0.16783673,0,47.965710485422356,1
98.0,z,11.886367,0.17889977,0,66.44148843791135,1
98.0,Y,11.68958,0.17834893,0,65.54331444545252,1
100.0,u,0.024065987999999996,0.14192541,0,0.16956785962429136,1
100.0,g,0.68017054,0.14421834,0,4.716255505367764,1
100.0,r,2.6489978,0.15088987,0,17.555835921921066,1
100.0,i,7.917965,0.16744171,0,47.28788902120027,1
100.0,z,11.097299000000001,0.17668067,0,62.80992142490744,1
100.0,Y,11.040065,0.17651862,0,62.5433452856135,1
102.0,u,0.22893560000000002,0.14264534,0,1.604928699388287,1
102.0,g,0.5687685,0.1438316,0,3.9544057077860497,1
102.0,r,2.2577244999999997,0.14958770000000002,0,15.092982243860956,1
102.0,i,7.712854400000001,0.1668281,0,46.23234574990665,1
102.0,z,10.502375,0.17498896,0,60.017357666449364,1
102.0,Y,10.329008,0.17449289999999998,0,59.19443140666469,1
104.0,u,0.26576108,0.14277437,0,1.8614060772952454,1
104.0,g,0.49241033,0.14356591,0,3.4298555276806315,1
104.0,r,2.5361695,0.15051554,0,16.849884736154156,1
104.0,i,7.432643400000001,0.16598617,0,44.778690899368314,1
104.0,z,9.573656,0.17231488,0,55.55907882128345,1
104.0,Y,9.478069999999999,0.17203729,0,55.09311382433424,1
106.0,u,-0.026563568,0.14184059999999998,0,0.18727760598869436,1
106.0,g,0.5258863,0.14368245,0,3.6600593879071526,1
106.0,r,2.1296866000000003,0.14915913,0,14.277949998769772,1
106.0,i,6.863832,0.16426378,0,41.7854258559008,1
106.0,z,8.94002,0.17046635,0,52.44448537790597,1
106.0,Y,8.587695,0.16942979999999996,0,50.68585927623123,1
108.0,u,-0.015564333999999999,0.14184059999999998,0,0.10973116300974475,1
108.0,g,0.53254586,0.14370562,0,3.7058109487993582,1
108.0,r,2.2234766,0.14947319,0,14.875420802887795,1
108.0,i,6.4737577,0.16307212,0,39.69874004213596,1
108.0,z,8.327555,0.16866036,0,49.37470191573171,1
108.0,Y,8.222191,0.16834770000000002,0,48.84053063986024,1
110.0,u,0.25380820000000004,0.1427325,0,1.7782088872541293,1
110.0,g,0.70437855,0.14430225,0,4.881272121536567,1
110.0,r,2.0871065,0.14901632,0,14.00589210631426,1
110.0,i,6.349319,0.16269012,0,39.02707183447895,1
110.0,z,8.283846,0.16853073,0,49.15332651795907,1
110.0,Y,7.379359700000001,0.16582558,0,44.500732034225365,1
112.0,u,-0.05432638,0.14184059999999998,0,0.3830100831496765,1
112.0,g,0.40456364,0.14325963,0,2.8239891447437078,1
112.0,r,1.9798783,0.14865611,0,13.318512774214257,1
112.0,i,6.0619510000000005,0.16180456,0,37.46464870952958,1
112.0,z,8.427982,0.16895781,0,49.88216880888785,1
112.0,Y,6.1765885,0.16215839999999998,0,38.08984610109622,1
114.0,u,-0.026052928,0.14184059999999998,0,0.18367750841437502,1
114.0,g,0.49430105,0.1435725,0,3.4428671925333894,1
114.0,r,1.9569421000000002,0.14857893,0,13.17106066115835,1
114.0,i,5.8375783,0.16110972,0,36.23355747871698,1
114.0,z,8.086974,0.16794564,0,48.15233071843961,1
114.0,Y,6.160582,0.16210903,0,38.00270719033974,1
116.0,u,0.20047781,0.14254557,0,1.4064120687861432,1
116.0,g,0.390698,0.14321123,0,2.7281240444621555,1
116.0,r,1.9988043000000002,0.14871974,0,13.440073926971634,1
116.0,i,5.4446683,0.15988566,0,34.053512366274745,1
116.0,z,8.045639999999999,0.16782252,0,47.94136090913185,1
116.0,Y,6.050333,0.16176863,0,37.40115126152703,1
118.0,u,0.08741932,0.14214844,0,0.6149861370268995,1
118.0,g,0.6943722,0.14426756,0,4.813086185140998,1
118.0,r,2.0963626,0.14904737,0,14.065076089568032,1
118.0,i,5.463296400000001,0.15994391,0,34.15757686553993,1
118.0,z,7.572992299999999,0.16640839,0,45.50847646563974,1
118.0,Y,5.450044999999999,0.15990248,0,34.0835551768803,1
120.0,u,0.17489985,0.14245582,0,1.2277480133840792,1
120.0,g,0.2889561,0.14285557,0,2.0227149700918208,1
120.0,r,1.9010032,0.14839058,0,12.810807801950771,1
120.0,i,5.036127,0.15860292,0,31.75305347467751,1
120.0,z,7.390592,0.16585943,0,44.55937175233268,1
120.0,Y,5.2291274,0.15921019,0,32.84417536339854,1
122.0,u,-0.12702128,0.14184059999999998,0,0.8955213105415516,1
122.0,g,0.14067063,0.14233562,0,0.9883023659151517,1
122.0,r,1.5257496000000002,0.14712073,0,10.370731575353114,1
122.0,i,5.0685296,0.15870503,0,31.93679242554568,1
122.0,z,7.1837907,0.16523483,0,43.476249529230614,1
122.0,Y,5.056446,0.15866697,0,31.8682962181732,1
124.0,u,-0.17172997,0.14184059999999998,0,1.210725067434853,1
124.0,g,0.3933815,0.1432206,0,2.7466823906616784,1
124.0,r,1.5342797,0.14714971,0,10.426657993413647,1
124.0,i,5.0994114999999995,0.15880229999999998,0,32.11169800437399,1
124.0,z,6.625007000000001,0.16353522,0,40.51119385781241,1
124.0,Y,4.9652650000000005,0.15837936,0,31.350455008783978,1
126.0,u,-0.026457513,0.14184059999999998,0,0.1865299004657341,1
126.0,g,0.33841908,0.1430286,0,2.366093774252142,1
126.0,r,1.5116831,0.14707293,0,10.278459129086501,1
126.0,i,5.028830999999999,0.15857993,0,31.711648504322074,1
126.0,z,6.6807623,0.1637056,0,40.80961372121662,1
126.0,Y,4.7261333,0.15762264,0,29.9838481324764,1
128.0,u,0.22640029999999997,0.14263646,0,1.587254058324218,1
128.0,g,0.18626116,0.14249568,0,1.3071354864933449,1
128.0,r,1.6726321,0.14761908,0,11.330731095194468,1
128.0,i,4.479754,0.15683913,0,28.56273176215655,1
128.0,z,6.1441097000000005,0.16205823,0,37.91297547801182,1
128.0,Y,4.671469999999999,0.15744913,0,29.66970982945412,1
130.0,u,0.012761815,0.1418856,0,0.08994439886782027,1
130.0,g,0.5112861,0.14363164,0,3.559703836842634,1
130.0,r,1.396955,0.14668235,0,9.523674797956264,1
130.0,i,4.077116,0.15555023,0,26.21092877844025,1
130.0,z,5.9519153,0.16146415,0,36.86214741786334,1
130.0,Y,4.4573317,0.15676764,0,28.43272820844914,1
132.0,u,-0.270502,0.14184059999999998,0,1.9070844313969346,1
132.0,g,0.2610609,0.14275791,0,1.8286965674966802,1
132.0,r,1.5882174999999998,0.14733288,0,10.779789955914795,1
132.0,i,4.18396,0.1558933,0,26.83861333360702,1
132.0,z,5.676267,0.16060829999999998,0,35.34230173658523,1
132.0,Y,4.153326,0.15579501,0,26.65891545563622,1
134.0,u,-0.27341953,0.14184059999999998,0,1.9276535068238576,1
134.0,g,0.53887296,0.14372763,0,3.7492649116944317,1
134.0,r,1.5086547,0.14706263,0,10.258586426748929,1
134.0,i,4.1824026,0.15588829999999998,0,26.82948367516998,1
134.0,z,5.680919,0.16062279,0,35.36807572574229,1
134.0,Y,4.1124926,0.15566391,0,26.419049861975076,1
136.0,u,-0.02731659,0.14184059999999998,0,0.19258653728199124,1
136.0,g,0.124553315,0.142279,0,0.8754160136070679,1
136.0,r,1.2521883999999999,0.14618805,0,8.56560026623243,1
136.0,i,3.5521107000000005,0.1538534,0,23.087632122527033,1
136.0,z,5.289167400000001,0.15939863,0,33.182012919433504,1
136.0,Y,3.9184299,0.15503933,0,25.273779885400693,1
138.0,u,-0.120011635,0.14184059999999998,0,0.8461021385978346,1
138.0,g,0.47741145,0.14351365,0,3.326592627251833,1
138.0,r,1.3139111,0.14639902,0,8.974862673261066,1
138.0,i,4.0301595,0.15539923,0,25.934230819547818,1
138.0,z,5.2346080000000015,0.1592274,0,32.875045375356265,1
138.0,Y,3.7792032,0.15458967,0,24.446673571397103,1
140.0,u,-0.026591614,0.14184059999999998,0,0.1874753349887127,1
140.0,g,0.20457578,0.14255993,0,1.4350159964304137,1
140.0,r,1.4856721000000002,0.14698447,0,10.107680763824913,1
140.0,i,3.3878517,0.15331866,0,22.096799567645583,1
140.0,z,4.9791093,0.15842307,0,31.42919336180015,1
140.0,Y,3.4234657,0.15343475,0,22.312192642149185,1
142.0,u,-0.17770393,0.14184059999999998,0,1.2528424865659058,1
142.0,g,0.41889882,0.14330967,0,2.9230324792458178,1
142.0,r,1.0117308,0.14536332,0,6.9600143970294575,1
142.0,i,3.1090727000000005,0.1524068,0,20.399829272709617,1
142.0,z,4.6063952000000015,0.15724234,0,29.294878211555496,1
142.0,Y,3.7590730000000003,0.15452453,0,24.326707222471413,1
144.0,u,0.069921024,0.14208688,0,0.4921004951336816,1
144.0,g,0.30941015,0.14292715,0,2.164810184768954,1
144.0,r,1.4427813999999999,0.14683849,0,9.825634954431907,1
144.0,i,3.361535,0.15323281,0,21.937436244887763,1
144.0,z,4.5445814,0.15704566,0,28.937962373490613,1
144.0,Y,3.1842772999999998,0.15265332,0,20.859535187312005,1
146.0,u,0.18068159,0.14247611,0,1.2681535872926346,1
146.0,g,0.32631972,0.14298628,0,2.28217504504628,1
146.0,r,1.2652671,0.14623278,0,8.65241774108377,1
