mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,i,-0.08686028400000001,0.14184059999999998,0,0.6123795584621048,1
32.0,z,0.018740801,0.14190666,0,0.13206428084488778,1
32.0,Y,0.18509841,0.14249161,0,1.2990126927473133,1
34.0,u,0.116243705,0.14224979999999998,0,0.81718009445356,1
34.0,g,0.06544109999999999,0.14207111,0,0.4606221490069303,1
34.0,r,0.11047036,0.1422295,0,0.7767049733001944,1
34.0,i,-0.22799699,0.14184059999999998,0,1.6074169878018003,1
34.0,z,0.10028813,0.14219369,0,0.7052924078417263,1
34.0,Y,0.025335016000000002,0.14192988,0,0.1785037512890168,1
36.0,u,0.112635344,0.14223711,0,0.7918843682917911,1
36.0,g,-0.31047466,0.14184059999999998,0,2.188898383114567,1
36.0,r,-0.046287958,0.14184059999999998,0,0.3263378609509548,1
36.0,i,0.12588058,0.14228366,0,0.8847156447901325,1
36.0,z,0.14535102,0.14235206,0,1.021067204787904,1
36.0,Y,0.13361174,0.14231083,0,0.9388726072358654,1
38.0,u,-0.22623402,0.14184059999999998,0,1.5949877538589095,1
38.0,g,-0.0011097986,0.14184059999999998,0,0.007824266112805503,1
38.0,r,0.055257782000000005,0.14203526,0,0.38904270671944424,1
38.0,i,0.2559485,0.14274001,0,1.7931097244563736,1
38.0,z,0.37032184,0.14314008,0,2.5871289159542177,1
38.0,Y,-0.060413155999999996,0.14184059999999998,0,0.4259228739867147,1
40.0,u,0.044814948,0.1419985,0,0.3156015591713997,1
40.0,g,0.16302863,0.14241414,0,1.1447503035864277,1
40.0,r,-0.15501621,0.14184059999999998,0,1.0928902585014446,1
40.0,i,0.060277375999999994,0.14205293,0,0.42433039571939835,1
40.0,z,0.025183313,0.14192936,0,0.17743554258259178,1
40.0,Y,0.14168014,0.14233917,0,0.9953700025087966,1
42.0,u,-0.20693438,0.14184059999999998,0,1.4589220575773088,1
42.0,g,-0.027612561,0.14184059999999998,0,0.19467318243154644,1
42.0,r,0.06522545,0.14207035,0,0.4591067031227839,1
42.0,i,-0.08058146,0.14184059999999998,0,0.5681127970411857,1
42.0,z,0.046017718,0.14200273,0,0.3240622064096937,1
42.0,Y,0.0016869329999999998,0.14184655,0,0.011892661471146109,1
44.0,u,0.10850410000000002,0.14222258,0,0.7629175339105789,1
44.0,g,0.22909176,0.1426459,0,1.6060171375412824,1
44.0,r,0.051515455999999994,0.14202209,0,0.36272847414088893,1
44.0,i,-0.07595055,0.14184059999999998,0,0.5354641054817874,1
44.0,z,0.04471253,0.14199814,0,0.31488109632985334,1
44.0,Y,0.2620805,0.14276147,0,1.835792948895805,1
46.0,u,0.16280183,0.14241335,0,1.1431641064549076,1
46.0,g,0.14150618,0.14233856,0,0.9941521116976314,1
46.0,r,-0.26722124,0.14184059999999998,0,1.8839545235990263,1
46.0,i,-0.18151952,0.14184059999999998,0,1.2797430354919537,1
46.0,z,-0.19173849,0.14184059999999998,0,1.3517884865123246,1
46.0,Y,0.008475347,0.14187048,0,0.059740031893879546,1
48.0,u,-0.07312098,0.14184059999999998,0,0.5155151627954198,1
48.0,g,0.12913918,0.1422951,0,0.907544813559989,1
48.0,r,0.31984428,0.14296363,0,2.2372422972192294,1
48.0,i,0.23968928,0.14268303,0,1.6798723716478408,1
48.0,z,0.058286957,0.14204593,0,0.410338803793956,1
48.0,Y,-0.031567674,0.14184059999999998,0,0.2225573918892052,1
50.0,u,0.09153119,0.14216289999999998,0,0.6438472344050382,1
50.0,g,-0.10040307,0.14184059999999998,0,0.7078584692958152,1
50.0,r,-0.10338306400000001,0.14184059999999998,0,0.7288679263906105,1
50.0,i,-0.15342048,0.14184059999999998,0,1.0816400945850484,1
50.0,z,0.11737889,0.14225379,0,0.8251371720922164,1
50.0,Y,0.36877084,0.14313465,0,2.5763911114464597,1
52.0,u,0.0021537212,0.1418482,0,0.01518328184636816,1
52.0,g,0.031924997000000004,0.14195311,0,0.22489818645044132,1
52.0,r,0.047516953,0.142008,0,0.33460757844628475,1
52.0,i,-0.08122838,0.14184059999999998,0,0.572673691453646,1
52.0,z,-0.103262655,0.14184059999999998,0,0.7280190227621711,1
52.0,Y,0.36598018,0.14312491,0,2.5570683677635153,1
54.0,u,0.23956814,0.14268261,0,1.6790282992440357,1
54.0,g,0.10644229,0.14221533,0,0.7484586225690296,1
54.0,r,-0.02714867,0.14184059999999998,0,0.1914026731415406,1
54.0,i,-0.046792477,0.14184059999999998,0,0.3298948044495018,1
54.0,z,0.27794525,0.14281704,0,1.9461630768989469,1
54.0,Y,-0.10469046,0.14184059999999998,0,0.7380852872872788,1
56.0,u,-0.19758314,0.14184059999999998,0,1.3929942484732862,1
56.0,g,-0.08855808,0.14184059999999998,0,0.6243493047829748,1
56.0,r,0.086984165,0.14214692,0,0.6119314087143076,1
56.0,i,0.1877334,0.14250085,0,1.3174195101292376,1
56.0,z,0.10970745,0.14222682,0,0.7713555713331705,1
56.0,Y,-0.12261588,0.14184059999999998,0,0.8644625022736792,1
58.0,u,0.15530893,0.14238703,0,1.0907519455950447,1
58.0,g,0.08944517,0.14215556,0,0.6292062723399634,1
58.0,r,-0.04274149,0.14184059999999998,0,0.30133466722504,1
58.0,i,0.08385201,0.14213589,0,0.5899425542697204,1
58.0,z,0.13872151,0.14232878,0,0.9746553718791098,1
58.0,Y,0.052553505,0.14202574,0,0.37002803153850844,1
60.0,u,0.15396294,0.14238231,0,1.0813347528917039,1
60.0,g,-0.07786193,0.14184059999999998,0,0.5489396547955945,1
60.0,r,0.040450032999999996,0.14198312,0,0.28489325350788175,1
60.0,i,-0.06608912,0.14184059999999998,0,0.4659393713788577,1
60.0,z,0.12515873,0.14228113,0,0.8796579701046793,1
60.0,Y,-0.06569628,0.14184059999999998,0,0.4631697835457549,1
62.0,u,-0.03254387,0.14184059999999998,0,0.22943973728255526,1
62.0,g,-0.10192557,0.14184059999999998,0,0.7185923494401463,1
62.0,r,-0.110196285,0.14184059999999998,0,0.7769022762171058,1
62.0,i,0.03940751,0.14197946,0,0.2775578242092201,1
62.0,z,-0.011780675,0.14184059999999998,0,0.08305573298477305,1
62.0,Y,0.22019085,0.14261469,0,1.5439563063244046,1
64.0,u,0.060166273,0.14205255,0,0.4235494047801324,1
64.0,g,-0.15385108,0.14184059999999998,0,1.0846758967460657,1
64.0,r,0.19524202,0.14252720000000002,0,1.3698579639535469,1
64.0,i,0.078154355,0.14211585,0,0.5499341206487525,1
64.0,z,0.22645421,0.14263664,0,1.5876300086709836,1
64.0,Y,-0.031663407000000005,0.14184059999999998,0,0.22323232558237915,1
66.0,u,-0.18223165,0.14184059999999998,0,1.2847636713324677,1
66.0,g,0.036351703,0.1419687,0,0.25605434859937437,1
66.0,r,0.00780999,0.14186813,0,0.055051053397264064,1
66.0,i,-0.11880173,0.14184059999999998,0,0.8375721055889499,1
66.0,z,-0.19853595,0.14184059999999998,0,1.3997117186475523,1
66.0,Y,-0.21994041,0.14184059999999998,0,1.550616748660116,1
68.0,u,0.12787321,0.14229067,0,0.8986759989252984,1
68.0,g,-0.12561971,0.14184059999999998,0,0.8856400071629703,1
68.0,r,0.08705701,0.14214717,0,0.6124427943236578,1
68.0,i,-0.16734694,0.14184059999999998,0,1.1798239714158008,1
68.0,z,0.10220007,0.14220043,0,0.7187043667870766,1
68.0,Y,-0.047716207999999996,0.14184059999999998,0,0.33640726280063676,1
70.0,u,-0.22982854,0.14184059999999998,0,1.6203297222374977,1
70.0,g,0.037055437000000004,0.14197117,0,0.2610067734174481,1
70.0,r,-0.05903891,0.14184059999999998,0,0.41623420938715716,1
70.0,i,0.16971032,0.1424376,0,1.191471353069695,1
70.0,z,-0.20355523,0.14184059999999998,0,1.43509848379096,1
70.0,Y,-0.15667485,0.14184059999999998,0,1.1045839484604552,1
72.0,u,0.11911310000000001,0.14225987,0,0.8372923439336758,1
72.0,g,0.13442154,0.14231367,0,0.944544118635968,1
72.0,r,0.10134718599999999,0.14219742,0,0.7127216935440882,1
72.0,i,-0.15347818,0.14184059999999998,0,1.0820468892545576,1
72.0,z,0.047877672999999996,0.14200929,0,0.3371446544095812,1
72.0,Y,-0.16410944,0.14184059999999998,0,1.1569990538675106,1
74.0,u,-0.10788617,0.14184059999999998,0,0.7606155783322971,1
74.0,g,0.051205453,0.142021,0,0.3605484611430704,1
74.0,r,0.21439987,0.14259439999999998,0,1.5035644457285842,1
74.0,i,-0.12037777,0.14184059999999998,0,0.8486834517056471,1
74.0,z,0.116924584,0.14225218,0,0.8219528445890952,1
74.0,Y,0.2432139,0.14269538,0,1.7044272911989162,1
76.0,u,0.21828218,0.14260799999999998,0,1.5306447043644116,1
76.0,g,0.09353959,0.14216997,0,0.6579419690388906,1
76.0,r,0.21730085,0.14260456,0,1.5238001505702201,1
76.0,i,0.14318249,0.14234444,0,1.0058874796936221,1
76.0,z,0.17187393,0.14244519,0,1.2065969373904448,1
76.0,Y,0.13764113,0.14232498,0,0.967090457346279,1
78.0,u,-0.060718972,0.14184059999999998,0,0.42807892803611947,1
78.0,g,0.108038045,0.14222094,0,0.7596493526199447,1
78.0,r,-0.009176984000000001,0.14184059999999998,0,0.06469927510176918,1
78.0,i,0.041771874,0.14198779,0,0.29419342325139364,1
78.0,z,-0.010503178,0.14184059999999998,0,0.07404916504865322,1
78.0,Y,0.09539009,0.14217646,0,0.6709274517033269,1
80.0,u,0.20373678,0.142557,0,1.429160125423515,1
80.0,g,0.33464512,0.1430154,0,2.3399236725555435,1
80.0,r,-0.04719141,0.14184059999999998,0,0.3327073489536847,1
80.0,i,0.1731162,0.14244956,0,1.2152806930396978,1
80.0,z,-0.036034916,0.14184059999999998,0,0.2540521966207137,1
80.0,Y,-0.26041535,0.14184059999999998,0,1.8359718585510778,1
82.0,u,0.100283846,0.14219368,0,0.7052623295212558,1
82.0,g,0.00957988,0.14187437,0,0.0675236831007602,1
82.0,r,0.07451798,0.14210306,0,0.524393915233071,1
82.0,i,0.05423433,0.14203165,0,0.38184679259869186,1
82.0,z,0.09048725,0.14215922,0,0.6365204451740802,1
82.0,Y,0.1248445,0.14228001,0,0.8774563622816725,1
84.0,u,0.02820055,0.14193998,0,0.19867939956029304,1
84.0,g,-0.2248301,0.14184059999999998,0,1.5850898825865094,1
84.0,r,-0.0006970975999999999,0.14184059999999998,0,0.004914654901347005,1
84.0,i,0.14020148,0.14233397,0,0.9850177016772593,1
84.0,z,-0.011853906,0.14184059999999998,0,0.0835720238070059,1
84.0,Y,-0.09545516,0.14184059999999998,0,0.6729748746127696,1
86.0,u,-0.28111708,0.14184059999999998,0,1.9819225242984029,1
86.0,g,-0.025925362,0.14184059999999998,0,0.18277814673654796,1
86.0,r,0.19758943,0.14253543,0,1.3862478262422193,1
86.0,i,0.24158235,0.14268966,0,1.693061361278736,1
86.0,z,-0.05283283,0.14184059999999998,0,0.37248030535685833,1
86.0,Y,-0.054643355,0.14184059999999998,0,0.3852448100191342,1
88.0,u,0.06757048,0.1420786,0,0.4755852042461004,1
88.0,g,-0.03472641,0.14184059999999998,0,0.24482701003802862,1
88.0,r,-0.08743653,0.14184059999999998,0,0.6164421893308405,1
88.0,i,-0.06480934,0.14184059999999998,0,0.45691670791014705,1
88.0,z,-0.009534868,0.14184059999999998,0,0.06722241727685868,1
88.0,Y,-0.011898425,0.14184059999999998,0,0.08388589021761049,1
90.0,u,-0.29969648,0.14184059999999998,0,2.1129104078803955,1
90.0,g,-0.08320875,0.14184059999999998,0,0.5866356318289686,1
90.0,r,-0.018277349,0.14184059999999998,0,0.12885837341353604,1
90.0,i,-0.09152129,0.14184059999999998,0,0.6452404318650655,1
90.0,z,-0.15144370000000001,0.14184059999999998,0,1.067703464311347,1
90.0,Y,0.05039137,0.14201814,0,0.3548234753673017,1
92.0,u,-0.007668275,0.14184059999999998,0,0.05406262381856817,1
92.0,g,-0.08971031,0.14184059999999998,0,0.6324727193765397,1
92.0,r,0.15886278,0.14239952,0,1.1156131706061931,1
92.0,i,0.03467257,0.14196278,0,0.2442370457946794,1
92.0,z,0.06759162,0.14207867,0,0.4757337607397367,1
92.0,Y,-0.054842573,0.14184059999999998,0,0.3866493303045814,1
94.0,u,-0.0070796133999999995,0.14184059999999998,0,0.04991246088919534,1
94.0,g,-0.32768583,0.14184059999999998,0,2.3102400159051784,1
94.0,r,0.119064875,0.14225970000000002,0,0.8369543517946403,1
94.0,i,-0.120832175,0.14184059999999998,0,0.8518870831059655,1
94.0,z,-0.04379449,0.14184059999999998,0,0.308758493689395,1
94.0,Y,-0.06749166,0.14184059999999998,0,0.475827513419994,1
96.0,u,-0.07230642,0.14184059999999998,0,0.509772378289432,1
96.0,g,0.015265891,0.14189442,0,0.10758626731058206,1
96.0,r,0.12495679,0.14228041,0,0.8782431116131869,1
96.0,i,0.019855447,0.14191058,0,0.13991519871175212,1
96.0,z,0.021179719,0.14191525,0,0.14924202296793332,1
96.0,Y,0.10512872,0.14221072,0,0.7392460990282588,1
98.0,u,-0.035331886,0.14184059999999998,0,0.24909571730520036,1
98.0,g,-0.05734076,0.14184059999999998,0,0.4042619673069629,1
98.0,r,-0.08703239,0.14184059999999998,0,0.6135929346040556,1
98.0,i,-0.07078083,0.14184059999999998,0,0.49901671312727114,1
98.0,z,-0.12141234,0.14184059999999998,0,0.8559773435814569,1
98.0,Y,-0.030815896000000002,0.14184059999999998,0,0.21725723100438102,1
100.0,u,-0.10911122,0.14184059999999998,0,0.7692523861292183,1
100.0,g,-0.21763207,0.14184059999999998,0,1.534342564822766,1
100.0,r,-0.11034260000000001,0.14184059999999998,0,0.7779338214869369,1
100.0,i,-0.014862489,0.14184059999999998,0,0.10478303814281667,1
100.0,z,0.059383504000000004,0.14204979,0,0.4180471086933673,1
100.0,Y,-0.0116644865,0.14184059999999998,0,0.08223658458861569,1
102.0,u,-0.08686028400000001,0.14184059999999998,0,0.6123795584621048,1
102.0,g,0.018740801,0.14190666,0,0.13206428084488778,1
102.0,r,0.18509841,0.14249161,0,1.2990126927473133,1
102.0,i,0.116243705,0.14224979999999998,0,0.81718009445356,1
102.0,z,0.06544109999999999,0.14207111,0,0.4606221490069303,1
102.0,Y,0.11047036,0.1422295,0,0.7767049733001944,1
104.0,u,-0.22799699,0.14184059999999998,0,1.6074169878018003,1
104.0,g,0.10028813,0.14219369,0,0.7052924078417263,1
104.0,r,0.025335016000000002,0.14192988,0,0.1785037512890168,1
104.0,i,0.112635344,0.14223711,0,0.7918843682917911,1
104.0,z,-0.31047466,0.14184059999999998,0,2.188898383114567,1
104.0,Y,-0.046287958,0.14184059999999998,0,0.3263378609509548,1
106.0,u,0.12588058,0.14228366,0,0.8847156447901325,1
106.0,g,0.14535102,0.14235206,0,1.021067204787904,1
106.0,r,0.13361174,0.14231083,0,0.9388726072358654,1
106.0,i,-0.22623402,0.14184059999999998,0,1.5949877538589095,1
106.0,z,-0.0011097986,0.14184059999999998,0,0.007824266112805503,1
106.0,Y,0.055257782000000005,0.14203526,0,0.38904270671944424,1
108.0,u,0.3004482,0.1428958,0,2.1025684449787887,1
108.0,g,0.5100497,0.14362732,0,3.5512025149532835,1
108.0,r,0.5059745,0.14361314,0,3.5231769182123585,1
108.0,i,0.6928479999999999,0.14426228,0,4.80269686573649,1
108.0,z,0.92879117,0.14507775,0,6.402023535655881,1
108.0,Y,0.18695568,0.14249812,0,1.3119869932319108,1
110.0,u,0.2645175,0.14277002,0,1.8527524195906118,1
110.0,g,0.6519733,0.14412054,0,4.523805558874536,1
110.0,r,3.0153763,0.15209909,0,19.825077848920728,1
110.0,i,3.095442,0.15236208,0,20.316354305480733,1
110.0,z,3.8668854,0.154873,0,24.968105479973914,1
110.0,Y,1.8012726000000003,0.14805415,0,12.166309421248917,1
112.0,u,0.4832965,0.14353417,0,3.367118087630284,1
112.0,g,2.6831257,0.15100293,0,17.768699587484825,1
112.0,r,8.108746,0.16801043,0,48.263348888518415,1
112.0,i,9.130835000000001,0.17102513,0,53.388849931001374,1
112.0,z,10.458294,0.17486297,0,59.8085117735333,1
112.0,Y,5.7345809999999995,0.16078973,0,35.66509502814639,1
114.0,u,1.3001953000000002,0.14635216,0,8.884018520806253,1
114.0,g,9.574545,0.17231746,0,55.5634060529908,1
114.0,r,20.413507,0.20132627,0,101.39514828343067,1
114.0,i,20.931214999999998,0.20260794,0,103.3089571909176,1
114.0,z,22.514623999999998,0.20647854,0,109.04098798838852,1
114.0,Y,16.45521,0.19124323,0,86.04335954794323,1
116.0,u,2.3054099999999997,0.14974703,0,15.395363767815626,1
116.0,g,19.515964999999998,0.19908471,0,98.02844728758927,1
116.0,r,36.393566,0.2377232,0,153.09219293699564,1
116.0,i,36.194122,0.23730335,0,152.5225918639581,1
116.0,z,38.311424,0.24172337,0,158.49284245871635,1
116.0,Y,33.293471999999994,0.23111086,0,144.05844883273764,1
118.0,u,4.2481165,0.15609892,0,27.21425939397915,1
118.0,g,31.952340999999997,0.22819093,0,140.0245881814847,1
118.0,r,54.734116,0.27359253,0,200.05705565133667,1
118.0,i,54.185642,0.27258834,0,198.78195083472758,1
118.0,z,55.18366999999999,0.27441287,0,201.09723716675532,1
118.0,Y,49.603653,0.26405,0,187.8570460140125,1
120.0,u,5.7118892999999975,0.16071916,0,35.53956665776499,1
120.0,g,44.84018,0.25487044,0,175.93323101729646,1
120.0,r,74.50963,0.30761728,0,242.21535929321007,1
120.0,i,72.56326,0.30443722,0,238.35213053121427,1
120.0,z,72.80575999999998,0.30483523,0,238.83643632660167,1
120.0,Y,65.37429,0.29239193,0,223.58445392114618,1
122.0,u,8.210294000000001,0.16831236,0,48.78010147323703,1
122.0,g,58.402466000000004,0.28021640000000003,0,208.41915747971925,1
122.0,r,94.73638000000001,0.33890286,0,279.53844945421827,1
122.0,i,93.27798,0.33674434,0,276.9993996038657,1
122.0,z,91.06882,0.33344802,0,273.1124929156874,1
122.0,Y,79.58484,0.31575876,0,252.0431737190759,1
124.0,u,10.629749,0.17535253,0,60.61930785943037,1
124.0,g,72.5987,0.30449542,0,238.42296215818283,1
124.0,r,113.23447,0.3651756,0,310.0822453636004,1
124.0,i,112.20383999999999,0.36376175,0,308.45420113577086,1
124.0,z,107.49108999999999,0.35722518,0,300.9056920343633,1
124.0,Y,91.95703,0.33477724,0,274.6812477455158,1
126.0,u,12.3839855,0.18028517,0,68.6910936712099,1
126.0,g,81.781,0.31921740000000004,0,256.1921749879549,1
126.0,r,128.9275,0.3860651,0,333.9527452753435,1
126.0,i,129.76748999999998,0.38715145,0,335.18533896747635,1
126.0,z,119.81721499999999,0.37408018,0,320.2982178847326,1
126.0,Y,98.3681,0.3442192,0,285.7716826952128,1
128.0,u,12.695056,0.18114585,0,70.08195881937124,1
128.0,g,87.26794,0.3276991,0,266.3050951314788,1
128.0,r,141.04308999999995,0.40144968,0,351.33441879938715,1
128.0,i,142.80408,0.40363702,0,353.79331657933653,1
128.0,z,125.98704,0.38223788,0,329.603753557863,1
128.0,Y,99.73521,0.3461993,0,288.0861110926567,1
130.0,u,11.908542,0.17896172,0,66.54239800556232,1
130.0,g,88.49036,0.32955897,0,268.5114594210559,1
130.0,r,147.75304,0.40972158,0,360.618154406219,1
130.0,i,151.23941000000005,0.41395432,0,365.35289690901175,1
130.0,z,129.10072,0.38628936,0,334.2072895820894,1
130.0,Y,96.49473,0.34148714,0,282.5720757742151,1
132.0,u,10.819653500000001,0.17589319,0,61.51263445730901,1
132.0,g,86.92259,0.32717174,0,265.678783870514,1
132.0,r,152.19986,0.41511276,0,366.64702862904045,1
132.0,i,157.3869,0.42131419999999997,0,373.561821557403,1
132.0,z,132.7725,0.39101312,0,339.5602173144472,1
132.0,Y,94.25916,0.33819807,0,278.70992877043915,1
134.0,u,9.102886,0.1709434,0,53.25087719092986,1
134.0,g,83.28745,0.32156837,0,259.0038628488244,1
134.0,r,150.75316999999995,0.41336660000000003,0,364.6960591397562,1
134.0,i,158.76201,0.422943,0,375.37448308637335,1
134.0,z,137.14723,0.39656779999999997,0,345.8355166506207,1
134.0,Y,90.91685,0.33322006,0,272.84326759919554,1
136.0,u,7.249594,0.16543384,0,43.82171144670281,1
136.0,g,76.812996,0.31133866,0,246.7184640673921,1
136.0,r,146.6036,0.40831649999999997,0,359.0440258965778,1
136.0,i,159.70122,0.42405185,0,376.60776624367986,1
136.0,z,138.17563,0.3978623,0,347.2951068749163,1
136.0,Y,88.59264,0.32971412,0,268.6953170219098,1
138.0,u,6.030278,0.16170664,0,37.29146805598088,1
138.0,g,70.91379,0.301716,0,235.0349003698843,1
138.0,r,140.61368000000002,0.4009145,0,350.732338191809,1
138.0,i,156.75374,0.42056215,0,372.7243167270283,1
138.0,z,136.5613,0.39582829999999997,0,345.00135538565587,1
138.0,Y,86.280975,0.32618973,0,264.51162334264785,1
140.0,u,5.4462566,0.15989064,0,34.06238539041435,1
140.0,g,63.427459999999996,0.28904364,0,219.43904387586593,1
140.0,r,132.21024,0.39029348,0,338.7457048987854,1
140.0,i,154.00737,0.41728425,0,369.0706514803758,1
140.0,z,131.69971999999999,0.38963893,0,338.0045212628009,1
140.0,Y,83.9574,0.32260838,0,260.2455646068463,1
142.0,u,4.14616,0.15577202,0,26.616846850929967,1
142.0,g,57.28096800000001,0.27820808,0,205.8925391383313,1
142.0,r,123.00918999999999,0.37832254,0,325.14369881318726,1
142.0,i,146.96523,0.40875906,0,359.5399940493062,1
142.0,z,122.59315,0.3777723,0,324.51598489354564,1
142.0,Y,79.32254,0.31534314,0,251.54357250327374,1
144.0,u,3.269743,0.15293299999999999,0,21.38023186624208,1
144.0,g,50.892834,0.26648,0,190.98181477033924,1
144.0,r,114.11446000000001,0.36637852,0,311.4660215342319,1
144.0,i,139.59354,0.3996402,0,349.2980435902094,1
144.0,z,111.143166,0.36230087,0,306.7703536014142,1
144.0,Y,72.7495,0.30474296,0,238.72413656413914,1
146.0,u,2.9326223999999996,0.15182681,0,19.315576741683497,1
