mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,g,3.5901553999999996,0.15397699,0,23.31618120343825,1
44.0,r,15.218808,0.1879829,0,80.95847015872188,1
44.0,i,32.692479999999996,0.22980696,0,142.26061734596723,1
44.0,z,40.763737,0.24674378,0,165.20674604239264,1
44.0,Y,39.733173,0.24464655,0,162.41051835801485,1
46.0,u,0.5019069,0.14359899,0,3.495197981545692,1
46.0,g,4.1118717,0.15566191,0,26.415400530547263,1
46.0,r,18.28726,0.19597453,0,93.31447305933071,1
46.0,i,39.983309999999996,0.24515724,0,163.09251156523052,1
46.0,z,49.97623400000001,0.26475456,0,188.76439370864853,1
46.0,Y,48.52326,0.2619962,0,185.20596863618633,1
48.0,u,0.65792054,0.14414117,0,4.564417924455587,1
48.0,g,4.275503,0.15618663,0,27.374321348760773,1
48.0,r,20.592669,0.20177074,0,102.05973869154666,1
48.0,i,47.09921,0.2592643,0,181.66484934485774,1
48.0,z,59.97244300000001,0.28300387,0,211.91386181397453,1
48.0,Y,57.144245,0.27796224,0,205.58276188880905,1
50.0,u,0.5790903000000001,0.14386748,0,4.025164686279346,1
50.0,g,4.3701315,0.15648927,0,27.926077615417338,1
50.0,r,21.615586999999998,0.20428985,0,105.80842366862572,1
50.0,i,51.801147,0.26817885,0,193.15895716608523,1
50.0,z,67.516235,0.29603207,0,228.07067828833544,1
50.0,Y,65.01341,0.29177418,0,222.8209843653746,1
52.0,u,0.2600313,0.1427543,0,1.8215304197491775,1
52.0,g,3.8712952000000014,0.15488724,0,24.994281000810663,1
52.0,r,21.042492000000006,0.20288235,0,103.71770634557421,1
52.0,i,54.575340000000004,0.27330223,0,199.68860115045533,1
52.0,z,72.026436,0.30355429999999994,0,237.27694188486217,1
52.0,Y,69.14631999999999,0.29877259999999994,0,231.43460946552662,1
54.0,u,0.33187659999999997,0.14300573,0,2.320722393431368,1
54.0,g,3.2900263999999995,0.1529993,0,21.503538905079953,1
54.0,r,19.647394,0.19941454,0,98.52538335469418,1
54.0,i,56.185986,0.27623314,0,203.4005984944457,1
54.0,z,73.64519,0.306209,0,240.50628818878607,1
54.0,Y,71.20352,0.30219576,0,235.62051300785956,1
56.0,u,0.14094353,0.14233658,0,0.990212986710795,1
56.0,g,2.6468396,0.15088274,0,17.542361704194928,1
56.0,r,16.953959,0.19254278,0,88.05294594790831,1
56.0,i,53.672577000000004,0.2716456,0,197.58308987887162,1
56.0,z,73.78965,0.30644479999999996,0,240.79263214777998,1
56.0,Y,67.40745,0.29584828,0,227.84465740345016,1
58.0,u,0.4073813,0.14326946,0,2.843462242406721,1
58.0,g,1.8437965,0.14819770000000002,0,12.441465015988776,1
58.0,r,14.100013,0.18498316,0,76.22322486003591,1
58.0,i,48.838276,0.2625967,0,185.98206298860572,1
58.0,z,70.89528,0.30168533,0,234.99743921920236,1
58.0,Y,62.078359999999996,0.2867004,0,216.52693892300113,1
60.0,u,-0.08496569,0.14184059999999998,0,0.599022353261337,1
60.0,g,1.7165101999999999,0.14776762,0,11.616281022865497,1
60.0,r,11.119641,0.17674388,0,62.913867229801674,1
60.0,i,43.099712,0.25143284,0,171.41639890795489,1
60.0,z,64.86598000000001,0.29152143,0,222.5084447479556,1
60.0,Y,57.633933999999996,0.27884169999999997,0,206.69051293260657,1
62.0,u,0.18769339,0.14250071,0,1.3171400338987784,1
62.0,g,1.091388,0.14563704,0,7.4938902905469655,1
62.0,r,8.451322,0.16902687,0,49.99987280128893,1
62.0,i,37.10325200000001,0.23921123,0,155.10664779408563,1
62.0,z,58.47476999999999,0.28034538,0,208.58117940092325,1
62.0,Y,54.16474,0.27255,0,198.73322326178683,1
64.0,u,0.2940659,0.14287347,0,2.058226065342992,1
64.0,g,1.1149676000000002,0.14571798,0,7.651544442216398,1
64.0,r,6.82337,0.16414058,0,41.57028079223309,1
64.0,i,31.556944,0.2273229,0,138.81990771717236,1
64.0,z,52.64135,0.26974082,0,195.15529759270402,1
64.0,Y,50.084286,0.2649586,0,189.0268366454231,1
66.0,u,0.41543016,0.14329757,0,2.8990733059883707,1
66.0,g,0.9031558000000001,0.14498937,0,6.229117348395955,1
66.0,r,6.0594397,0.16179678,0,37.450928875098754,1
66.0,i,28.628782,0.22078845,0,129.66612157474722,1
66.0,z,47.25887700000001,0.25957203,0,182.0645968673898,1
66.0,Y,45.769268,0.25668666,0,178.30793388328007,1
68.0,u,0.0016723642999999999,0.14184651,0,0.011789957327818639,1
68.0,g,0.94903797,0.14514749999999998,0,6.538438278303106,1
68.0,r,5.7732005,0.16090979,0,35.87849129627228,1
68.0,i,25.804361,0.21429682,0,120.4141106713576,1
68.0,z,42.346375,0.24993025,0,169.4327717433164,1
68.0,Y,41.359337,0.24794777,0,166.80665044900383,1
70.0,u,0.20843455,0.14257348,0,1.4619447459653787,1
70.0,g,0.7847696999999999,0.14458051,0,5.4279079524619185,1
70.0,r,5.299427,0.15943082,0,33.23966470222006,1
70.0,i,23.256923999999998,0.2082683,0,111.66809351207073,1
70.0,z,37.772232,0.24060547,0,156.98825134773537,1
70.0,Y,36.849000000000004,0.23867919999999998,0,154.38714391534748,1
72.0,u,-0.059011522999999996,0.14184059999999998,0,0.4160411264475757,1
72.0,g,0.38153613,0.14317924,0,2.6647447632771337,1
72.0,r,4.5484480000000005,0.15705799,0,28.960309500968403,1
72.0,i,20.657639,0.20193167,0,102.30014440033106,1
72.0,z,33.79844,0.23220077,0,145.5569677912782,1
72.0,Y,33.33436,0.23119931,0,144.18018808101112,1
74.0,u,0.19506803,0.14252658,0,1.368643168172561,1
74.0,g,0.5531581999999999,0.14377731,0,3.847326118425779,1
74.0,r,4.3288693,0.15635738,0,27.685736995593047,1
74.0,i,18.814016,0.1973139,0,95.35068740722271,1
74.0,z,30.643691999999998,0.22530523,0,136.00967895862868,1
74.0,Y,29.955253999999996,0.22377223,0,133.86493042501297,1
76.0,u,0.2127758,0.1425887,0,1.492234658146122,1
76.0,g,0.39613494,0.14323021,0,2.765721980020835,1
76.0,r,3.5260112,0.15376855,0,22.930639587874115,1
76.0,i,16.975567,0.19259888,0,88.13948970004395,1
76.0,z,27.037115000000004,0.21715404,0,124.50661751446118,1
76.0,Y,26.75345,0.21649991,0,123.57256869067521,1
78.0,u,0.078397654,0.1421167,0,0.5516427977852004,1
78.0,g,0.5457936999999999,0.14375171,0,3.796780573949346,1
78.0,r,3.3032184,0.1530424,0,21.58368138502794,1
78.0,i,15.381942,0.18841629,0,81.63806855553733,1
78.0,z,24.56239,0.21137917,0,116.2006171185174,1
78.0,Y,24.350752,0.21087795,0,115.47320144187668,1
80.0,u,-0.0263125,0.14184059999999998,0,0.1855075345140954,1
80.0,g,0.65456134,0.14412953,0,4.541479737011562,1
80.0,r,3.18959,0.15267071,0,20.891957599463577,1
80.0,i,13.665439000000001,0.18380478,0,74.34757137436796,1
80.0,z,21.793673000000002,0.20472525,0,106.4532733505027,1
80.0,Y,21.959139,0.20512898,0,107.05039824212065,1
82.0,u,0.1382806,0.14232722,0,0.9715681933505059,1
82.0,g,0.42577538,0.14333364,0,2.970519551446541,1
82.0,r,2.8157914,0.15144157,0,18.593252830117915,1
82.0,i,12.401667,0.18033421,0,68.77046235431425,1
82.0,z,19.733658,0.19963071,0,98.85081308381861,1
82.0,Y,19.911964,0.20007679999999997,0,99.52160370417762,1
84.0,u,0.19606988,0.14253010000000002,0,1.3756384090097458,1
84.0,g,0.43464452,0.14336458,0,3.0317427079966337,1
84.0,r,2.7496307,0.15122297,0,18.182625959535113,1
84.0,i,11.226235,0.17704518,0,63.408871114141604,1
84.0,z,17.765553,0.19463894,0,91.27440274798043,1
84.0,Y,17.474092000000002,0.19388877,0,90.12431199599648,1
86.0,u,-0.0772472,0.14184059999999998,0,0.5446057052776145,1
86.0,g,0.22092997,0.14261729,0,1.549110700392638,1
86.0,r,2.3236413,0.14980787,0,15.510809278577952,1
86.0,i,10.321667,0.17447184,0,59.159501040397124,1
86.0,z,15.840415,0.18962905,0,83.53369380904455,1
86.0,Y,16.008802,0.19007249999999998,0,84.2247142537716,1
88.0,u,0.44017968,0.14338388,0,3.0699384059072754,1
88.0,g,0.28262909999999997,0.14283344,0,1.9787320112153006,1
88.0,r,2.0677676,0.14895143,0,13.882160110849556,1
88.0,i,9.356372,0.17168322,0,54.497882786681195,1
88.0,z,14.851261,0.18700273,0,79.41734861303895,1
88.0,Y,14.168419,0.18516797,0,76.51657573391338,1
90.0,u,0.37987372,0.14317343,0,2.6532417362634955,1
90.0,g,0.37099674,0.14314243,0,2.591801326832303,1
90.0,r,2.3261882999999997,0.14981638,0,15.526929031391626,1
90.0,i,8.944936,0.17048077,0,52.46888549365421,1
90.0,z,13.750403,0.18403576,0,74.71593020834646,1
90.0,Y,12.903647,0.18172069,0,71.00813341617842,1
92.0,u,0.2177241,0.14260605,0,1.5267521959972945,1
92.0,g,0.5619198000000001,0.14380778,0,3.9074367186531918,1
92.0,r,1.8077531000000002,0.14807603,0,12.208276383422762,1
92.0,i,8.296687,0.16856882,0,49.21839637959143,1
92.0,z,12.598849000000001,0.18088010000000002,0,69.65304088177749,1
92.0,Y,11.963678,0.17911571,0,66.7930132984985,1
94.0,u,-0.07693225,0.14184059999999998,0,0.5423852549975113,1
94.0,g,0.28303123,0.14283484,0,1.981527966146075,1
94.0,r,2.1401079,0.14919406,0,14.34445781554574,1
94.0,i,7.893228999999999,0.16736783,0,47.16096874769781,1
94.0,z,11.532719,0.17790861,0,64.82383848651283,1
94.0,Y,11.280757000000001,0.17719908,0,63.66148740727097,1
96.0,u,0.22543139999999998,0.14263305,0,1.5804990498345226,1
96.0,g,0.14136527,0.14233805,0,0.9931657065696768,1
96.0,r,1.8578514,0.1482451,0,12.532295502515767,1
96.0,i,7.387607000000001,0.16585043,0,44.54379165613258,1
96.0,z,10.846364,0.1759691,0,61.63788983406746,1
96.0,Y,10.362374,0.17458847,0,59.353140559625736,1
98.0,u,0.38989174,0.14320841,0,2.7225477889182623,1
98.0,g,0.21002497,0.14257903,0,1.4730424943976685,1
98.0,r,1.8420056,0.14819165,0,12.429887918786246,1
98.0,i,7.043773,0.1648106,0,42.73859205657888,1
98.0,z,10.083892,0.1737891,0,58.02373106253499,1
98.0,Y,9.313087,0.17155713,0,54.28563068174432,1
100.0,u,0.14900416,0.1423649,0,1.0466355119836421,1
100.0,g,0.33404920000000005,0.14301333,0,2.335790656717105,1
100.0,r,1.8037947,0.14806266,0,12.182644158898672,1
100.0,i,6.5744543,0.16338058,0,40.2401209495033,1
100.0,z,9.029648,0.17072906,0,52.8887583636904,1
100.0,Y,8.849419000000003,0.17020041,0,51.99411094250597,1
102.0,u,0.15547833,0.14238763,0,1.0919370594201196,1
102.0,g,0.29067059999999995,0.14286157,0,2.034631146780761,1
102.0,r,1.4924903,0.14700764,0,10.152467586038386,1
102.0,i,6.350416,0.1626935,0,39.03300377704088,1
102.0,z,8.781286999999999,0.17000014,0,51.65458687269316,1
102.0,Y,8.119701,0.16804303,0,48.319177534468395,1
104.0,u,0.06560348,0.14207168,0,0.461763245144986,1
104.0,g,0.39783090000000004,0.14323613,0,2.7774479804781103,1
104.0,r,1.4502853999999998,0.14686403,0,9.87502113349334,1
104.0,i,5.9414824999999984,0.16143185,0,36.80489630763693,1
104.0,z,7.8536224,0.16724947,0,46.957532361687,1
104.0,Y,7.817043300000001,0.16714008,0,46.769412219977404,1
106.0,u,-0.14312968,0.14184059999999998,0,1.009088230027228,1
106.0,g,0.28484264,0.14284118,0,1.9941213031144096,1
106.0,r,1.4114628,0.1467318,0,9.61933813938083,1
106.0,i,5.9777059999999995,0.16154401,0,37.00357568194574,1
106.0,z,7.541316,0.16631319,0,45.34406441244979,1
106.0,Y,6.841614999999999,0.16419615,0,41.667328984266675,1
108.0,u,-0.038905606,0.14184059999999998,0,0.2742910421980731,1
108.0,g,0.29820117,0.14288792,0,2.0869585756444633,1
108.0,r,1.4397010000000001,0.146828,0,9.805357288800503,1
108.0,i,5.545274,0.16019998,0,34.614698453770096,1
108.0,z,7.6630325,0.16667871,0,45.974872855687444,1
108.0,Y,6.4252139999999995,0.16292322,0,39.437067349884195,1
110.0,u,0.15393372,0.14238220000000001,0,1.0811303660148528,1
110.0,g,0.040121295,0.14198197,0,0.28258021071267003,1
110.0,r,1.4264613000000002,0.1467829,0,9.718170849601693,1
110.0,i,5.2158313,0.15916844,0,32.76925563886911,1
110.0,z,7.366257000000001,0.16578606,0,44.432306310916616,1
110.0,Y,6.091835,0.16189687,0,37.62787384339178,1
112.0,u,0.20998685,0.14257891,0,1.4727763734482189,1
112.0,g,0.09626849,0.14217956,0,0.6770909264313378,1
112.0,r,1.3551131,0.14653966,0,9.247415341348548,1
112.0,i,5.0197363,0.15855125,0,31.660023493980653,1
112.0,z,7.226397500000001,0.16536371,0,43.70002039746206,1
112.0,Y,5.8661613,0.16119839,0,36.39094224204101,1
114.0,u,0.13082406,0.14230102,0,0.9193473103706494,1
114.0,g,-0.018317305,0.14184059999999998,0,0.12914006990946175,1
114.0,r,1.2428808,0.14615622,0,8.503783143816937,1
114.0,i,4.997827,0.15848213,0,31.535587009084242,1
114.0,z,6.828727199999999,0.16415688,0,41.59878769625738,1
114.0,Y,5.7656784000000005,0.1608864,0,35.83695327883525,1
116.0,u,0.30658352,0.14291725,0,2.145182054650506,1
116.0,g,0.23784317,0.14267656,0,1.6670094232717692,1
116.0,r,1.0661018,0.14555020000000002,0,7.324633013214684,1
116.0,i,4.7909690000000005,0.15782815,0,30.355605131277283,1
116.0,z,6.6291160000000025,0.16354777,0,40.5332093491706,1
116.0,Y,5.4191294,0.15980579,0,33.91072000582707,1
118.0,u,-0.07977397,0.14184059999999998,0,0.5624198572200062,1
118.0,g,0.24520536,0.14270236,0,1.718299262885351,1
118.0,r,1.3546058,0.14653793,0,9.244062612321601,1
118.0,i,4.3514338,0.15642951,0,27.817218119522334,1
118.0,z,6.160692,0.16210938,0,38.003303695319794,1
118.0,Y,5.035435700000002,0.15860073,0,31.74913318494815,1
120.0,u,-0.17815728,0.14184059999999998,0,1.2560386800394248,1
120.0,g,0.1647583,0.14242022,0,1.1568462680369402,1
120.0,r,1.0417625,0.14546657,0,7.161525153167494,1
120.0,i,4.32945,0.15635924,0,27.689121538324176,1
120.0,z,5.893719,0.16128385,0,36.54252425149821,1
120.0,Y,4.9711857,0.15839806,0,31.38413248243066,1
122.0,u,0.32211676,0.14297159,0,2.2530123642046647,1
122.0,g,0.103053674,0.14220342,0,0.7246919518531973,1
122.0,r,1.1871831,0.14596555,0,8.133310222857379,1
122.0,i,4.018879,0.15536293,0,25.867682850728933,1
122.0,z,5.6508629999999975,0.1605292,0,35.20146490482727,1
122.0,Y,4.7728405,0.15777072,0,30.25175076845691,1
124.0,u,0.0946964,0.14217402,0,0.6660598047378838,1
124.0,g,0.29021978,0.14286,0,2.0314978300433992,1
124.0,r,0.7459666,0.14444627,0,5.164318884800557,1
124.0,i,4.211774299999999,0.15598248,0,27.00158569090579,1
124.0,z,5.1973343000000005,0.15911032,0,32.664972957128114,1
124.0,Y,4.847343,0.15800665,0,30.678094877652303,1
126.0,u,-0.058271172999999996,0.14184059999999998,0,0.4108215348778841,1
126.0,g,0.19561577,0.1425285,0,1.3724677520636224,1
126.0,r,0.9562755999999999,0.14517242,0,6.5871713098121525,1
126.0,i,3.5558712,0.15386564,0,23.110235657551613,1
126.0,z,5.3292627,0.15952437,0,33.40720104395335,1
126.0,Y,4.6211160000000016,0.15728913,0,29.379754341574664,1
128.0,u,-0.00910527,0.14184059999999998,0,0.06419367938375896,1
128.0,g,0.075913526,0.14210795,0,0.5341961938090022,1
128.0,r,0.96411145,0.14519942,0,6.639912542350376,1
128.0,i,3.7368498,0.1544526,0,24.194152769199093,1
128.0,z,4.8461294000000015,0.15800281,0,30.671159582541613,1
128.0,Y,3.9994563999999997,0.15530039999999998,0,25.753033475766966,1
130.0,u,-0.0837442,0.14184059999999998,0,0.5904106440610094,1
130.0,g,0.12723559,0.14228842,0,0.8942090298001764,1
130.0,r,0.94226307,0.14512417,0,6.492805919234542,1
130.0,i,3.7301444999999998,0.15443091,0,24.154131449461765,1
130.0,z,4.9160295,0.15822387,0,31.070087591714195,1
130.0,Y,3.9627883,0.15518232,0,25.53633880457516,1
132.0,u,-0.13881032,0.14184059999999998,0,0.9786360181781522,1
132.0,g,0.3313604,0.14300393,0,2.317141913512447,1
132.0,r,0.94673544,0.14513958,0,6.522930822867202,1
132.0,i,3.7346296000000003,0.15444542,0,24.18090222422912,1
132.0,z,4.585338,0.15717536,0,29.173389518560672,1
132.0,Y,3.700592,0.15433519,0,23.97762946998672,1
134.0,u,0.013834206000000002,0.14188938,0,0.0974999397417904,1
134.0,g,0.25180903,0.1427255,0,1.7642890023156337,1
134.0,r,1.1243726,0.14575024,0,7.714379063801199,1
134.0,i,3.158772,0.15256976,0,20.703788221204515,1
134.0,z,4.5250654,0.15698352,0,28.82509832879273,1
134.0,Y,3.830458,0.15475534,0,24.751701621410934,1
136.0,u,0.031560252999999996,0.14195183,0,0.2223307230347083,1
136.0,g,0.21188547,0.14258558,0,1.4860231308102825,1
136.0,r,1.1163435,0.14572269,0,7.660739037963134,1
136.0,i,3.2564964,0.15288968,0,21.299648216936554,1
136.0,z,4.238359,0.15606767,0,27.15718764815288,1
136.0,Y,3.7312717000000006,0.15443456,0,24.1608594604731,1
138.0,u,0.02504589,0.14192888,0,0.17646789011510552,1
138.0,g,0.05596977,0.14203778,0,0.39404847076601734,1
138.0,r,0.77049863,0.14453118,0,5.33102013005083,1
138.0,i,2.850421,0.15155587,0,18.807724174589872,1
138.0,z,3.6958642,0.15431987,0,23.949373466942397,1
138.0,Y,3.3364762999999997,0.15315102,0,21.78553103988468,1
140.0,u,-0.17992517,0.14184059999999998,0,1.2685026008068212,1
140.0,g,0.05161616,0.14202245,0,0.3634366256884035,1
140.0,r,0.85840476,0.14483497,0,5.926778318799665,1
140.0,i,3.0078006,0.15207419,0,19.77850810844365,1
140.0,z,3.7755907,0.15457797,0,24.425153856011953,1
140.0,Y,3.4126642,0.15339956,0,22.246896927214134,1
142.0,u,-0.026704011,0.14184059999999998,0,0.1882677526744811,1
142.0,g,0.28561366,0.14284387,0,1.9994813918161134,1
142.0,r,0.78747475,0.14458989,0,5.446264258171854,1
142.0,i,2.9162872,0.151773,0,19.21479578054068,1
142.0,z,3.502436,0.15369187,0,22.788687521337334,1
142.0,Y,2.8772182,0.15164424,0,18.973475022856125,1
144.0,u,-0.0042491104,0.14184059999999998,0,0.029956940396473224,1
144.0,g,-0.027048735,0.14184059999999998,0,0.19069811464418512,1
144.0,r,0.5802768,0.14387159,0,4.033296636257374,1
144.0,i,2.6680194999999998,0.15095289,0,17.674517526627014,1
144.0,z,3.561511,0.15388396,0,23.144134060495976,1
144.0,Y,2.8810499,0.15165688,0,18.997159245264704,1
146.0,u,0.06207242,0.14205925,0,0.43694740046846653,1
