mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.23911768,0.14268103,0,1.6758897801620862,1
12.0,Y,0.14674029,0.14235695,0,1.0307911907356824,1
14.0,u,0.93588495,0.14510219,0,6.449833389833745,1
14.0,g,1.5817716,0.147311,0,10.737633985242107,1
14.0,r,1.2597889,0.14621405,0,8.61605912701276,1
14.0,i,3.9701755,0.1552061,0,25.58002230582432,1
14.0,z,7.068040400000001,0.1648842,0,42.866693109467136,1
14.0,Y,6.1570339999999995,0.1620981,0,37.98338166826138,1
16.0,u,1.8351026999999998,0.14816836,0,12.38525350486433,1
16.0,g,4.06121,0.1554991,0,26.117257270299312,1
16.0,r,3.636804,0.1541284,0,23.59593689417395,1
16.0,i,10.321477,0.1744713,0,59.15859513857007,1
16.0,z,15.158857999999999,0.18782337,0,80.70805033473737,1
16.0,Y,13.314255,0.18284696,0,72.8163869938007,1
18.0,u,3.053291,0.15222368,0,20.057923970830295,1
18.0,g,6.757242,0.16393903,0,41.21801867438156,1
18.0,r,6.3968697,0.16283620000000001,0,39.28407626805341,1
18.0,i,16.001573999999998,0.19005350000000001,0,84.19510295785132,1
18.0,z,20.19782,0.20078988,0,100.59182265560396,1
18.0,Y,16.88024,0.19235124,0,87.75737551782873,1
20.0,u,4.112508999999998,0.15566395,0,26.419148428393335,1
20.0,g,9.939653999999999,0.17337362,0,57.33083268377276,1
20.0,r,9.560308000000001,0.17227614,0,55.494092217297194,1
20.0,i,21.001735999999998,0.20278189,0,103.56810462709466,1
20.0,z,24.901676000000002,0.2121802,0,117.36097901689224,1
20.0,Y,20.78589,0.20224898,0,102.77376924224784,1
22.0,u,4.7873282,0.15781662,0,30.33475308240666,1
22.0,g,12.646131,0.18101074,0,69.8639815515919,1
22.0,r,12.166058999999999,0.17967977,0,67.70967594181582,1
22.0,i,25.68292000000001,0.21401328,0,120.00619774623337,1
22.0,z,29.909553999999996,0.2236701,0,133.7217357170225,1
22.0,Y,24.844742,0.212046,0,117.16675626986597,1
24.0,u,5.2716203,0.15934359,0,33.083353400033225,1
24.0,g,14.848923000000001,0.18699647,0,79.40750432347734,1
24.0,r,15.41531,0.18850482,0,81.77674183609736,1
24.0,i,29.87162,0.22358528,0,133.60280247429526,1
24.0,z,34.468123999999996,0.23363836,0,147.5276748218914,1
24.0,Y,29.045509999999997,0.22173017,0,130.99484837809845,1
26.0,u,5.4532104000000015,0.15991238,0,34.101239691386006,1
26.0,g,17.237242000000002,0.193277,0,89.18413468752102,1
26.0,r,18.967375,0.19770214,0,95.93914866070747,1
26.0,i,34.477814,0.23365909,0,147.5560569888379,1
26.0,z,39.130363,0.24341142,0,160.75812301657828,1
26.0,Y,33.446712,0.23144215,0,144.51435056233274,1
28.0,u,5.7587914000000024,0.16086501,0,35.79890617605409,1
28.0,g,18.920948000000006,0.19758469,0,95.76120498000127,1
28.0,r,22.284004,0.20591931,0,108.21716525759531,1
28.0,i,38.092909999999996,0.24127094,0,157.88436850289554,1
28.0,z,43.58741,0.25240082,0,172.69123769090763,1
28.0,Y,37.9478,0.24097003,0,157.47933467078872,1
30.0,u,6.0330067000000005,0.16171508,0,37.30639529721038,1
30.0,g,20.259853,0.2009443,0,100.8232281283918,1
30.0,r,25.601707,0.21382344,0,119.73293012216061,1
30.0,i,41.34364,0.2479161,0,166.76464336120162,1
30.0,z,47.89230300000001,0.2607893,0,183.64366559517592,1
30.0,Y,41.782894,0.24880043,0,167.93738660339133,1
32.0,u,5.548479,0.16020998,0,34.632542866555504,1
32.0,g,21.617060000000002,0.20429347,0,105.81375900071599,1
32.0,r,28.676778999999996,0.22089712,0,129.81961466948957,1
32.0,i,45.24791,0.25566906,0,176.978434543468,1
32.0,z,51.544384,0.26769972,0,192.54552825083272,1
32.0,Y,46.28893,0.2576969,0,179.62548249513284,1
34.0,u,5.6355834000000025,0.1604816,0,35.11669499805587,1
34.0,g,22.667118,0.20684747,0,109.58373336642696,1
34.0,r,32.464684000000005,0.22931079999999998,0,141.57503266309308,1
34.0,i,48.363341999999996,0.26169086,0,184.81097123529645,1
34.0,z,55.384181999999996,0.27477798,0,201.5597538055997,1
34.0,Y,48.426272999999995,0.26181108,0,184.96647659067753,1
44.0,u,5.594156,0.16035248,0,34.88661977663208,1
44.0,g,25.38446,0.21331483,0,118.99997763868551,1
44.0,r,45.012005,0.25520729999999997,0,176.3742847481244,1
44.0,i,63.327362,0.28887042,0,219.22411439703654,1
44.0,z,70.62175,0.30123165,0,234.44332625738366,1
44.0,Y,67.211685,0.29551727,0,227.43741846288714,1
54.0,u,4.8300184999999995,0.15795183,0,30.579060084330774,1
54.0,g,21.589922,0.20422703,0,105.7153012507698,1
54.0,r,47.370728,0.25978738,0,182.3442231874389,1
54.0,i,74.72352,0.3079647,0,242.63663984865798,1
54.0,z,85.54292,0.32505643,0,263.1632913706706,1
54.0,Y,84.57376,0.32356223,0,261.38328939073017,1
64.0,u,4.0709753,0.15553048,0,26.17477487370964,1
64.0,g,14.775454500000002,0.18679993,0,79.09775180322606,1
64.0,r,38.043385,0.24116829,0,157.74621530882024,1
64.0,i,77.53784,0.31250057,0,248.12063542796102,1
64.0,z,90.195274,0.33213556,0,271.5616298357213,1
64.0,Y,90.25688000000001,0.3322283,0,271.6712573853583,1
74.0,u,2.909855,0.15175182,0,19.175091277323723,1
74.0,g,9.602872,0.17239963,0,55.7012332335052,1
74.0,r,30.397453000000002,0.22475812,0,135.24518268794915,1
74.0,i,72.298546,0.30400214,0,237.82249032852206,1
74.0,z,86.1877,0.3260467,0,264.34158051592,1
74.0,Y,86.306076,0.3262282,0,264.55737425519925,1
84.0,u,2.3076003,0.14975433,0,15.409239252047003,1
84.0,g,6.576035000000001,0.16338542,0,40.2486035779692,1
84.0,r,23.837042,0.20965639,0,113.69575713862096,1
84.0,i,62.29351,0.28707537,0,216.9935721061685,1
84.0,z,78.59434,0.3141864,0,250.15194801557294,1
84.0,Y,80.69064,0.31750497,0,254.13976984360278,1
94.0,u,2.0549705,0.14890847,0,13.800225735983991,1
94.0,g,5.199978,0.15911862,0,32.679883724481776,1
94.0,r,19.867495,0.19996564,0,99.35454411067822,1
94.0,i,52.238453,0.26899296,0,194.20007497593988,1
94.0,z,71.33739,0.3024172,0,235.8906503995143,1
94.0,Y,72.82888,0.30487317,0,238.8825490941036,1
104.0,u,1.4837178999999998,0.14697781,0,10.09484288818836,1
104.0,g,4.602103700000002,0.1572287,0,29.27012498354309,1
104.0,r,17.170220999999998,0.19310355,0,88.91716905256271,1
104.0,i,44.126205,0.25346592,0,174.09127428255442,1
104.0,z,62.11441800000001,0.28676328,0,216.60520133540112,1
104.0,Y,63.148205000000004,0.28856015,0,218.838966503171,1
114.0,u,1.4230089,0.14677115,0,9.695426519448816,1
114.0,g,3.6410932999999996,0.15414232,0,23.621632916904325,1
114.0,r,14.446741000000001,0.185918,0,77.70490753988318,1
114.0,i,38.012722,0.2411047,0,157.6606428659416,1
114.0,z,53.334164,0.271022,0,196.78905771487186,1
114.0,Y,52.117733,0.26876846,0,193.91312879494865,1
