mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,r,1.5004041000000001,0.14703456,0,10.204431529566927,1
86.0,i,7.828991,0.16717581,0,46.830884205077275,1
86.0,z,12.411942,0.18036269,0,68.816571764371,1
86.0,Y,18.036993,0.19533497,0,92.33878091567526,1
88.0,u,0.18407659,0.14248802,0,1.291874151946248,1
88.0,g,0.5581047,0.14379452,0,3.8812654334810532,1
88.0,r,1.4224101,0.1467691,0,9.69148206264125,1
88.0,i,6.9807710000000025,0.16461936,0,42.40552873003517,1
88.0,z,11.361258,0.17742608,0,64.03375422598526,1
88.0,Y,16.2477,0.19069992,0,85.20035037245951,1
90.0,u,-0.18277991,0.14184059999999998,0,1.28862899621124,1
90.0,g,0.066133104,0.14207354,0,0.46548501571791623,1
90.0,r,1.4681821000000002,0.14692496,0,9.992734386315302,1
90.0,i,6.480949400000001,0.16309418,0,39.73746580043507,1
90.0,z,10.11669,0.17388344,0,58.18087104786977,1
90.0,Y,14.607921,0.18635096,0,78.38929834329804,1
92.0,u,0.116435975,0.14225048,0,0.8185278179729164,1
92.0,g,0.10647952599999999,0.14221548,0,0.7487196611789376,1
92.0,r,1.4065159999999999,0.14671496,0,9.586725171039134,1
92.0,i,5.7766475999999995,0.1609205,0,35.89752455404998,1
92.0,z,9.357754,0.17168726,0,54.50464990821101,1
92.0,Y,13.008367999999999,0.1820086,0,71.47117224131168,1
94.0,u,0.08976233,0.14215668,0,0.6314323744758248,1
94.0,g,0.31555998,0.14294866,0,2.2075056877063415,1
94.0,r,1.1085645,0.145696,0,7.608750411816385,1
94.0,i,5.571091,0.16028053,0,34.75837645408335,1
94.0,z,8.633922,0.16956617,0,50.91771548534711,1
94.0,Y,11.860729,0.17882809,0,66.32475356639999,1
96.0,u,-0.24469933,0.14184059999999998,0,1.7251712838214166,1
96.0,g,0.30704653,0.14291888,0,2.148397258640706,1
96.0,r,1.0130038000000001,0.14536768,0,6.968562750674704,1
96.0,i,4.9284887,0.15826324,0,31.141083046195693,1
96.0,z,8.07364,0.16790593,0,48.08430530118858,1
96.0,Y,11.220174,0.17702806,0,63.380765738493665,1
98.0,u,0.027966542,0.14193916,0,0.19703189732840465,1
98.0,g,0.23474877,0.14266573,0,1.645446106784019,1
98.0,r,0.9748676,0.14523645,0,6.712279183359274,1
98.0,i,4.864426,0.15806070000000005,0,30.775683012918442,1
98.0,z,7.5834074000000005,0.16643968,0,45.56249687574502,1
98.0,Y,10.27567,0.17433998,0,58.94041057019738,1
100.0,u,0.020325102,0.14191225,0,0.14322302690571112,1
100.0,g,-0.16635747,0.14184059999999998,0,1.1728480420979608,1
100.0,r,1.0360051,0.14544678,0,7.122915337142561,1
100.0,i,4.713261,0.15758179,0,29.909934390261718,1
100.0,z,7.0297979999999995,0.16476819,0,42.66477649599719,1
100.0,Y,9.539738,0.17221643,0,55.39389011838185,1
102.0,u,-0.12466548400000001,0.14184059999999998,0,0.8789125539514075,1
102.0,g,0.26501247,0.14277175,0,1.8561968316561224,1
102.0,r,1.149216,0.14583543,0,7.880224990593851,1
102.0,i,4.3950267,0.15656878,0,28.070900852647636,1
102.0,z,6.874275999999999,0.16429558,0,41.84090649304138,1
102.0,Y,8.930816,0.17043936,0,52.398788636615386,1
104.0,u,-0.014959306,0.14184059999999998,0,0.10546561421764997,1
104.0,g,0.3604163,0.14310546,0,2.5185363297808485,1
104.0,r,0.9398310999999999,0.14511578,0,6.476422481414494,1
104.0,i,4.498163,0.15689781,0,28.669380407540423,1
104.0,z,6.0467963,0.16175771,0,37.38181197050824,1
104.0,Y,8.259708,0.16845909,0,49.03094276479826,1
106.0,u,-0.06151937,0.14184059999999998,0,0.43372186806880403,1
106.0,g,0.047564305,0.14200819,0,0.33494057631464774,1
106.0,r,0.6743108,0.14419803,0,4.676283025503191,1
106.0,i,4.095864,0.15561049,0,26.321258933122053,1
106.0,z,6.0562835,0.16178703,0,37.433677470932004,1
106.0,Y,7.7641954,0.1669819,0,46.49722754382362,1
108.0,u,-0.062142283,0.14184059999999998,0,0.43811350910811153,1
108.0,g,0.12229588,0.14227106,0,0.8595977284487794,1
108.0,r,0.7908688,0.14460163,0,5.469293810865064,1
108.0,i,4.2408314,0.1560756,0,27.171648867600062,1
108.0,z,5.5388136,0.16017981,0,34.57872499661474,1
108.0,Y,6.965673,0.16457349,0,42.32560784850586,1
110.0,u,0.16448894,0.14241926,0,1.1549627487181158,1
110.0,g,0.032512464,0.14195517,0,0.22903332087165265,1
110.0,r,0.75609416,0.14448132,0,5.233162044754297,1
110.0,i,3.7224958,0.15440615,0,24.10846847745378,1
110.0,z,5.1151013,0.1588517,0,32.2004819589592,1
110.0,Y,6.623239,0.16352981,0,40.5017225911288,1
112.0,u,0.16176492,0.14240970000000006,0,1.135912230697768,1
112.0,g,0.2862323,0.14284603,0,2.003781974199773,1
112.0,r,0.67223597,0.14419083,0,4.662127057594439,1
112.0,i,3.4111383,0.15339458,0,22.237671630901172,1
112.0,z,5.428158799999999,0.15983403,0,33.96122089895375,1
112.0,Y,6.3000126,0.16253853,0,38.76011798556318,1
114.0,u,-0.22304855,0.14184059999999998,0,1.572529656529936,1
114.0,g,0.08194263,0.14212918,0,0.576536289029459,1
114.0,r,1.1186,0.14573044,0,7.675815704666782,1
114.0,i,3.2217064,0.15277587,0,21.08779612906148,1
114.0,z,4.819479,0.15791845,0,30.518783587351578,1
114.0,Y,5.419708999999999,0.15980761,0,33.913960668080826,1
116.0,u,0.07617953,0.14210889999999998,0,0.5360644547948792,1
116.0,g,0.08920941,0.14215474,0,0.6275514274093147,1
116.0,r,1.0481832,0.14548863,0,7.204571243814723,1
116.0,i,3.3523512,0.15320283,0,21.881783776448515,1
116.0,z,4.872301,0.15808561,0,30.820648381595266,1
116.0,Y,5.0050774,0.15850501,0,31.57677728924783,1
118.0,u,0.42759106,0.14333998,0,2.983055111351348,1
118.0,g,0.07849638,0.14211705,0,0.5523361201207033,1
118.0,r,0.6162046,0.1439964,0,4.279305593750955,1
118.0,i,3.3630074999999997,0.15323761,0,21.946358338530597,1
118.0,z,4.441064,0.15671575,0,28.33833868006247,1
118.0,Y,5.077948,0.15873471,0,31.99015514628149,1
120.0,u,-0.17765318,0.14184059999999998,0,1.2524846905610947,1
120.0,g,0.08275468,0.14213203,0,0.582238078215023,1
120.0,r,0.747454,0.14445141,0,5.1744320114286175,1
120.0,i,3.1612914,0.15257801,0,20.719180961922365,1
120.0,z,4.5419225999999995,0.15703720000000002,0,28.922590316179853,1
120.0,Y,4.474944,0.15682378,0,28.53485612959973,1
122.0,u,0.15248069,0.14237711,0,1.0709635137277334,1
122.0,g,0.13368024,0.14231107,0,0.939352363804165,1
122.0,r,0.658788,0.14414419,0,4.570340296060493,1
122.0,i,2.8945422,0.15170136,0,19.080529007782133,1
122.0,z,4.4118023,0.15662237,0,28.168404679357103,1
122.0,Y,4.498863,0.15690003,0,28.6734362001078,1
124.0,u,0.05312959,0.14202777,0,0.3740788861220591,1
124.0,g,0.48083059999999994,0.14352557,0,3.3501389334318614,1
124.0,r,0.838867,0.1447675,0,5.794580966031741,1
124.0,i,2.906341,0.15174024,0,19.15339662043503,1
124.0,z,4.0982533,0.15561816,0,26.335315235702566,1
124.0,Y,4.3373528,0.15638451,0,27.735181700540544,1
126.0,u,0.309215,0.14292647,0,2.1634550968760373,1
126.0,g,0.22848083,0.14264375,0,1.601758436664768,1
126.0,r,0.8072630999999999,0.1446583,0,5.5804824196053735,1
126.0,i,2.8073938,0.15141384,0,18.541196762462402,1
126.0,z,4.1028139999999995,0.15563281,0,26.362140476677116,1
126.0,Y,4.055938200000001,0.15548214,0,26.086199996990015,1
128.0,u,-0.022365032000000003,0.14184059999999998,0,0.15767722358760472,1
128.0,g,0.16670328,0.14242704,0,1.170446847733408,1
128.0,r,0.74758285,0.14445187,0,5.175307526306167,1
128.0,i,2.9866927000000003,0.15200478,0,19.64867617978856,1
128.0,z,3.9264047,0.15506503,0,25.321019832775967,1
128.0,Y,3.8612849999999996,0.15485492,0,24.93485515345589,1
130.0,u,-0.08015047,0.14184059999999998,0,0.5650742453148112,1
130.0,g,0.13056955,0.14230014,0,0.9175644521502229,1
130.0,r,0.6543227,0.1441287,0,4.539850147819275,1
130.0,i,2.3443139,0.14987686,0,15.641600044196283,1
130.0,z,3.4705782,0.1535882,0,22.596646096510018,1
130.0,Y,3.8619239999999997,0.15485698,0,24.938649843229538,1
132.0,u,-0.14287249999999999,0.14184059999999998,0,1.0072750679283646,1
132.0,g,0.013194086,0.14188711,0,0.09299002566195054,1
132.0,r,0.58390576,0.14388420000000002,0,4.058164551771494,1
132.0,i,2.3451687999999997,0.14987971,0,15.647006522764153,1
132.0,z,3.3679687999999994,0.15325379999999994,0,21.976412982908094,1
132.0,Y,3.658006,0.15419716,0,23.722914222285286,1
134.0,u,0.06875502,0.14208278,0,0.48390818366588834,1
134.0,g,0.16916889999999998,0.14243570000000005,0,1.1876860927421982,1
134.0,r,0.21733179999999996,0.14260466,0,1.5240161156023933,1
134.0,i,2.3091936,0.14975965,0,15.419330907891412,1
134.0,z,3.443546,0.15350018,0,22.43349812358526,1
134.0,Y,3.4097762,0.15339014,0,22.22943534701774,1
136.0,u,0.06744958,0.14207819,0,0.47473563676451674,1
136.0,g,0.034780383,0.14196317,0,0.24499581828160077,1
136.0,r,0.70630914,0.14430892,0,4.8944246828262585,1
136.0,i,2.3021523999999998,0.14973615,0,15.374726811127436,1
136.0,z,3.1155927000000005,0.1524282,0,20.439739497022206,1
136.0,Y,3.6509182,0.15417418,0,23.68047749629672,1
138.0,u,-0.061733805,0.14184059999999998,0,0.4352336707543539,1
138.0,g,0.111600876,0.14223348,0,0.7846315508838004,1
138.0,r,0.23208389,0.14265639,0,1.6268734264199451,1
138.0,i,2.3088717,0.14975858,0,15.417291616947757,1
138.0,z,3.2335315,0.15281457,0,21.15983770395715,1
138.0,Y,3.4339042,0.15346876,0,22.375265167972948,1
140.0,u,-0.10366633,0.14184059999999998,0,0.7308649991610302,1
140.0,g,0.18043144,0.14247523,0,1.2664056762708857,1
140.0,r,0.6445898,0.14409493,0,4.473369049140035,1
140.0,i,2.0077317,0.14874975,0,13.497378651056557,1
140.0,z,3.0977397,0.15236962,0,20.330428729821598,1
140.0,Y,3.0732431,0.1522892,0,20.18030891225379,1
142.0,u,0.12806399,0.14229134,0,0.9000125376568946,1
142.0,g,-0.010303353000000001,0.14184059999999998,0,0.07264036531148348,1
142.0,r,0.56675565,0.1438246,0,3.940602998374409,1
142.0,i,1.8738358,0.14829901,0,12.635524674102678,1
142.0,z,2.9951015,0.15203243,0,19.700411945004102,1
142.0,Y,2.9004187999999997,0.15172072,0,19.116827286345593,1
144.0,u,-0.16973919,0.14184059999999998,0,1.1966897348149967,1
144.0,g,-0.08135282,0.14184059999999998,0,0.5735510143076102,1
144.0,r,0.6576054,0.1441401,0,4.562265462560384,1
144.0,i,2.1351139999999997,0.14917733,0,14.312590257514326,1
144.0,z,2.8106096000000003,0.15142447,0,18.561132160475783,1
144.0,Y,2.828205,0.15148255,0,18.67017026053496,1
