mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,-0.051958498,0.14184059999999998,0,0.36631611823413046,1
16.0,z,-0.11040912,0.14184059999999998,0,0.7784027986345237,1
16.0,Y,-0.09201474,0.14184059999999998,0,0.6487193370586419,1
18.0,u,0.044679724000000004,0.14199804,0,0.31465028672226747,1
18.0,g,-0.038267616000000004,0.14184059999999998,0,0.2697931057821245,1
18.0,r,0.2076538,0.14257072,0,1.4564968178599362,1
18.0,i,0.0062609864,0.14186269,0,0.044134129981604035,1
18.0,z,0.0973505,0.14218336,0,0.6846827926981047,1
18.0,Y,-0.10653352,0.14184059999999998,0,0.7510791691518509,1
20.0,u,0.1863479,0.14249599,0,1.307741361704284,1
20.0,g,-0.041296,0.14184059999999998,0,0.291143720486236,1
20.0,r,-0.17279929,0.14184059999999998,0,1.2182639526341543,1
20.0,i,0.10025106,0.14219357,0,0.7050323020935476,1
20.0,z,-0.13101456,0.14184059999999998,0,0.9236746037453312,1
20.0,Y,-0.26291323,0.14184059999999998,0,1.8535823311520117,1
22.0,u,0.17275612,0.14244829,0,1.2127637334221422,1
22.0,g,0.018870052,0.14190713,0,0.1329746574396931,1
22.0,r,-0.123608254,0.14184059999999998,0,0.8714589052781786,1
22.0,i,-0.026043259,0.14184059999999998,0,0.18360934034402,1
22.0,z,-0.12708618,0.14184059999999998,0,0.8959788664176548,1
22.0,Y,0.09742065,0.1421836,0,0.6851750131520091,1
24.0,u,-0.0024360006,0.14184059999999998,0,0.0171742124610302,1
24.0,g,-0.07946089,0.14184059999999998,0,0.5602125907532823,1
24.0,r,-0.22463012,0.14184059999999998,0,1.5836799900733642,1
24.0,i,0.23020726,0.14264981,0,1.6137929661455561,1
24.0,z,-0.039508167999999996,0.14184059999999998,0,0.27853920527690945,1
24.0,Y,-0.015816415,0.14184059999999998,0,0.11150837630410476,1
26.0,u,0.13283359,0.14230809,0,0.9334226184892229,1
26.0,g,0.084782735,0.14213917,0,0.5964769246928907,1
26.0,r,0.08150083,0.14212762,0,0.5734341432017225,1
26.0,i,-0.08860653,0.14184059999999998,0,0.6246908854023461,1
26.0,z,-0.14726514,0.14184059999999998,0,1.0382439160578847,1
26.0,Y,-0.1041134,0.14184059999999998,0,0.734016917582131,1
28.0,u,-0.09514812,0.14184059999999998,0,0.6708101911582439,1
28.0,g,0.06981898,0.14208652,0,0.4913835598197493,1
28.0,r,-0.010707437,0.14184059999999998,0,0.0754892252288837,1
28.0,i,-0.12722115,0.14184059999999998,0,0.8969304275362627,1
28.0,z,0.17489673,0.14245582,0,1.2277261118569953,1
28.0,Y,0.06834197,0.14208132,0,0.4810060182436368,1
30.0,u,-0.31307378,0.14184059999999998,0,2.2072226146815512,1
30.0,g,0.033440742999999995,0.14195845,0,0.23556711840682953,1
30.0,r,0.19430688,0.14252391,0,1.3633283004935801,1
30.0,i,-0.027783038,0.14184059999999998,0,0.19587507385050545,1
30.0,z,0.20617579,0.14256555,0,1.4461824052164074,1
30.0,Y,0.034317695,0.14196153,0,0.24173939939925979,1
32.0,u,0.09227921,0.14216553,0,0.6490969365077456,1
32.0,g,-0.08357276,0.14184059999999998,0,0.5892019633306684,1
32.0,r,-0.038701,0.14184059999999998,0,0.27284853560969147,1
32.0,i,0.0673097,0.14207768,0,0.47375280902672395,1
32.0,z,-0.17187384,0.14184059999999998,0,1.211739375044945,1
32.0,Y,0.02692375,0.14193548,0,0.18969006199154714,1
34.0,u,0.045142632,0.14199965,0,0.3179066427276405,1
34.0,g,0.10124742,0.14219707,0,0.7120218440506545,1
34.0,r,0.2440862,0.14269844,0,1.7105036326956342,1
34.0,i,0.47869086,0.1435181,0,3.335404105823586,1
34.0,z,0.99713004,0.14531308,0,6.861942778998284,1
34.0,Y,0.96967554,0.14521858,0,6.677351754851204,1
36.0,u,-0.10005046,0.14184059999999998,0,0.7053725097045557,1
36.0,g,0.2138019,0.14259228,0,1.4993932350334815,1
36.0,r,1.3375099,0.14647958,0,9.131033144688153,1
36.0,i,3.2147245,0.15275303,0,21.045242114018947,1
36.0,z,4.1106133,0.15565787,0,26.40800172840602,1
36.0,Y,3.645315,0.154156,0,23.646922597887855,1
38.0,u,0.23497234,0.1426665,0,1.6470043072480225,1
38.0,g,0.6720843000000001,0.14419031,0,4.661091997097448,1
38.0,r,3.5674517,0.15390326,0,23.179831928186577,1
38.0,i,6.864808,0.16426675,0,41.7906119162886,1
38.0,z,9.309507,0.1715467,0,54.268062282748666,1
38.0,Y,8.429296,0.16896170000000002,0,49.888797283644756,1
40.0,u,0.38672012,0.14319734,0,2.700609662162719,1
40.0,g,2.0779305,0.14898553,0,13.94719675125497,1
40.0,r,7.132511,0.1650796,0,43.20649553306405,1
40.0,i,14.093147,0.18496461,0,76.19374863115706,1
40.0,z,18.003726999999994,0.19524979999999997,0,92.20868344039275,1
40.0,Y,17.492183999999998,0.19393541,0,90.19592657163535,1
42.0,u,0.017123826,0.14190096,0,0.12067449015144086,1
42.0,g,3.3274692999999997,0.15312160000000002,0,21.73089426965235,1
42.0,r,12.291619,0.18002883,0,68.27583670904266,1
42.0,i,24.548946,0.21134737,0,116.15449011738353,1
42.0,z,31.557652,0.22732446,0,138.82206956523729,1
42.0,Y,30.58175300000001,0.22516774,0,135.8176486560642,1
44.0,u,0.5779968000000001,0.14386368,0,4.0176700609910725,1
44.0,g,4.5235744,0.15697877,0,28.816472444012657,1
44.0,r,18.151318,0.19562739,0,92.78515651617086,1
44.0,i,36.700287,0.23836747,0,153.96516563270987,1
44.0,z,45.92809000000001,0.25699583,0,178.71142111527652,1
44.0,Y,45.022213,0.2552273,0,176.4004595119723,1
46.0,u,0.4941788,0.14357206,0,3.4420262549691074,1
46.0,g,4.9846554,0.15844056,0,31.46072823776942,1
46.0,r,21.973171,0.20516318,0,107.10094764567404,1
46.0,i,45.274063,0.2557202,0,177.04531358883654,1
46.0,z,56.61266,0.27700436,0,204.37461706378917,1
46.0,Y,55.068130000000004,0.27420226,0,200.83032867781617,1
48.0,u,0.6508035,0.14411649,0,4.515815643303552,1
48.0,g,5.424834,0.15982364,0,33.94262575924313,1
48.0,r,24.452574,0.21111925,0,115.82351680389162,1
48.0,i,52.939793,0.27029344,0,195.86044337591028,1
48.0,z,68.90555,0.2983694000000001,0,230.94040474659928,1
48.0,Y,65.82811,0.29316697,0,224.54135948534716,1
50.0,u,0.5438984,0.14374512,0,3.783769494227004,1
50.0,g,5.6913839999999984,0.16065535,0,35.42604712510351,1
50.0,r,26.60794000000001,0.21616359999999998,0,123.09167685956383,1
50.0,i,59.86904000000001,0.28282115,0,211.68515862409868,1
50.0,z,78.18129,0.3135284,0,249.35951575678632,1
50.0,Y,74.26169,0.30721402,0,241.7262402282292,1
52.0,u,0.69030476,0.14425348,0,4.785359493580328,1
52.0,g,5.103999,0.15881674,0,32.13766382561435,1
52.0,r,26.62603,0.21620543,0,123.1515323181291,1
52.0,i,63.711093999999996,0.28953385,0,220.04713438515049,1
52.0,z,84.17260999999998,0.32294175,0,260.64332035111585,1
52.0,Y,79.93472,0.3163123,0,252.7082253835845,1
54.0,u,0.18129624,0.14247826,0,1.272448442309725,1
54.0,g,4.7035737,0.15755105,0,29.85428342115143,1
54.0,r,24.73442600000001,0.2117857,0,116.78987769240327,1
54.0,i,65.54724,0.29268757,0,223.9495172275338,1
54.0,z,86.56551999999998,0.32662562,0,265.0297916005486,1
54.0,Y,83.21436,0.32145467,0,258.86810106071874,1
56.0,u,0.6091376000000001,0.14397186,0,4.230949020176582,1
56.0,g,3.718144,0.15439205,0,24.082483521658013,1
56.0,r,21.533014,0.20408766,0,105.50865250745684,1
56.0,i,63.27688000000001,0.288783,0,219.11566816606245,1
56.0,z,86.557816,0.3266138,0,265.01579541342096,1
56.0,Y,81.7554,0.31917729999999994,0,256.14415561507667,1
58.0,u,0.3041028,0.14290859,0,2.127953260192407,1
58.0,g,2.8677634999999997,0.15161307,0,18.91501504454728,1
58.0,r,17.66229,0.19437347,0,90.86780207195972,1
58.0,i,58.330677,0.28008825,0,208.25820790411595,1
58.0,z,83.6751,0.32217056,0,259.72298648268793,1
58.0,Y,74.24391,0.30718508,0,241.6911329157002,1
60.0,u,0.18010733,0.14247409,0,1.2641409395911918,1
60.0,g,2.0055256,0.14874233,0,13.483220277643895,1
60.0,r,14.012278,0.18474586,0,75.84623547179893,1
60.0,i,51.749159999999996,0.26808193,0,193.03486810916345,1
60.0,z,77.07693499999998,0.31176224,0,247.2298601652335,1
60.0,Y,69.31358,0.29905240000000005,0,231.77737413242625,1
62.0,u,0.17980532,0.14247304,0,1.2620304866099579,1
62.0,g,1.5836781999999998,0.14731747,0,10.750104519172096,1
62.0,r,11.240805,0.17708632,0,63.47641647305111,1
62.0,i,44.68634,0.25456846,0,175.53761373266744,1
62.0,z,69.786224,0.29984158,0,232.7436508305486,1
62.0,Y,64.6786,0.29119986,0,222.1106837070595,1
64.0,u,0.26901227,0.14278576,0,1.8840273007616444,1
64.0,g,1.3032508,0.14636259,0,8.904261669597403,1
64.0,r,9.296599,0.17150906,0,54.20471081819235,1
64.0,i,38.578053000000004,0.24227424,0,159.23299563337812,1
64.0,z,62.606903,0.2876207,0,217.67175658775602,1
64.0,Y,59.789867,0.28268117,0,211.50990354256706,1
66.0,u,-0.013096798,0.14184059999999998,0,0.0923346206939339,1
66.0,g,1.3732594,0.14660156,0,9.367290498136583,1
66.0,r,7.774675,0.16701327,0,46.55124110796705,1
66.0,i,33.93398,0.23249245,0,145.957341840563,1
66.0,z,55.942036,0.2757912,0,202.84199060738703,1
66.0,Y,54.10931,0.27244827,0,198.60397718803648,1
68.0,u,0.11378772,0.14224117,0,0.7999633298854333,1
68.0,g,1.0370713,0.14545044,0,7.13006643362509,1
68.0,r,7.297300999999999,0.16557796,0,44.07169287506622,1
68.0,i,30.793802000000003,0.22563812,0,136.47428900754892,1
68.0,z,50.018173,0.26483378,0,188.86628812986015,1
68.0,Y,48.983784,0.26287362,0,186.33967151211294,1
70.0,u,0.19046244,0.14251043,0,1.3364807053069732,1
70.0,g,0.90429723,0.1449933,0,6.236820804823395,1
70.0,r,6.5368330000000014,0.1632654,0,40.03807910310452,1
70.0,i,27.554109999999998,0.21834117,0,126.19750091107416,1
70.0,z,45.59653,0.25634995,0,177.86830073499138,1
70.0,Y,44.805588,0.25480255,0,175.8443469266693,1
72.0,u,0.15412961,0.14238289,0,1.0825009240927754,1
72.0,g,0.8053753,0.14465177,0,5.567683686138095,1
72.0,r,6.1481085,0.16207056,0,37.9347643396802,1
72.0,i,24.782475,0.2118991,0,116.95413052721791,1
72.0,z,40.680355,0.24657477,0,164.98182275502072,1
72.0,Y,40.200283,0.24559934,0,163.68237390214486,1
74.0,u,0.16187187,0.14241008,0,1.1366601998959625,1
74.0,g,0.99729776,0.14531365,0,6.863070055703646,1
74.0,r,5.216769,0.15917139,0,32.77453944455722,1
74.0,i,22.728848,0.20699665,0,109.80297507230189,1
74.0,z,36.403296999999995,0.23774366,0,153.1199486034664,1
74.0,Y,35.217953,0.23523757,0,149.71228022802651,1
76.0,u,0.23187979,0.14265567,0,1.625450919686543,1
76.0,g,0.8283825999999999,0.14473128,0,5.723590643294248,1
76.0,r,4.8242449999999995,0.15793355,0,30.546042940211244,1
76.0,i,20.605207,0.20180179999999998,0,102.10616059916217,1
76.0,z,32.661392,0.22973931,0,142.16718941133757,1
76.0,Y,32.66401,0.22974502,0,142.17505128076334,1
78.0,u,0.17129652,0.14244317,0,1.2025604316444236,1
78.0,g,0.669014,0.14417966,0,4.640141334776348,1
78.0,r,4.478715,0.15683581,0,28.556711633650508,1
78.0,i,18.395866,0.19625144,0,93.73620901838989,1
78.0,z,28.996643,0.22161995,0,130.83949797840853,1
78.0,Y,29.700692999999998,0.22320272,0,133.065999374918,1
80.0,u,0.2430884,0.14269495,0,1.7035529288177333,1
80.0,g,0.33949408,0.14303234,0,2.373547688585672,1
80.0,r,3.9011812000000003,0.15498367,0,25.17156291369278,1
80.0,i,16.48418,0.19131894,0,86.16073243976786,1
80.0,z,26.232155,0.21529262,0,121.84419047898623,1
80.0,Y,26.617946999999997,0.21618673,0,123.12479586513011,1
82.0,u,0.35230693,0.14307714,0,2.4623565301906374,1
82.0,g,0.6552036999999999,0.14413176,0,4.545866226846879,1
82.0,r,3.6382718,0.15413317,0,23.604729598437505,1
82.0,i,14.871272,0.18705623,0,79.50161296418729,1
82.0,z,23.886488,0.20977427,0,113.86757775393521,1
82.0,Y,23.680494,0.20928271,0,113.1507423618511,1
84.0,u,0.09530112,0.14217617,0,0.6703030472687512,1
84.0,g,0.556946,0.1437905,0,3.873315691926797,1
84.0,r,3.0688237999999997,0.1522747,0,20.15320864201341,1
84.0,i,13.277970000000002,0.18274772,0,72.65737706604493,1
84.0,z,21.319712,0.2035644,0,104.73202583555866,1
84.0,Y,21.090538000000002,0.20300074,0,103.89389713554739,1
86.0,u,0.16043612,0.14240505,0,1.1266181922621423,1
86.0,g,0.5448425,0.1437484,0,3.7902508827924346,1
86.0,r,2.962582,0.15192544,0,19.500236431765476,1
86.0,i,11.877442,0.17887482,0,66.40086066893038,1
86.0,z,19.23495,0.19837768,0,96.96126096443915,1
86.0,Y,18.772579999999998,0.19720888,0,95.19135243808492,1
88.0,u,0.09866453,0.14218798,0,0.69390204432189,1
88.0,g,0.22805189999999997,0.14264224,0,1.5987683592181388,1
88.0,r,2.9428490000000003,0.15186049,0,19.37863495633394,1
88.0,i,11.315339999999999,0.17729665,0,63.821510445910846,1
88.0,z,17.379107,0.19364366,0,89.74787504016399,1
88.0,Y,16.527586,0.19143234,0,86.33643615284647,1
90.0,u,-0.03605302,0.14184059999999998,0,0.254179832854627,1
90.0,g,0.27157345,0.14279473,0,1.9018450470826198,1
90.0,r,2.5998557,0.15072696,0,17.24877686115344,1
90.0,i,10.451466,0.17484343,0,59.77614371898332,1
90.0,z,16.371807,0.19102503,0,85.70503561758372,1
90.0,Y,15.455684,0.18861188,0,81.94438229447688,1
92.0,u,0.28983036,0.14285864,0,2.028791258267613,1
92.0,g,0.49783733,0.14358479999999998,0,3.4672007761267216,1
92.0,r,2.5295737000000003,0.15049364,0,16.808508984167037,1
92.0,i,10.029912,0.17363372,0,57.76477057566929,1
92.0,z,14.962835,0.18730082,0,79.88664972208878,1
92.0,Y,14.339547,0.18562949,0,77.24821632597276,1
94.0,u,0.08848678,0.14215219,0,0.622479189381465,1
94.0,g,0.52072275,0.14366448,0,3.6245754691765146,1
94.0,r,2.044499,0.14887328,0,13.73314942748625,1
94.0,i,9.221178,0.17128904,0,53.83402230522163,1
94.0,z,13.878435000000001,0.18438329,0,75.26948347651243,1
94.0,Y,13.616782,0.18367238,0,74.13625282146396,1
96.0,u,0.10853068,0.14222267,0,0.7631039411649353,1
96.0,g,0.51705384,0.14365171,0,3.5993573623314337,1
96.0,r,2.1357422,0.14917943,0,14.316599815403505,1
96.0,i,8.738068,0.16987297,0,51.43883691443082,1
96.0,z,12.759124,0.1813226,0,70.36698128087728,1
96.0,Y,12.174782,0.17970404,0,67.74907230800153,1
98.0,u,0.13919386,0.14233044,0,0.9779626902017586,1
98.0,g,0.39174375,0.14321489999999998,0,2.735356097724469,1
98.0,r,2.0236337,0.14880320000000002,0,13.59939638394873,1
98.0,i,8.604652,0.16947983,0,50.77095014787305,1
98.0,z,11.982557,0.17916842,0,66.87873342858077,1
98.0,Y,11.515308000000001,0.17785968,0,64.74378004053533,1
100.0,u,-0.17250626,0.14184059999999998,0,1.2161980420274592,1
100.0,g,0.4977505999999999,0.1435845,0,3.4666039858062665,1
100.0,r,2.039114,0.14885521,0,13.698640443958933,1
100.0,i,8.062613,0.16787308,0,48.02802807930849,1
100.0,z,11.385205000000001,0.17749356,0,64.14432726460612,1
100.0,Y,10.370524000000001,0.17461179999999998,0,59.391885313592795,1
102.0,u,0.028917616,0.14194252,0,0.20372764975568985,1
102.0,g,0.36865976,0.14313427,0,2.5756218968385416,1
102.0,r,1.9697726000000002,0.14862211,0,13.253563685779998,1
102.0,i,7.457097,0.16605979,0,44.90609677393907,1
102.0,z,10.45032,0.17484015,0,59.77071056047481,1
102.0,Y,9.459992999999999,0.17198475,0,55.004836184603576,1
104.0,u,-0.0343414,0.14184059999999998,0,0.24211262501709668,1
104.0,g,0.5129343,0.14363737,0,3.571036562421047,1
104.0,r,1.9729008999999997,0.14863263,0,13.273672813298129,1
104.0,i,7.198805,0.16528025,0,43.55514346087933,1
104.0,z,9.619152,0.17244683,0,55.78039329571904,1
104.0,Y,8.459021,0.16904964,0,50.038680946022716,1
106.0,u,0.0066485936,0.14186405,0,0.046865950887487,1
106.0,g,0.58742476,0.14389645,0,4.082274163122161,1
106.0,r,1.7731572,0.14795917,0,11.984098045426991,1
106.0,i,6.9927015,0.16465558,0,42.46865791004471,1
106.0,z,8.906759,0.17036878,0,52.2792908419019,1
106.0,Y,8.573241000000001,0.16938713,0,50.61329629942961,1
108.0,u,-0.12148755,0.14184059999999998,0,0.8565075866853356,1
108.0,g,0.5294302,0.14369477,0,3.6844082773506646,1
108.0,r,1.7397721000000002,0.14784631,0,11.767436738867545,1
108.0,i,6.500303,0.16315348,0,39.8416448119893,1
108.0,z,8.681225,0.16970558,0,51.1546232009578,1
108.0,Y,7.496732700000001,0.16617909,0,45.11237063580021,1
110.0,u,0.07374518,0.14210032,0,0.5189656152779951,1
110.0,g,0.21614198,0.14260049,0,1.5157169516037428,1
110.0,r,1.7889005,0.14801235,0,12.086156999736847,1
110.0,i,6.310908,0.16257204,0,38.81914749916407,1
110.0,z,9.178072,0.17116317,0,53.621769215889145,1
110.0,Y,7.064052,0.1648721,0,42.845648232781656,1
112.0,u,-0.13407959,0.14184059999999998,0,0.9452835788906704,1
112.0,g,0.44691440000000004,0.14340736,0,3.1163979310406384,1
112.0,r,1.71498,0.14776243,0,11.606333220156165,1
112.0,i,6.1148415,0.16196789,0,37.753418285562645,1
112.0,z,8.2605095,0.16846147,0,49.03500782701231,1
112.0,Y,6.952689599999999,0.16453405,0,42.25684349227409,1
114.0,u,-0.10004918,0.14184059999999998,0,0.7053634854900502,1
114.0,g,0.22909138,0.1426459,0,1.6060144736021156,1
114.0,r,1.8585228999999999,0.14824738,0,12.53663235060208,1
114.0,i,5.8245635,0.1610693,0,36.16184772641341,1
114.0,z,7.9242935,0.1674606,0,47.32034580074358,1
114.0,Y,6.412329,0.16288367,0,39.367537580654954,1
116.0,u,-0.007863382,0.14184059999999998,0,0.05543816086508377,1
116.0,g,0.24520294,0.14270236,0,1.718282304511292,1
116.0,r,1.4533053999999999,0.14687431,0,9.894891761534062,1
116.0,i,5.6324005,0.16047168,0,35.09903118107818,1
116.0,z,7.7244463,0.16686285,0,46.29218726636876,1
116.0,Y,6.157792,0.16210043,0,37.98751181597729,1
118.0,u,0.17525482,0.14245707,0,1.2302290086409893,1
118.0,g,0.20579071,0.14256419,0,1.4434951021010254,1
118.0,r,1.7768604,0.14797167,0,12.008112093348679,1
118.0,i,5.309404,0.15946211,0,33.295708930478845,1
118.0,z,7.1164627000000005,0.16503097,0,43.121983104141,1
118.0,Y,5.9151664,0.16135032,0,36.6603945997752,1
120.0,u,0.14594285,0.14235415,0,1.0252096619592754,1
120.0,g,0.29765686,0.14288603,0,2.08317678082315,1
120.0,r,1.3575066,0.14654782,0,9.263232984291408,1
120.0,i,4.8837269999999995,0.15812175,0,30.88586484781505,1
120.0,z,7.3257136,0.16566375,0,44.22037772294784,1
120.0,Y,5.6401080000000015,0.16049570000000002,0,35.141801306826295,1
122.0,u,0.001771305,0.14184687,0,0.012487445087790797,1
122.0,g,0.38611594,0.14319524,0,2.696429993064015,1
122.0,r,1.3876013999999999,0.14665046,0,9.461964183405902,1
122.0,i,4.8112984,0.15789255,0,30.471978570236534,1
122.0,z,6.838342999999999,0.1641862,0,41.64992551140107,1
122.0,Y,5.546462,0.1602037,0,34.621310244395104,1
124.0,u,-0.065110385,0.14184059999999998,0,0.45903912561001586,1
124.0,g,0.24460918,0.14270027,0,1.714146581502614,1
124.0,r,1.4820795,0.14697224,0,10.084077782307734,1
124.0,i,4.3717403,0.15649441,0,27.9354406333108,1
124.0,z,6.4091926,0.16287404,0,39.35060860527559,1
124.0,Y,5.351198,0.15959309,0,33.53026124126051,1
126.0,u,0.15396388,0.14238231,0,1.0813413548354425,1
126.0,g,0.574928,0.14385301,0,3.9966351764207086,1
126.0,r,1.3981128,0.14668632,0,9.531310077176931,1
126.0,i,4.4898370000000005,0.15687127,0,28.62115542253212,1
126.0,z,6.495063,0.16313744,0,39.81344196647931,1
126.0,Y,5.0194607000000016,0.15855037,0,31.65846096732541,1
128.0,u,0.106401935,0.14221519,0,0.7481755992450596,1
128.0,g,0.041674428,0.14198744,0,0.29350784829982146,1
128.0,r,1.4894285,0.14699724,0,10.132356906837163,1
128.0,i,4.29093,0.15623601,0,27.464411053508087,1
128.0,z,6.0415587,0.16174151,0,37.353173591615416,1
128.0,Y,4.916410400000001,0.15822507,0,31.072259282299584,1
130.0,u,0.16786546,0.14243113,0,1.1785728302513643,1
130.0,g,0.22207746,0.14262131,0,1.5571127484385048,1
130.0,r,1.2711746000000002,0.14625297,0,8.691615630096264,1
130.0,i,4.617624299999999,0.15727805,0,29.359623291362013,1
130.0,z,5.9681315,0.16151437,0,36.95108676707837,1
130.0,Y,4.9149117,0.15822032,0,31.063719881239024,1
132.0,u,0.22766843,0.1426409,0,1.5960950190303063,1
132.0,g,0.25453478,0.14273505,0,1.7832675295941678,1
132.0,r,1.4281919,0.1467888,0,9.729569967190958,1
132.0,i,4.209875,0.1559764,0,26.990461377490444,1
132.0,z,5.5935097,0.16035046,0,34.883028710987176,1
132.0,Y,4.667974,0.15743804,0,29.64959421496863,1
134.0,u,0.13505492,0.14231591,0,0.9489797732382838,1
134.0,g,0.5410873,0.14373533,0,3.764469737537737,1
134.0,r,1.0618988,0.14553577,0,7.296479758893638,1
134.0,i,3.9242182,0.15505798,0,25.30806992326354,1
134.0,z,5.071092,0.1587131,0,31.951313407651924,1
134.0,Y,4.4992237,0.15690118,0,28.67552493869071,1
136.0,u,-0.10248926,0.14184059999999998,0,0.7225664584047163,1
136.0,g,0.17555389999999998,0.14245811,0,1.2323194516619655,1
136.0,r,1.3606718,0.14655863,0,9.284146556228043,1
136.0,i,3.7684515,0.15455489,0,24.382609311164465,1
136.0,z,4.8843307000000005,0.15812366,0,30.88930967067168,1
136.0,Y,3.7642627,0.15454131,0,24.357647155961086,1
138.0,u,0.06043118,0.14205348,0,0.4254114717921729,1
138.0,g,0.033937643999999996,0.14196019,0,0.23906451519964853,1
138.0,r,1.2295406999999998,0.14611058,0,8.41513804133828,1
138.0,i,3.770181200000001,0.15456048,0,24.392918552012784,1
138.0,z,4.9498615,0.15833074,0,31.262795209572065,1
138.0,Y,3.7893002,0.15462232,0,24.50681247054112,1
140.0,u,-0.13684696,0.14184059999999998,0,0.9647940011534074,1
140.0,g,0.18952431,0.14250714,0,1.3299285214761871,1
140.0,r,1.1661294,0.14589342,0,7.9930225777146084,1
140.0,i,3.3369107000000002,0.15315244,0,21.78816543830448,1
140.0,z,4.554239,0.15707642,0,28.99377895167206,1
140.0,Y,3.4938562000000006,0.15366398,0,22.736988850607673,1
142.0,u,-0.08556033,0.14184059999999998,0,0.603214664912585,1
142.0,g,0.23688066,0.14267320000000006,0,1.6603024254029481,1
142.0,r,0.8610457,0.14484407,0,5.944638948629378,1
142.0,i,3.208629,0.15273306,0,21.008084300805603,1
142.0,z,4.41301,0.15662621,0,28.175424790014393,1
142.0,Y,3.6500074999999996,0.15417121,0,23.675026614891326,1
144.0,u,-0.15002115,0.14184059999999998,0,1.0576742484168848,1
144.0,g,0.2741361,0.1428037,0,1.9196708488645602,1
144.0,r,1.0035492,0.14533515,0,6.905068732512403,1
144.0,i,3.1407225,0.15251058,0,20.593472924960352,1
144.0,z,4.132401,0.15572785,0,26.536043488688758,1
144.0,Y,3.3305604,0.15313171,0,21.749645452271118,1
146.0,u,-0.023458261,0.14184059999999998,0,0.16538467124363548,1
146.0,g,0.07592475,0.14210801,0,0.5342749504408654,1
146.0,r,0.9057353000000001,0.14499827,0,6.246524872331236,1
146.0,i,3.1143827,0.15242423,0,20.432333494484443,1
146.0,z,4.077078,0.1555501,0,26.2107063897741,1
