mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,g,-0.020525457,0.14184059999999998,0,0.14470791155705773,1
50.0,r,-0.12700419999999998,0.14184059999999998,0,0.8954008936792427,1
50.0,i,-0.35061842,0.14184059999999998,0,2.471918618505562,1
50.0,z,0.11262724,0.14223708,0,0.7918275600145899,1
50.0,Y,0.05512852,0.1420348,0,0.3881338939471172,1
52.0,u,-0.0849545,0.14184059999999998,0,0.5989434618860892,1
52.0,g,0.17146716,0.14244378,0,1.203753228115682,1
52.0,r,-0.10674483,0.14184059999999998,0,0.7525689400637054,1
52.0,i,0.1452675,0.14235178,0,1.0204824976547535,1
52.0,z,0.12727411,0.14228857,0,0.8944788045870444,1
52.0,Y,0.06140357,0.14205689999999999,0,0.4322463041217991,1
54.0,u,0.010278490999999999,0.14187685,0,0.07244656897866,1
54.0,g,0.055853955,0.14203736,0,0.39323425188978445,1
54.0,r,0.28317502,0.14283535,0,1.9825275745815023,1
54.0,i,-0.29788902,0.14184059999999998,0,2.10016751198176,1
54.0,z,0.042930007,0.14199187,0,0.30234130306192886,1
54.0,Y,-0.0849561,0.14184059999999998,0,0.5989547421542212,1
56.0,u,-0.06709372,0.14184059999999998,0,0.47302196973222055,1
56.0,g,0.04193395,0.14198835,0,0.29533373688756853,1
56.0,r,0.08788449,0.14215007,0,0.6182514718423987,1
56.0,i,0.153382,0.14238027,0,1.0772700459129625,1
56.0,z,0.21237408,0.14258727,0,1.4894322613792943,1
56.0,Y,-0.038501877000000004,0.14184059999999998,0,0.2714446850901647,1
58.0,u,0.03281576,0.14195624,0,0.2311681402663243,1
58.0,g,-0.15252367,0.14184059999999998,0,1.0753174337954015,1
58.0,r,-0.008478993,0.14184059999999998,0,0.05977832158070399,1
58.0,i,0.23326506,0.14266053,0,1.6351057997611531,1
58.0,z,-0.039038956,0.14184059999999998,0,0.27523118204519725,1
58.0,Y,-0.07326102,0.14184059999999998,0,0.5165024682636706,1
60.0,u,0.008252436,0.14186971,0,0.05816911869348291,1
60.0,g,0.17724971,0.14246407,0,1.2441713198282205,1
60.0,r,-0.0061566713,0.14184059999999998,0,0.043405564415266155,1
60.0,i,0.004189957,0.14185537,0,0.029536823315183626,1
60.0,z,-0.052829437,0.14184059999999998,0,0.372456384138251,1
60.0,Y,-0.025021263999999998,0.14184059999999998,0,0.17640410432555984,1
62.0,u,0.039273623,0.141979,0,0.2766157178174237,1
62.0,g,0.0989105,0.14218886,0,0.695627632150648,1
62.0,r,0.17103723,0.14244226,0,1.2007477977392385,1
62.0,i,-0.029932834,0.14184059999999998,0,0.211031495918658,1
62.0,z,-0.0006711834599999999,0.14184059999999998,0,0.004731955871591068,1
62.0,Y,0.09527011,0.14217606,0,0.6700854560184043,1
64.0,u,0.08978589599999999,0.14215676,0,0.6315977938720606,1
64.0,g,-0.25493315,0.14184059999999998,0,1.7973214298303872,1
64.0,r,-0.009892439,0.14184059999999998,0,0.06974335274949486,1
64.0,i,-0.07070275,0.14184059999999998,0,0.49846623604243073,1
64.0,z,-0.12192835,0.14184059999999998,0,0.8596153005556944,1
64.0,Y,-0.034332222999999995,0.14184059999999998,0,0.2420479256291922,1
66.0,u,-0.17998122,0.14184059999999998,0,1.2688977626998195,1
66.0,g,-0.10131193,0.14184059999999998,0,0.7142660846048311,1
66.0,r,0.07509919,0.1421051,0,0.5284763882506679,1
66.0,i,-0.20693344,0.14184059999999998,0,1.4589154304197813,1
66.0,z,-0.059616793,0.14184059999999998,0,0.42030838138022547,1
66.0,Y,0.24392448,0.14269787,0,1.7093771616913411,1
68.0,u,-0.21808241,0.14184059999999998,0,1.5375175372918617,1
68.0,g,-0.0072116884,0.14184059999999998,0,0.05084361177265184,1
68.0,r,-0.04900785,0.14184059999999998,0,0.34551355535721084,1
68.0,i,-0.060863122,0.14184059999999998,0,0.42909520969313447,1
68.0,z,0.056310527,0.14203897,0,0.39644420823383897,1
68.0,Y,-0.043040264,0.14184059999999998,0,0.3034410739943289,1
70.0,u,0.017346766,0.14190175,0,0.12224490536586054,1
70.0,g,0.22248851,0.14262274,0,1.5599792150957135,1
70.0,r,-0.049097277,0.14184059999999998,0,0.34614403069360966,1
70.0,i,-0.021222796000000002,0.14184059999999998,0,0.14962426836885917,1
70.0,z,0.09966731,0.14219151,0,0.7009371375267061,1
70.0,Y,-0.023402062999999997,0.14184059999999998,0,0.16498846592583505,1
72.0,u,0.08009952,0.14212270000000002,0,0.5635941338012856,1
72.0,g,0.14248929999999999,0.14234202,0,1.0010346909507113,1
72.0,r,-0.051412433,0.14184059999999998,0,0.3624662684732017,1
72.0,i,0.028083072999999997,0.14193958,0,0.1978523044805402,1
72.0,z,0.15580274,0.14238876,0,1.0942067337337582,1
72.0,Y,0.13074236,0.14230075,0,0.918774918614273,1
74.0,u,-0.02346788,0.14184059999999998,0,0.1654524868056114,1
74.0,g,0.08762743,0.14214917,0,0.6164470042280233,1
74.0,r,-0.035817098,0.14184059999999998,0,0.2525165432182323,1
74.0,i,-0.24909927,0.14184059999999998,0,1.7561915981742888,1
74.0,z,0.017121898,0.14190096,0,0.12066090321023903,1
74.0,Y,-0.15318047,0.14184059999999998,0,1.0799479838635766,1
76.0,u,-0.2797943,0.14184059999999998,0,1.9725967036236454,1
76.0,g,0.057219705999999995,0.14204217,0,0.402836045098438,1
76.0,r,-0.09484007,0.14184059999999998,0,0.6686383870344599,1
76.0,i,-0.19336145,0.14184059999999998,0,1.3632306264919918,1
76.0,z,0.18378706,0.142487,0,1.2898514250422846,1
76.0,Y,-0.22298555,0.14184059999999998,0,1.5720854959722395,1
78.0,u,0.2989013,0.14289038,0,2.091822416596554,1
78.0,g,0.22005348,0.14261422,0,1.5429981666624828,1
78.0,r,-0.11732966,0.14184059999999998,0,0.8271937653958036,1
78.0,i,-0.01057264,0.14184059999999998,0,0.07453888378926768,1
78.0,z,0.28532135,0.14284284,0,1.9974494346373957,1
78.0,Y,-0.15877955,0.14184059999999998,0,1.1194224361713079,1
80.0,u,0.082042836,0.14212953,0,0.5772399022215862,1
80.0,g,-0.08046146,0.14184059999999998,0,0.5672667769312877,1
80.0,r,0.03632348,0.14196860000000006,0,0.2558557314786508,1
80.0,i,-0.107557125,0.14184059999999998,0,0.7582957559401188,1
80.0,z,0.064964585,0.14206943,0,0.4572734964868938,1
80.0,Y,0.06575524,0.14207222,0,0.46282967915895173,1
82.0,u,-0.15632278,0.14184059999999998,0,1.1021017959596902,1
82.0,g,-0.027558861,0.14184059999999998,0,0.19429458843236708,1
82.0,r,0.027836611,0.14193870000000006,0,0.1961171336640394,1
82.0,i,0.15736589,0.14239426,0,1.1051420892948915,1
82.0,z,0.14361727,0.14234598,0,1.0089309863193887,1
82.0,Y,0.14120904,0.14233752,0,0.9920718022907805,1
84.0,u,0.25805825,0.14274739,0,1.8077966259137908,1
84.0,g,0.019810691000000002,0.14191043,0,0.13959996456920046,1
84.0,r,0.04645892,0.14200428,0,0.32716563190912273,1
84.0,i,0.3119313,0.14293598,0,2.1823147677722576,1
84.0,z,0.13396414,0.14231206,0,0.9413407409041793,1
84.0,Y,-0.21727525,0.14184059999999998,0,1.5318269240259843,1
86.0,u,-0.083445355,0.14184059999999998,0,0.5883037367298222,1
86.0,g,0.11690836,0.14225212,0,0.8218391402532349,1
86.0,r,-0.09705182,0.14184059999999998,0,0.6842315951850176,1
86.0,i,0.1339891,0.14231215,0,0.941515534689062,1
86.0,z,0.25277972,0.1427289,0,1.7710479097085454,1
86.0,Y,-0.12885502,0.14184059999999998,0,0.9084494848442548,1
88.0,u,-0.09462153,0.14184059999999998,0,0.6670976434109839,1
88.0,g,0.31521222,0.14294745,0,2.2050915913505276,1
88.0,r,-0.101772726,0.14184059999999998,0,0.7175147736261691,1
88.0,i,-0.012629083000000001,0.14184059999999998,0,0.08903715156309268,1
88.0,z,-0.095983855,0.14184059999999998,0,0.6767022629627908,1
88.0,Y,-0.013936199,0.14184059999999998,0,0.09825253841283808,1
90.0,u,-0.26800716,0.14184059999999998,0,1.8894953913054517,1
90.0,g,-0.15143321,0.14184059999999998,0,1.0676295080534066,1
90.0,r,0.043438005999999994,0.14199366,0,0.3059151091675501,1
90.0,i,-0.06584582,0.14184059999999998,0,0.4642240656060395,1
90.0,z,0.07630713,0.14210935,0,0.5369606574092416,1
90.0,Y,-0.14970952,0.14184059999999998,0,1.0554772046931558,1
92.0,u,-0.35186303,0.14184059999999998,0,2.480693327580397,1
92.0,g,0.26177910000000004,0.14276043,0,1.8336950932411737,1
92.0,r,0.06428411,0.14206703,0,0.4524914049375144,1
92.0,i,0.13504128,0.14231583,0,0.9488844635203266,1
92.0,z,-0.04080881,0.14184059999999998,0,0.2877089493417259,1
92.0,Y,0.10146255,0.14219783,0,0.7135309308165955,1
94.0,u,0.011164519,0.14187996,0,0.07868989390749757,1
94.0,g,-0.117597535,0.14184059999999998,0,0.8290823290369613,1
94.0,r,0.104611404,0.14220889,0,0.7356178928054358,1
94.0,i,-0.09949439,0.14184059999999998,0,0.7014521230169642,1
94.0,z,-0.20718560000000005,0.14184059999999998,0,1.4606932006773807,1
94.0,Y,-0.14977682,0.14184059999999998,0,1.0559516809714569,1
96.0,u,0.08788145,0.14215007,0,0.6182300859929228,1
96.0,g,2.1078057,0.14908578,0,14.138207547359649,1
96.0,r,17.930836,0.19506305,0,91.9232832666156,1
96.0,i,19.300420000000006,0.19854264,0,97.21045312986675,1
96.0,z,1.2749226,0.14626579,0,8.716478405510953,1
96.0,Y,0.14757326,0.14235987,0,1.0366212051191113,1
98.0,u,3.0232490000000003,0.15212497,0,19.873456671840266,1
98.0,g,51.02272,0.2667236,0,191.29435865442727,1
98.0,r,70.02897,0.30024612,0,233.23855109268357,1
98.0,i,76.91368,0.31150029999999995,0,246.91366268347096,1
98.0,z,51.077853999999995,0.26682693,0,191.42690732153608,1
98.0,Y,0.27098779999999995,0.14279267,0,1.8977710830674988,1
100.0,u,38.26622800000001,0.24162985,0,158.36713882825327,1
100.0,g,129.81439,0.38721204,0,335.2540122461068,1
100.0,r,147.59006000000005,0.40952268,0,360.3953265787381,1
100.0,i,159.81795,0.42418948,0,376.7607579518473,1
100.0,z,125.24863,0.38127077,0,328.5031003032307,1
100.0,Y,92.9244,0.33621892,0,276.38063913833287,1
102.0,u,98.33825,0.34417585,0,285.7209475911805,1
102.0,g,239.85943999999998,0.5098805999999999,0,470.4227617210775,1
102.0,r,250.31429,0.5200318,0,481.3441985663184,1
102.0,i,259.9468,0.52921224,0,491.1957440742489,1
102.0,z,209.70146,0.47939570000000004,0,437.4287462319749,1
102.0,Y,172.6666,0.4390733,0,393.25233394970724,1
104.0,u,189.01741,0.45731407,0,413.32078411670125,1
104.0,g,385.81833,0.6371319000000001,0,605.5548780401671,1
104.0,r,384.69597999999996,0.6362505,0,604.6297488174861,1
104.0,i,381.91904,0.6340645,0,602.3346836165721,1
104.0,z,307.17676,0.5720975,0,536.9307853993419,1
104.0,Y,253.59741,0.5231789000000001,0,484.7240781308266,1
106.0,u,277.84238,0.54585814,0,509.00107489466035,1
106.0,g,539.6084599999998,0.7481492,0,721.2578186276211,1
106.0,r,522.92883,0.7369177,0,709.6163248623285,1
106.0,i,499.29138,0.7207011,0,692.7856499733385,1
106.0,z,399.62942999999996,0.6478798000000001,0,616.8265008416683,1
106.0,Y,319.58456,0.5828406999999999,0,548.3223117397259,1
108.0,u,329.5796200000001,0.591353,0,557.3314416262369,1
108.0,g,666.4927,0.82862025,0,804.3403477045125,1
108.0,r,640.4108,0.8127297,0,787.9751410585832,1
108.0,i,582.82074,0.77649176,0,750.5820023125551,1
108.0,z,460.89447,0.6935511,0,664.5429154391076,1
108.0,Y,360.91507,0.61727935,0,584.6867710705048,1
110.0,u,336.8161,0.59744024,0,563.765339944293,1
110.0,g,760.7396,0.8836619000000001,0,860.8944212713028,1
110.0,r,724.4905,0.8629074000000001,0,839.5924058595394,1
110.0,i,623.6709599999998,0.80236506,0,777.2907758470936,1
110.0,z,485.60617,0.7111434,0,682.8526707834172,1
110.0,Y,370.74197000000004,0.6251885,0,593.00830069651,1
112.0,u,310.2902200000001,0.5748121,0,539.8115662492144,1
112.0,g,806.31854,0.9090860000000001,0,886.9551835579912,1
112.0,r,780.3879400000003,0.89471036,0,872.2241016634705,1
112.0,i,648.4490000000002,0.8176599,0,793.0546673500806,1
112.0,z,479.06985,0.70653284,0,678.0574417460906,1
112.0,Y,367.04742000000016,0.62222683,0,589.8932709153672,1
114.0,u,258.46185,0.52780735,0,489.68975138371985,1
114.0,g,804.9269400000003,0.90832025,0,886.1708631950022,1
114.0,r,807.34045,0.9096478000000001,0,887.5308113755675,1
114.0,i,664.52045,0.82742923,0,803.1145455182916,1
114.0,z,452.66034,0.68758935,0,658.32948110671,1
114.0,Y,353.20297,0.6110005999999999,0,578.0730329888383,1
116.0,u,203.40403999999998,0.472782,0,430.22796976196213,1
116.0,g,762.8815,0.8848729999999999,0,862.1367134040704,1
116.0,r,805.9451,0.90888053,0,886.7448178255067,1
116.0,i,659.8505,0.8246025,0,800.2043408793934,1
116.0,z,430.106,0.6709879,0,641.0041075256349,1
116.0,Y,329.05637,0.59091043,0,556.8633642157916,1
118.0,u,159.61818,0.42395392,0,376.49888931325364,1
118.0,g,697.67896,0.8472294,0,823.4829433445061,1
118.0,r,781.81616,0.89550817,0,873.0419064741753,1
118.0,i,629.8208599999998,0.80618834,0,781.2329064446651,1
118.0,z,425.319,0.66741127,0,637.2667335989097,1
118.0,Y,290.54427999999996,0.5573715,0,521.2758097606353,1
120.0,u,125.94078,0.38217738,0,329.53488770057504,1
120.0,g,613.85443,0.79622436,0,770.9566057486611,1
120.0,r,737.0450400000003,0.87015164,0,847.0305704417225,1
120.0,i,579.8651,0.7745863000000001,0,748.612646518535,1
120.0,z,405.10275,0.6520901,0,621.2373872874316,1
120.0,Y,258.05453,0.5274214,0,489.27580488770457,1
122.0,u,97.539276,0.34301317,0,284.3601486205326,1
122.0,g,530.6484,0.74213684,0,715.0277029772569,1
122.0,r,676.5306400000002,0.8346553,0,810.5509424070035,1
122.0,i,516.4994,0.7325421999999999,0,705.078014618134,1
122.0,z,355.41266,0.61280614,0,579.9756836640051,1
122.0,Y,244.43732000000003,0.5143502000000001,0,475.23519967524066,1
124.0,u,74.861,0.30818787,0,242.90702940385034,1
124.0,g,444.865,0.68189716,0,652.3930969297481,1
124.0,r,604.3548599999998,0.7902365,0,764.777202774106,1
124.0,i,448.5183,0.6845707,0,655.1818533863632,1
124.0,z,293.1236,0.5596806,0,523.7337152654568,1
124.0,Y,248.70006,0.51847744,0,479.67383113139897,1
126.0,u,56.24569,0.2763412,0,203.5371128156062,1
126.0,g,366.8511,0.622069,0,589.7273453587945,1
126.0,r,540.94574,0.74904233,0,722.1831375003867,1
126.0,i,402.6673,0.65022004,0,619.2785137781973,1
126.0,z,260.9937,0.5302004,0,492.2548153490642,1
126.0,Y,248.86518999999998,0.5186366,0,479.8450205789564,1
128.0,u,40.89734,0.24701437,0,165.56664294469994,1
128.0,g,297.81487999999996,0.56385607,0,528.1753551043619,1
128.0,r,485.522,0.71108425,0,682.7911038670875,1
128.0,i,378.73022000000003,0.63154495,0,599.6884623968572,1
128.0,z,261.2512,0.5304432,0,492.5149384514685,1
128.0,Y,236.90247000000002,0.5069726,0,467.28850829413665,1
130.0,u,29.577379999999998,0.22292632,0,132.6778282618221,1
130.0,g,237.67892,0.5077378,0,468.113502677957,1
130.0,r,436.14154,0.6754704,0,645.6856436640303,1
130.0,i,364.17615,0.61991525,0,587.4611892512727,1
130.0,z,277.83524,0.54585165,0,508.9940462761265,1
130.0,Y,221.7579,0.49180959999999996,0,450.9019344071365,1
132.0,u,25.871628,0.21445368,0,120.63970177615978,1
132.0,g,188.66672,0.4569305,0,412.90025507161374,1
132.0,r,394.9882,0.64428794,0,613.0616072062438,1
132.0,i,350.63263,0.6088935999999999,0,575.8520536264465,1
132.0,z,298.6864,0.56462836,0,528.9964535256429,1
132.0,Y,197.58104,0.46658310000000003,0,423.46377311994365,1
134.0,u,28.268393,0.21997079,0,128.50975804560233,1
134.0,g,153.69336,0.41690782,0,368.65070077121607,1
134.0,r,361.92953,0.6181005999999999,0,585.5511707964691,1
134.0,i,335.26223999999996,0.5961384,0,562.389941664553,1
134.0,z,321.3413700000001,0.5843459,0,549.9163594713339,1
134.0,Y,175.20618000000005,0.4419558,0,396.4337157697671,1
136.0,u,27.26257,0.21767253,0,125.24579927471785,1
136.0,g,126.6479,0.38310137,0,330.5858707840173,1
136.0,r,330.18347,0.59186333,0,557.871138933375,1
136.0,i,325.8994,0.5882331000000001,0,554.0310465358035,1
136.0,z,334.23807,0.59527874,0,561.4816178383928,1
136.0,Y,178.4526,0.44561347,0,400.46500389676277,1
138.0,u,20.831297,0.20236121,0,102.9411565586112,1
138.0,g,107.59548999999998,0.35737129999999995,0,301.0747925197127,1
138.0,r,299.93613,0.56573397,0,530.1716812232435,1
138.0,i,322.3329,0.5851937,0,550.8140296110502,1
138.0,z,334.77972,0.5957336,0,561.9621253526744,1
138.0,Y,213.16339,0.4829929,0,441.33855797880256,1
140.0,u,14.691773000000001,0.18657579999999999,0,78.74425836576877,1
140.0,g,92.23931999999999,0.33519855,0,275.1781593327298,1
140.0,r,269.83902,0.5384773,0,501.11494022124975,1
140.0,i,310.01135,0.5745695,0,539.554135748591,1
140.0,z,325.3590700000001,0.5877736,0,553.5448853095819,1
140.0,Y,242.78616,0.5127425999999999,0,473.50495160729776,1
142.0,u,12.094797,0.17948136,0,67.38748246614578,1
