mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,6.094012,0.16190358,0,37.63976065260571,1
30.0,g,55.50533299999999,0.27499837,0,201.83877089889657,1
30.0,r,218.54195,0.48852915,0,447.3467959895535,1
30.0,i,337.32315,0.59786445,0,564.2134266387641,1
30.0,z,303.63876,0.56899697,0,533.6386237698242,1
30.0,Y,283.0281700000001,0.5505878000000001,0,514.0472963621788,1
32.0,u,4.6798153,0.15747564,0,29.717709354919908,1
32.0,g,45.912395000000004,0.25696528,0,178.67158940694245,1
32.0,r,207.49813999999998,0.47709215,0,434.922561605761,1
32.0,i,333.25995,0.5944567,0,560.6126569016718,1
32.0,z,298.27884,0.56426734,0,528.6126253559173,1
32.0,Y,286.56915,0.55379415,0,517.465108650931,1
34.0,u,3.4937396,0.15366359,0,22.736287756911057,1
34.0,g,35.3807,0.23558323,0,150.18344047664172,1
34.0,r,185.27632,0.45320535,0,408.81317927954734,1
34.0,i,320.483,0.58361095,0,549.1380859115135,1
34.0,z,274.0828,0.5424035,0,505.3116360790445,1
34.0,Y,280.57263,0.5483533,0,511.66397649106875,1
36.0,u,3.0498095000000003,0.15221225,0,20.036557504405856,1
36.0,g,25.987492,0.21472366,0,121.02761288625575,1
36.0,r,157.0542,0.42091918,0,373.1219850803663,1
36.0,i,290.98666000000014,0.5577681999999999,0,521.6981893195061,1
36.0,z,253.20367000000002,0.5228025,0,484.3199296101301,1
36.0,Y,269.79787999999996,0.5384391,0,501.07408618727726,1
38.0,u,2.0942981,0.14904045,0,14.051877191728824,1
38.0,g,18.823956,0.19733909,0,95.38888620597166,1
38.0,r,131.43465,0.38929862,0,337.61910073043674,1
38.0,i,256.17177999999996,0.52563345,0,487.35821512120276,1
38.0,z,236.32363999999998,0.5064014,0,466.6725644913304,1
38.0,Y,258.30612,0.5276598000000001,0,489.5315504421598,1
40.0,u,1.8523057,0.14822639999999998,0,12.496462843326157,1
40.0,g,15.337658,0.18829875,0,81.45384926878165,1
40.0,r,109.22656,0.35964609999999997,0,303.70567065790516,1
40.0,i,226.43182000000002,0.49653859999999994,0,456.0205792661437,1
40.0,z,215.94081,0.48585963,0,444.4510238481843,1
40.0,Y,242.47366,0.5124377,0,473.1768564256689,1
42.0,u,1.7083551,0.14774002,0,11.563252123561375,1
42.0,g,13.768265,0.18408429999999998,0,74.79326047903054,1
42.0,r,97.00144,0.3422283,0,283.4407323999798,1
42.0,i,200.18303,0.46936315,0,426.4992469050883,1
42.0,z,192.5602,0.46117129999999995,0,417.5459314142056,1
42.0,Y,220.04102000000003,0.49006099999999997,0,449.00740928170177,1
44.0,u,1.8942710999999999,0.1483679,0,12.767391733656673,1
44.0,g,11.989980000000001,0.17918912,0,66.91243307629392,1
44.0,r,86.71275,0.3268509,0,265.2975714614829,1
44.0,i,176.33934,0.44323593,0,397.84531908322504,1
44.0,z,172.6341,0.43903628,0,393.2114676263201,1
44.0,Y,199.14565,0.46825677,0,425.2915553148329,1
46.0,u,1.4758425,0.14695102,0,10.043091228628423,1
46.0,g,10.997104,0.17639689,0,62.342958540822345,1
46.0,r,76.91051,0.3114952,0,246.90752859113076,1
46.0,i,155.817,0.41944697,0,371.48200164611995,1
46.0,z,154.05217,0.4173379,0,369.1305534436244,1
46.0,Y,179.98303,0.44732740000000004,0,402.35190153788926,1
48.0,u,1.6149127,0.14742345,0,10.954245745843012,1
48.0,g,9.562287,0.17228188,0,55.50373028202385,1
48.0,r,67.95765,0.2967767,0,228.98579976123463,1
48.0,i,137.54369,0.39706729999999996,0,346.3989353945792,1
48.0,z,135.82481,0.39489692,0,343.9500363791139,1
48.0,Y,163.0047,0.42792925,0,380.9150694887064,1
50.0,u,1.3228525,0.14642955,0,9.03405426022275,1
50.0,g,8.910697,0.17038032,0,52.2988629203185,1
50.0,r,60.976245999999996,0.28477186,0,214.12314404941554,1
50.0,i,121.50962,0.37633544,0,322.8758365143607,1
50.0,z,121.7437,0.37664634,0,323.23080585357604,1
50.0,Y,148.20552,0.4102734,0,361.23599531434405,1
52.0,u,1.3508637,0.14652516,0,9.219329294709523,1
52.0,g,7.807873700000001,0.16711263,0,46.72222380797909,1
52.0,r,53.97991999999999,0.27221072,0,198.30196253843343,1
52.0,i,106.46907,0.35579184,0,299.24539584718974,1
52.0,z,108.68411,0.3588912,0,302.83303129193473,1
52.0,Y,133.32097,0.39171383,0,340.35298166521204,1
54.0,u,1.6337476999999998,0.1474873,0,11.077209359721142,1
54.0,g,6.859175,0.16424961,0,41.76067754437895,1
54.0,r,47.923,0.26084813,0,183.7199292937235,1
54.0,i,94.939575,0.33920252,0,279.89053560097375,1
54.0,z,96.348404,0.34127286,0,282.32073303455775,1
54.0,Y,120.308655,0.37473646,0,321.0487044682015,1
56.0,u,1.5518914,0.14720955,0,10.542056544565213,1
56.0,g,6.663013499999999,0.16365138,0,40.7146795829036,1
56.0,r,42.35873,0.24995497,0,169.46544411579416,1
56.0,i,83.43609000000002,0.32179937,0,259.27984259260677,1
56.0,z,86.86539,0.32708433,0,265.574905407422,1
56.0,Y,109.32719399999999,0.35978597,0,303.8673075551,1
58.0,u,1.1267991000000002,0.14575855,0,7.7305866448314715,1
58.0,g,5.933325,0.16140659,0,36.760116176173476,1
58.0,r,37.31813,0.23965994,0,155.71284045218403,1
58.0,i,74.8356,0.30814663,0,242.85710994145873,1
58.0,z,76.90742,0.31149027,0,246.90151637802362,1
58.0,Y,99.6024,0.34600744,0,287.8620182271225,1
60.0,u,1.3798617,0.14662409,0,9.410879890200851,1
60.0,g,5.469557,0.15996349,0,34.192533558751435,1
60.0,r,33.936607,0.2324981,0,145.9650939082943,1
60.0,i,66.4314,0.29419409999999996,0,225.8080634519863,1
60.0,z,69.558784,0.29946209999999995,0,232.27908974123943,1
60.0,Y,89.9442,0.3317574,0,271.11437453994995,1
62.0,u,1.0118053,0.14536355,0,6.960515892739273,1
62.0,g,4.8132524000000005,0.15789874,0,30.48315901697506,1
62.0,r,31.414259,0.22700885,0,138.38341104322583,1
62.0,i,60.642467,0.2841852,0,213.3906586268391,1
62.0,z,62.592773,0.28759614,0,217.64121382157634,1
62.0,Y,82.43207,0.32023559999999995,0,257.41070012203517,1
64.0,u,1.2735823,0.14626122,0,8.707587014521005,1
64.0,g,4.920011,0.15823643,0,31.092783122066134,1
64.0,r,29.574162,0.22291909,0,132.66769570968555,1
64.0,i,55.60993199999999,0.27518848,0,202.0794329762641,1
64.0,z,56.90814200000001,0.27753720000000004,0,205.04689821760832,1
64.0,Y,75.37585,0.30902199999999996,0,243.91742335497153,1
66.0,u,1.1361747,0.14579073,0,7.793188908512907,1
66.0,g,4.4782224,0.15683424,0,28.55385660682259,1
66.0,r,28.062022999999996,0.21950121,0,127.84450254283334,1
66.0,i,51.29912,0.26724124,0,191.9580974852534,1
66.0,z,51.927513,0.26841438,0,193.46024978244458,1
66.0,Y,68.321396,0.2973889,0,229.73754568512808,1
68.0,u,1.0486438,0.14549021,0,7.2076588520973335,1
68.0,g,4.128267299999999,0.15571457,0,26.51175994641991,1
68.0,r,26.678825,0.2163275,0,123.32609122742139,1
68.0,i,47.3956,0.25983524,0,182.40635873717514,1
68.0,z,48.525,0.26199955,0,185.210241773316,1
68.0,Y,63.178062,0.28861190000000003,0,218.90317758900443,1
70.0,u,0.9495524,0.14514928,0,6.5419022402315745,1
70.0,g,4.3152184,0.15631372,0,27.606139755358647,1
70.0,r,24.982172,0.2123698,0,117.63523815533092,1
70.0,i,43.746746,0.25271627,0,173.10617159710372,1
70.0,z,43.618206,0.25246182,0,172.77149471551778,1
70.0,Y,58.64749000000001,0.28065327,0,208.96777721492435,1
72.0,u,0.8830131,0.14491987,0,6.093112697382353,1
72.0,g,4.3579035,0.1564502,0,27.85489248335892,1
72.0,r,23.527563,0.20891702,0,112.61678440559797,1
72.0,i,40.129259999999995,0.24545473,0,163.48945485792837,1
72.0,z,39.382202,0.2439282,0,161.44997585355034,1
72.0,Y,53.68926999999999,0.27167633,0,197.62218519368247,1
74.0,u,1.0317887,0.14543228,0,7.0946333234959935,1
74.0,g,3.8506129000000002,0.15482046,0,24.87147305982685,1
74.0,r,22.445664999999998,0.20631148,0,108.79503651469128,1
74.0,i,36.71103,0.23838998,0,153.99569226860962,1
74.0,z,36.244686,0.23740986,0,152.66714701739852,1
74.0,Y,48.94509,0.2628,0,186.24463470319637,1
76.0,u,0.9116915999999999,0.14501879999999998,0,6.28671317098197,1
76.0,g,3.5385606,0.15380935,0,23.006147545646606,1
76.0,r,21.77676,0.20468394,0,106.39212827347372,1
76.0,i,34.26763,0.2332089,0,146.9396322353049,1
76.0,z,34.443295,0.23358522,0,147.45494171249362,1
76.0,Y,45.593803,0.25634465,0,177.86134019180818,1
78.0,u,0.75670624,0.14448345,0,5.237321229524904,1
78.0,g,3.6724687000000014,0.15424405,0,23.809467528893343,1
78.0,r,19.900710999999998,0.20004867,0,99.4793467009803,1
78.0,i,32.234715,0.22880879999999998,0,140.88057364926524,1
78.0,z,33.563515,0.23169436,0,144.8611653732098,1
78.0,Y,42.762352,0.25076106,0,170.53027292196006,1
80.0,u,0.7917496999999999,0.14460465,0,5.475271369212538,1
80.0,g,3.5055574999999997,0.15370204,0,22.807488436718206,1
80.0,r,19.179256,0.19823727,0,96.7489917511475,1
80.0,i,30.750662,0.22554252,0,136.3408637980989,1
80.0,z,32.447834,0.22927406,0,141.52422650865955,1
80.0,Y,40.433277000000004,0.24607323,0,164.3140011613616,1
82.0,u,0.8317338,0.14474286,0,5.746285516259662,1
82.0,g,3.0341080000000002,0.15216066,0,19.940160617074085,1
82.0,r,18.472261,0.19644597,0,94.03227258874284,1
82.0,i,28.888746,0.22137639,0,130.49605696434023,1
82.0,z,30.861442999999998,0.22578797,0,136.68329185120004,1
82.0,Y,38.78098,0.2426927,0,159.79458797071356,1
84.0,u,0.7084431,0.14431633,0,4.908960060167828,1
84.0,g,3.040155,0.15218052,0,19.977294071540822,1
84.0,r,17.299954999999994,0.19343919,0,89.43355790520005,1
84.0,i,27.801018,0.21890587,0,126.99987442090976,1
84.0,z,29.487579999999998,0.22272481,0,132.39468023342346,1
84.0,Y,37.503212,0.24004576,0,156.23359479459248,1
86.0,u,0.7780754,0.14455737,0,5.382467874173416,1
86.0,g,3.2940797999999996,0.15301254,0,21.52816886772809,1
86.0,r,16.959974,0.1925584,0,88.07704052380991,1
86.0,i,26.635279999999998,0.21622682,0,123.18212884044634,1
86.0,z,28.244665,0.21991685,0,128.43338288994227,1
86.0,Y,36.01786,0.23693167,0,152.01792145389427,1
88.0,u,0.73099405,0.14439444,0,5.062480591357949,1
88.0,g,2.9599740000000003,0.15191688,0,19.484167921300124,1
88.0,r,16.280008,0.1907846,0,85.33187689153107,1
88.0,i,25.295060999999997,0.21310517,0,118.69754731900683,1
88.0,z,26.583835999999998,0.21610783,0,123.01190567690212,1
88.0,Y,34.584255,0.23388675,0,147.86752562939114,1
90.0,u,0.69591314,0.14427291,0,4.8235884338924055,1
90.0,g,3.34746,0.15318687,0,21.852133932888634,1
90.0,r,15.473398999999999,0.18865885,0,82.0178804227843,1
90.0,i,24.062456,0.21019328,0,114.47776065914191,1
90.0,z,25.59380100000001,0.21380496,0,119.70630148149982,1
90.0,Y,32.37981,0.22912565,0,141.31900989697138,1
92.0,u,0.65431315,0.14412867,0,4.53978483253887,1
92.0,g,2.7644683999999997,0.15127203,0,18.274815245091904,1
92.0,r,14.703192999999999,0.18660642,0,78.79253564802325,1
92.0,i,23.072218,0.20782438,0,111.01786036845148,1
92.0,z,24.336645,0.21084450000000002,0,115.42461387420586,1
92.0,Y,31.082973,0.226278,0,137.36630604831225,1
94.0,u,0.6711635,0.14418711,0,4.654809296059821,1
94.0,g,2.7849247000000004,0.15133964,0,18.401819245770643,1
94.0,r,14.220835000000001,0.18530945,0,76.74101347772606,1
94.0,i,22.123964,0.20553035,0,107.64329453046716,1
94.0,z,23.534565,0.20893377,0,112.64126904903885,1
94.0,Y,30.249706,0.2244292,0,134.7850725306689,1
96.0,u,0.5482092,0.1437601,0,3.813361287311291,1
96.0,g,2.6932347,0.15103640000000002,0,17.831692889925872,1
96.0,r,13.570338000000001,0.18354589999999998,0,73.9343019920358,1
96.0,i,21.119127,0.20307113,0,103.99866785593797,1
96.0,z,22.252482999999998,0.20584276,0,108.10427823645581,1
96.0,Y,28.695978000000004,0.22094056,0,129.8809869948732,1
98.0,u,0.5479923000000001,0.14375935,0,3.8118724103858295,1
98.0,g,2.5297492000000004,0.15049422,0,16.809610362444484,1
98.0,r,12.882508999999999,0.1816625,0,70.91452005779948,1
98.0,i,20.043125,0.20040429999999998,0,100.0134478152415,1
98.0,z,21.13075,0.20309974,0,104.04124594152607,1
98.0,Y,27.279265999999996,0.21771088,0,125.30042595941919,1
100.0,u,0.6404835999999999,0.14408068,0,4.4453121681546754,1
100.0,g,2.2553325,0.14957972,0,15.077795973946202,1
100.0,r,12.35554,0.18020627,0,68.56331913423433,1
100.0,i,19.104479,0.19804858,0,96.46359999147684,1
100.0,z,20.535597,0.20162925,0,101.84830325957171,1
100.0,Y,26.659686999999998,0.21628326,0,123.2628313444138,1
102.0,u,0.5276649,0.14368863,0,3.6722801240432172,1
102.0,g,2.2776853999999997,0.14965442,0,15.219633339262547,1
102.0,r,12.125565,0.17956705,0,67.52667039971976,1
102.0,i,18.127813,0.19556731,0,92.69347213499024,1
102.0,z,19.675407,0.19948475,0,98.63113345757007,1
102.0,Y,25.516066,0.21362309,0,119.44432598554772,1
104.0,u,0.6706627,0.14418538,0,4.65139184014357,1
104.0,g,2.344721,0.14987822,0,15.644174316988817,1
104.0,r,11.258666,0.17713673,0,63.559183914030704,1
104.0,i,16.813042000000006,0.19217648,0,87.48751147903222,1
104.0,z,18.987667000000002,0.19775344,0,96.0168733347951,1
104.0,Y,24.04409200000001,0.21014960000000002,0,114.41416971528858,1
106.0,u,0.4758791,0.14350832,0,3.316038401118486,1
106.0,g,1.9215691000000004,0.14845985,0,12.94335875996103,1
106.0,r,11.023666,0.17647217,0,62.466880755192165,1
106.0,i,16.456986999999998,0.19124787,0,86.05056359581938,1
106.0,z,17.731495000000006,0.19455142,0,91.1404039096708,1
106.0,Y,23.38905,0.20858525,0,112.13185016677834,1
108.0,u,0.46298745,0.14346339,0,3.227216713615927,1
108.0,g,2.0828538,0.14900206,0,13.978691301314896,1
108.0,r,10.575861,0.17519881,0,60.36491343748282,1
108.0,i,15.670364000000001,0.18918014,0,82.83302887924705,1
108.0,z,16.895805,0.19239170000000005,0,87.819822788613,1
108.0,Y,22.342812,0.20606206,0,108.42758730064136,1
110.0,u,0.28020456,0.14282493,0,1.9618743030365917,1
110.0,g,1.8819879000000002,0.14832649,0,12.68814424180064,1
110.0,r,10.413231,0.17473406,0,59.59474071626333,1
110.0,i,14.56156,0.18622653,0,78.19272581624111,1
110.0,z,16.428339,0.19117296,0,85.93442817436106,1
110.0,Y,21.125557,0.20308696,0,104.02222279559456,1
112.0,u,0.51847154,0.14365664,0,3.609102509984919,1
112.0,g,1.8083136999999998,0.14807792,0,12.211906407113226,1
112.0,r,9.563807,0.17228629,0,55.511132081374555,1
112.0,i,14.176018,0.18518849,0,76.54913110420631,1
112.0,z,15.566519,0.18890548,0,82.4037449839994,1
112.0,Y,20.387895999999998,0.20126265,0,101.299948102641,1
114.0,u,0.6095668000000001,0.14397337,0,4.23388575262217,1
114.0,g,1.7432026999999999,0.1478579,0,11.789716342515348,1
114.0,r,9.373028999999999,0.17173174,0,54.57947959998541,1
114.0,i,13.244758,0.18265682,0,72.51170802163314,1
114.0,z,14.628132,0.18640518,0,78.47492220977979,1
114.0,Y,19.680355,0.19949716,0,98.64980032798461,1
116.0,u,0.16525103,0.14242195,0,1.1602918651233185,1
116.0,g,1.8731098999999998,0.14829655,0,12.63083935533227,1
116.0,r,8.699082,0.16975819,0,51.243960600663804,1
116.0,i,13.007819999999999,0.18200707,0,71.46876217500781,1
116.0,z,14.349857,0.18565726,0,77.29219422930188,1
116.0,Y,18.858707,0.19742711,0,95.52237785378108,1
118.0,u,0.38764712,0.14320058,0,2.707021996698617,1
118.0,g,2.094977,0.14904274,0,14.056216357804479,1
118.0,r,8.41302,0.16891353,0,49.80666735222453,1
118.0,i,12.204739,0.17978737,0,67.88429576560355,1
118.0,z,13.532796,0.1834436,0,73.77088107734474,1
118.0,Y,17.589489999999998,0.19418612,0,90.58057290603467,1
120.0,u,0.39440867,0.14322418,0,2.753785499068663,1
120.0,g,1.724091,0.14779328,0,11.665557459716707,1
120.0,r,8.434466,0.168977,0,49.914875989039935,1
120.0,i,11.526237,0.1778904,0,64.79403610312866,1
120.0,z,12.89903,0.18170798,0,70.9876913496039,1
120.0,Y,17.416729,0.19374079,0,89.89706813934227,1
122.0,u,0.14354517,0.14234571,0,1.0084263867172394,1
122.0,g,1.6479963,0.1475356,0,11.170160286737575,1
122.0,r,8.053773,0.16784675,0,47.9828951111654,1
122.0,i,11.505249000000001,0.17783141,0,64.69750760003534,1
122.0,z,12.252333,0.17991967,0,68.09890769586227,1
122.0,Y,16.383312,0.19105515,0,85.75174236339612,1
124.0,u,0.5072985999999999,0.14361775,0,3.532283439895138,1
124.0,g,1.6403446,0.14750968,0,11.12025054898092,1
124.0,r,7.302377000000001,0.1655933,0,44.09826363747809,1
124.0,i,10.843296,0.17596038,0,61.62350865575535,1
124.0,z,11.700394000000001,0.17837924,0,65.59280104568224,1
124.0,Y,16.161978,0.19047503,0,84.85090145411712,1
126.0,u,0.064495735,0.14206778,0,0.45397862203520034,1
126.0,g,1.7265960999999999,0.14780174,0,11.681838792966849,1
126.0,r,7.336603999999999,0.16569659,0,44.277338477514824,1
126.0,i,10.409739,0.17472406,0,59.57816570883255,1
126.0,z,11.583473,0.17805120000000002,0,65.056977992847,1
126.0,Y,15.353709,0.18834135,0,81.52064854584509,1
128.0,u,0.3090835,0.14292601,0,2.1625420033764327,1
128.0,g,1.3937225,0.14667134,0,9.502350629645845,1
128.0,r,6.6843143,0.16371645,0,40.828605189032615,1
128.0,i,9.488560000000001,0.17206778,0,55.14431580392332,1
128.0,z,10.650267,0.17541103,0,60.71606215413021,1
128.0,Y,14.425957999999998,0.1858621,0,77.61645865402359,1
130.0,u,-0.13790770000000002,0.14184059999999998,0,0.9722723959148512,1
130.0,g,1.2984033000000001,0.14634603,0,8.872145694693598,1
130.0,r,6.750817999999999,0.16391942,0,41.18375967899349,1
130.0,i,9.445372,0.17194223,0,54.93340408577928,1
130.0,z,10.203213,0.17413205,0,58.59468719285163,1
130.0,Y,13.898442999999999,0.18443753,0,75.35582915255914,1
132.0,u,-0.0576323,0.14184059999999998,0,0.40631737316396016,1
132.0,g,1.4329987,0.14680518,0,9.761227090215753,1
132.0,r,6.385584400000001,0.16280155,0,39.22311796171475,1
132.0,i,8.79686,0.17004593,0,51.732258455112685,1
132.0,z,9.922442,0.17332397,0,57.24795018253967,1
132.0,Y,13.587913,0.18359376,0,74.01075613898861,1
134.0,u,0.09917139,0.14218977,0,0.6974579816818045,1
134.0,g,1.2381463,0.14614001,0,8.472329377834312,1
134.0,r,6.080326599999999,0.16186132,0,37.56503777431198,1
134.0,i,8.215605,0.16832814,0,48.80708002833038,1
134.0,z,9.616846,0.17244016,0,55.769178131126765,1
134.0,Y,12.901099,0.18171367,0,70.99685455695216,1
136.0,u,0.5118514000000001,0.1436336,0,3.563590970357911,1
136.0,g,1.4467165000000002,0.14685188,0,9.851535438293336,1
136.0,r,5.773157,0.16090965,0,35.87825217443454,1
136.0,i,8.123769,0.16805513,0,48.33990488716411,1
136.0,z,8.872786999999997,0.17026904,0,52.110395407174416,1
136.0,Y,12.512577,0.18064146,0,69.2674704909936,1
