mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,-0.13179362,0.14184059999999998,0,0.9291671073021407,1
46.0,z,-0.2049389,0.14184059999999998,0,1.4448535891698149,1
46.0,Y,-0.2836633,0.14184059999999998,0,1.9998738020002738,1
48.0,u,-0.15965736,0.14184059999999998,0,1.1256111437768876,1
48.0,g,0.07357905,0.14209975,0,0.5177985886674678,1
48.0,r,0.23247133,0.14265774,0,1.6295739018436715,1
48.0,i,-0.023992982000000003,0.14184059999999998,0,0.16915454390350862,1
48.0,z,0.12927867,0.14229560000000002,0,0.9085219079156347,1
48.0,Y,-0.069653206,0.14184059999999998,0,0.49106677495724077,1
50.0,u,-0.107783824,0.14184059999999998,0,0.7598940218809002,1
50.0,g,0.03170368,0.14195234,0,0.22334031267114016,1
50.0,r,0.2634906,0.14276642,0,1.8456062707182823,1
50.0,i,-0.07162483,0.14184059999999998,0,0.5049670545668871,1
50.0,z,-0.0964157,0.14184059999999998,0,0.6797468425824482,1
50.0,Y,0.15521803,0.14238672,0,1.090115918113712,1
52.0,u,0.3321416,0.14300665,0,2.322560524283311,1
52.0,g,-0.14154236,0.14184059999999998,0,0.9978973580202003,1
52.0,r,0.04594908,0.1420025,0,0.32357937360257744,1
52.0,i,0.12203144,0.14227013,0,0.8577446298811986,1
52.0,z,-0.24007553,0.14184059999999998,0,1.6925727189535298,1
52.0,Y,0.10648529,0.14221549,0,0.7487601385756221,1
54.0,u,-0.166639,0.14184059999999998,0,1.1748328757774575,1
54.0,g,-0.10765383,0.14184059999999998,0,0.7589775423961829,1
54.0,r,-0.10386157,0.14184059999999998,0,0.7322414738798342,1
54.0,i,0.16961907,0.14243728,0,1.190833396987081,1
54.0,z,0.27277213,0.14279892,0,1.9101834243564308,1
54.0,Y,-0.08733078,0.14184059999999998,0,0.6156966341089928,1
56.0,u,-0.125291,0.14184059999999998,0,0.8833225465769323,1
56.0,g,-0.061358243,0.14184059999999998,0,0.4325858957167412,1
56.0,r,0.12741677,0.14228906,0,0.8954783312223724,1
56.0,i,-0.05022222,0.14184059999999998,0,0.3540750673643513,1
56.0,z,-0.033883385,0.14184059999999998,0,0.23888354251180555,1
56.0,Y,0.009968729,0.14187574,0,0.07026380267690586,1
58.0,u,-0.057649765,0.14184059999999998,0,0.4064405043407882,1
58.0,g,0.008778995,0.14187156,0,0.06187987923724811,1
58.0,r,0.08337018,0.14213420000000002,0,0.586559603529622,1
58.0,i,-0.045794006,0.14184059999999998,0,0.32285541657325195,1
58.0,z,-0.023267595,0.14184059999999998,0,0.16404044399135367,1
58.0,Y,-0.017656513000000002,0.14184059999999998,0,0.12448137557229738,1
60.0,u,-0.091438055,0.14184059999999998,0,0.6446536111663376,1
60.0,g,0.104800746,0.14220956,0,0.7369458565232885,1
60.0,r,0.100768745,0.14219539,0,0.7086639376986835,1
60.0,i,0.19509995,0.1425267,0,1.3688659738841915,1
60.0,z,-0.00822468,0.14184059999999998,0,0.05798537231229987,1
60.0,Y,-0.19639596,0.14184059999999998,0,1.3846244305227138,1
62.0,u,-0.053758718,0.14184059999999998,0,0.3790079709194688,1
62.0,g,0.0744647,0.14210285,0,0.5240197504835405,1
62.0,r,-0.064187996,0.14184059999999998,0,0.45253612858377645,1
62.0,i,-0.0006800755499999999,0.14184059999999998,0,0.004794646596249593,1
62.0,z,0.105795376,0.14221306,0,0.7439216623283402,1
62.0,Y,-0.058560975,0.14184059999999998,0,0.412864687543623,1
64.0,u,0.09934620599999999,0.14219038,0,0.698684439833412,1
64.0,g,0.16641723,0.14242604,0,1.1684466548392414,1
64.0,r,0.14535779,0.14235207,0,1.0211146912018911,1
64.0,i,-0.0750418,0.14184059999999998,0,0.5290572656912056,1
64.0,z,-0.20474626,0.14184059999999998,0,1.4434954448867252,1
64.0,Y,0.07447344,0.1421029,0,0.5240810708296594,1
66.0,u,-0.09309484,0.14184059999999998,0,0.6563342230644823,1
66.0,g,0.10400405,0.14220676,0,0.7313579888888546,1
66.0,r,-0.09250454,0.14184059999999998,0,0.6521725091405424,1
66.0,i,0.078769796,0.142118,0,0.5542562940654949,1
66.0,z,0.348537,0.14306396,0,2.4362320181826367,1
66.0,Y,-0.09205107,0.14184059999999998,0,0.6489754696469135,1
68.0,u,-0.1974349,0.14184059999999998,0,1.391949131630859,1
68.0,g,0.02770322,0.14193824,0,0.19517798727108354,1
68.0,r,0.12176192,0.14226918,0,0.8558559204460164,1
68.0,i,0.08560643,0.14214206,0,0.6022596689537214,1
68.0,z,0.060555637,0.1420539,0,0.42628633919941655,1
68.0,Y,-0.03462146,0.14184059999999998,0,0.244087094950247,1
70.0,u,-0.2535792,0.14184059999999998,0,1.787775855432084,1
70.0,g,-0.34838122,0.14184059999999998,0,2.45614598359003,1
70.0,r,-0.003163242,0.14184059999999998,0,0.02230138620395007,1
70.0,i,-0.106720455,0.14184059999999998,0,0.7523970922288824,1
70.0,z,0.057126913,0.14204183,0,0.4021837299618007,1
70.0,Y,-0.04304957,0.14184059999999998,0,0.30350668285385146,1
72.0,u,0.085815124,0.14214279,0,0.6037247756287886,1
72.0,g,0.03824434,0.14197536,0,0.26937307994852067,1
72.0,r,0.14434613,0.14234854,0,1.0140330908908515,1
72.0,i,0.013110531000000002,0.14188683,0,0.0924013243512453,1
72.0,z,0.012814318,0.14188577,0,0.0903143282092348,1
72.0,Y,-0.046812362999999996,0.14184059999999998,0,0.33003500408204706,1
74.0,u,0.038053993,0.14197469,0,0.2680336403622364,1
74.0,g,0.07692904,0.14211154,0,0.541328593019258,1
74.0,r,0.04878297400000002,0.14201246,0,0.343511928460362,1
74.0,i,0.18808083,0.14250207,0,1.3198463011800459,1
74.0,z,0.04533802,0.14200033,0,0.3192810889946523,1
74.0,Y,-0.062318242999999995,0.14184059999999998,0,0.4393540565959253,1
76.0,u,0.0888211,0.14215337,0,0.6248258483073599,1
76.0,g,-0.00046781625,0.14184059999999998,0,0.003298182960308967,1
76.0,r,-0.028016153999999998,0.14184059999999998,0,0.19751858071666364,1
76.0,i,0.13729621,0.14232378,0,0.9646751231593201,1
76.0,z,-0.28189334,0.14184059999999998,0,1.9873952873859813,1
76.0,Y,-0.1042095,0.14184059999999998,0,0.7346944386868076,1
78.0,u,0.10114834,0.14219671,0,0.7113268654387293,1
78.0,g,0.14051652,0.14233509,0,0.987223319281282,1
78.0,r,0.15821812,0.14239725,0,1.111103760781897,1
78.0,i,0.027375216,0.14193708,0,0.19286867110412587,1
78.0,z,0.31662998,0.14295241,0,2.2149327877718186,1
78.0,Y,0.037667785,0.14197333,0,0.2653159223637285,1
80.0,u,0.18599771,0.14249477,0,1.3052949943355818,1
80.0,g,-0.37035888,0.14184059999999998,0,2.611092169660873,1
80.0,r,0.24149102,0.14268935,0,1.6924249777576252,1
80.0,i,-0.046228264000000005,0.14184059999999998,0,0.3259170082472861,1
80.0,z,-0.09018544,0.14184059999999998,0,0.6358224655000051,1
80.0,Y,-0.027596287,0.14184059999999998,0,0.19455844800430908,1
82.0,u,-0.22020036,0.14184059999999998,0,1.5524494397231825,1
82.0,g,0.07068359,0.14208956,0,0.49745801169347,1
82.0,r,-0.06380234,0.14184059999999998,0,0.44981718915458624,1
82.0,i,0.11006262,0.14222805,0,0.7738460873224374,1
82.0,z,0.005877281,0.14186133,0,0.04142976102085043,1
82.0,Y,-0.072207905,0.14184059999999998,0,0.5090778310300437,1
84.0,u,0.12874883,0.14229374,0,0.9048102186364629,1
84.0,g,0.019753423,0.14191023,0,0.13919661042054543,1
84.0,r,0.06254709,0.14206094,0,0.4402835149478808,1
84.0,i,0.27915978,0.14282128,0,1.9546091450797811,1
84.0,z,-0.02737848,0.14184059999999998,0,0.19302287215367112,1
84.0,Y,0.12848492,0.14229281,0,0.9029614356480837,1
86.0,u,0.05346492,0.14202896,0,0.3764367492376202,1
86.0,g,-0.025570376000000002,0.14184059999999998,0,0.1802754359471125,1
86.0,r,-0.13836041,0.14184059999999998,0,0.9754640772811171,1
86.0,i,-0.15394567,0.14184059999999998,0,1.085342772097693,1
86.0,z,0.27743262,0.14281523,0,1.9425982789090495,1
86.0,Y,0.07307163,0.14209796,0,0.5142341944951215,1
88.0,u,-0.061474677,0.14184059999999998,0,0.4334067749290401,1
88.0,g,-0.064961895,0.14184059999999998,0,0.4579922462256929,1
88.0,r,-0.17880969,0.14184059999999998,0,1.2606382798719127,1
88.0,i,-0.0729442,0.14184059999999998,0,0.5142688341701883,1
88.0,z,-0.009432125999999999,0.14184059999999998,0,0.06649806895909915,1
88.0,Y,-0.3215873,0.14184059999999998,0,2.2672443573983756,1
90.0,u,0.13143072,0.14230317,0,0.9235965720229563,1
90.0,g,-0.087923445,0.14184059999999998,0,0.6198750216792654,1
90.0,r,0.030056905,0.14194654,0,0.21174806374287106,1
90.0,i,0.23829809,0.14267816,0,1.6701791640710812,1
90.0,z,0.11530663,0.14224648,0,0.8106114822665558,1
90.0,Y,0.033868976,0.14195995,0,0.23858120547379738,1
92.0,u,-0.12226730599999999,0.14184059999999998,0,0.8620049971587825,1
92.0,g,0.27455935,0.14280517,0,1.9226149165327835,1
92.0,r,0.012663691000000001,0.14188524,0,0.08925305408793756,1
92.0,i,-0.1734118,0.14184059999999998,0,1.2225822507801012,1
92.0,z,-0.14181386,0.14184059999999998,0,0.9998114785188446,1
92.0,Y,-0.08400564,0.14184059999999998,0,0.5922538398737739,1
94.0,u,0.0017798087,0.1418469,0,0.012547392294086088,1
94.0,g,-0.018838078,0.14184059999999998,0,0.1328116068318944,1
94.0,r,-0.15228881,0.14184059999999998,0,1.0736616314369793,1
94.0,i,0.051915754,0.1420235,0,0.3655434065489162,1
94.0,z,0.06968979,0.14208606,0,0.4904759129783739,1
94.0,Y,-0.28814176,0.14184059999999998,0,2.031447695511723,1
96.0,u,0.1592428,0.14240085,0,1.1182714148124817,1
96.0,g,0.059267285999999995,0.14204937,0,0.4172301925731877,1
96.0,r,-0.054999099999999995,0.14184059999999998,0,0.38775287188576474,1
96.0,i,0.013178612,0.14188705,0,0.09288100640615193,1
96.0,z,-0.03464171,0.14184059999999998,0,0.24422986084379228,1
96.0,Y,-0.19161938,0.14184059999999998,0,1.350948741051575,1
98.0,u,-0.032958657,0.14184059999999998,0,0.23236405514359082,1
98.0,g,0.0623544,0.14206024,0,0.4389292880259811,1
98.0,r,-0.12051998,0.14184059999999998,0,0.8496860560375521,1
98.0,i,-0.041084494,0.14184059999999998,0,0.28965256774153525,1
98.0,z,-0.10866719,0.14184059999999998,0,0.7661219002175682,1
98.0,Y,-0.009563005500000001,0.14184059999999998,0,0.06742079136721081,1
100.0,u,-0.12261869999999996,0.14184059999999998,0,0.8644823837462614,1
100.0,g,0.1872974,0.14249933,0,1.3143738991614908,1
100.0,r,-0.05812111,0.14184059999999998,0,0.40976356557995386,1
100.0,i,0.053029824,0.14202742,0,0.37337736614521344,1
100.0,z,0.14138354,0.14233814,0,0.9932934349149146,1
100.0,Y,0.057741333,0.14204401,0,0.4065031182941118,1
102.0,u,-0.15391760000000002,0.14184059999999998,0,1.0851448738936527,1
102.0,g,0.28963578,0.14285795,0,2.027439004969622,1
102.0,r,-0.20793484,0.14184059999999998,0,1.4659754682368802,1
102.0,i,-0.106810495,0.14184059999999998,0,0.7530318893180092,1
102.0,z,0.17425025,0.14245354,0,1.2232075805206386,1
102.0,Y,0.18786898,0.14250132,0,1.3183665947796133,1
104.0,u,0.021519404,0.14191644,0,0.1516343279185977,1
104.0,g,-0.004193442,0.14184059999999998,0,0.02956446884742451,1
104.0,r,0.037248395,0.14197186,0,0.2623646333857991,1
104.0,i,0.07123157,0.1420915,0,0.501307748880123,1
104.0,z,0.2856204,0.1428439,0,1.9995281562600853,1
104.0,Y,-0.07403348,0.14184059999999998,0,0.5219484407144358,1
114.0,u,-0.11727511,0.14184059999999998,0,0.8268091787541791,1
114.0,g,-0.009439995999999999,0.14184059999999998,0,0.0665535537779733,1
114.0,r,-0.03414099,0.14184059999999998,0,0.2406997009318912,1
114.0,i,0.38365838,0.14318666,0,2.679428237239419,1
114.0,z,-0.017571328,0.14184059999999998,0,0.12388080704678352,1
114.0,Y,0.18665592,0.14249708,0,1.3098929465782738,1
124.0,u,0.25662583,0.14274237,0,1.7978252007445301,1
124.0,g,13.271722,0.18273062,0,72.62998396218433,1
124.0,r,36.011134999999996,0.2369175000000001,0,151.99862821446277,1
124.0,i,34.13084,0.23291543,0,146.53747929022992,1
124.0,z,32.51652,0.22942379,0,141.73124766180527,1
124.0,Y,32.227257,0.22879252,0,140.85800095212903,1
134.0,u,4.6043453,0.15723583,0,29.283053996026226,1
134.0,g,51.161537,0.26698372,0,191.627927725331,1
134.0,r,110.30429,0.36114132,0,305.4324827743333,1
134.0,i,99.67031,0.34610559999999996,0,287.9765886480889,1
134.0,z,99.87955,0.34640770000000004,0,288.32947420048686,1
134.0,Y,83.67778,0.32217473,0,259.7279432809643,1
144.0,u,2.4599794999999998,0.15026224,0,16.371242036588832,1
144.0,g,45.58051,0.2563187,0,177.82748586037616,1
144.0,r,125.415596,0.38148966,0,328.7522812544906,1
144.0,i,120.71431000000001,0.3752773,0,321.6669646685265,1
144.0,z,122.674034,0.37787932,0,324.63812520886296,1
144.0,Y,89.13547,0.33053628,0,269.66924780541484,1
154.0,u,0.7504349,0.14446175,0,5.194696173900704,1
154.0,g,26.644454999999997,0.21624805,0,123.21246364996122,1
154.0,r,94.81197,0.33901438,0,279.66946416845207,1
154.0,i,103.17137,0.35112694,0,293.8292630010104,1
154.0,z,102.09714,0.3495939,0,292.04496989220917,1
154.0,Y,74.67068,0.30787894,0,242.53260063841978,1
164.0,u,2.9761957999999997,0.15197025,0,19.584068592372518,1
164.0,g,11.824580000000001,0.178727,0,66.16000939981089,1
164.0,r,54.513775,0.27318954,0,199.54561583873235,1
164.0,i,69.9192,0.30006322,0,233.01489599425082,1
164.0,z,71.15393,0.30211370000000004,0,235.52036865590668,1
164.0,Y,48.22631,0.26142889999999996,0,184.47199219367104,1
174.0,u,1.2538651,0.14619379,0,8.576732978876874,1
174.0,g,5.5212684,0.16012503,0,34.48098276702899,1
174.0,r,27.632616,0.21852088,0,126.45297785731047,1
174.0,i,51.90683,0.2683758,0,193.41099309252175,1
174.0,z,58.43399399999999,0.28027263,0,208.48983363091853,1
174.0,Y,49.972076,0.26474673,0,188.75427092149545,1
184.0,u,0.03718767,0.14197165,0,0.2619372952276035,1
184.0,g,3.4887492999999994,0.15364735,0,22.706211984782033,1
184.0,r,15.909224499999999,0.18981040000000002,0,83.81640047120705,1
184.0,i,39.859234,0.24490406,0,162.75448434787074,1
184.0,z,49.354126,0.26357707,0,187.24741875308044,1
184.0,Y,52.157944,0.26884326,0,194.00874695538212,1
