mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,-0.09765271,0.14184059999999998,0,0.6884679703836561,1
38.0,z,-0.20079398,0.14184059999999998,0,1.4156312085538276,1
38.0,Y,0.06396151,0.1420659,0,0.4502242269256732,1
40.0,u,0.056918193,0.1420411,0,0.4007163630808266,1
40.0,g,0.05766334400000001,0.14204372,0,0.4059548989564622,1
40.0,r,-0.091357306,0.14184059999999998,0,0.6440843171842195,1
40.0,i,0.18751624,0.14250009,0,1.3159026075001077,1
40.0,z,0.058620147000000004,0.1420471,0,0.41268105438266606,1
40.0,Y,0.09201772,0.14216462,0,0.6472617448701372,1
42.0,u,0.09525809,0.14217602,0,0.670001101451567,1
42.0,g,0.20829123,0.14257297,0,1.460944735878056,1
42.0,r,-0.025112221,0.14184059999999998,0,0.1770453664183598,1
42.0,i,0.093972065,0.14217149,0,0.6609768597065416,1
42.0,z,0.029233959,0.14194363,0,0.20595470892212636,1
42.0,Y,-0.03851579,0.14184059999999998,0,0.2715427740717397,1
44.0,u,0.09477988,0.14217433,0,0.6666455189203283,1
44.0,g,0.01637186,0.14189832,0,0.11537740545483555,1
44.0,r,0.1913128,0.14251341,0,1.3424196361591516,1
44.0,i,0.2765862,0.14281227,0,1.9367117405248164,1
44.0,z,0.06183125,0.14205842,0,0.43525227156545876,1
44.0,Y,-0.15486611,0.14184059999999998,0,1.091832028347314,1
46.0,u,-0.15058973,0.14184059999999998,0,1.0616828327009336,1
46.0,g,0.23169406,0.14265501,0,1.624156487739197,1
46.0,r,-0.03949708,0.14184059999999998,0,0.27846103301875486,1
46.0,i,0.007875849499999999,0.14186838,0,0.055515185977312205,1
46.0,z,-0.2101555,0.14184059999999998,0,1.4816314933805979,1
46.0,Y,0.027763958999999998,0.14193845,0,0.19560562342339233,1
48.0,u,-0.05340852,0.14184059999999998,0,0.37653901633241826,1
48.0,g,0.06021048,0.14205271,0,0.4238601291027816,1
48.0,r,0.058493946,0.14204666,0,0.4117938851923727,1
48.0,i,0.18522460000000002,0.14249206,0,1.2998941835776674,1
48.0,z,0.14225104,0.14234117,0,0.9993668030127897,1
48.0,Y,0.13848226,0.14232793,0,0.9729802154784377,1
50.0,u,0.07358865,0.14209978,0,0.5178660375125141,1
50.0,g,0.20271766,0.14255342,0,1.4220469771963382,1
50.0,r,0.079412736,0.14212027,0,0.5587713561197146,1
50.0,i,-0.05180179,0.14184059999999998,0,0.36521130057261464,1
50.0,z,-0.03311372,0.14184059999999998,0,0.2334572752794334,1
50.0,Y,-0.030002614,0.14184059999999998,0,0.21152345661256372,1
52.0,u,-0.016352229,0.14184059999999998,0,0.11528595479714554,1
52.0,g,-0.20206013,0.14184059999999998,0,1.424557778238389,1
52.0,r,0.11628196,0.14224993,0,0.8174482757214714,1
52.0,i,0.20487778,0.14256099,0,1.4371237180662115,1
52.0,z,-0.08917972,0.14184059999999998,0,0.6287319709589498,1
52.0,Y,0.12982652,0.14229754,0,0.9123595530885495,1
54.0,u,0.13091053,0.14230134,0,0.9199528971406734,1
54.0,g,-0.20932513,0.14184059999999998,0,1.475777245725131,1
54.0,r,0.07658251,0.14211032,0,0.5388947825886256,1
54.0,i,0.06371481,0.14206503,0,0.4484904553921538,1
54.0,z,0.074837394,0.14210418,0,0.5266375274815984,1
54.0,Y,0.089923136,0.14215724,0,0.6325610711068955,1
56.0,u,-0.10974252,0.14184059999999998,0,0.7737031569240401,1
56.0,g,-0.20740367,0.14184059999999998,0,1.4622306307220925,1
56.0,r,-0.028181882999999998,0.14184059999999998,0,0.19868699793994105,1
56.0,i,0.107420154,0.14221878,0,0.7553162388258429,1
56.0,z,0.07956429599999999,0.14212081,0,0.5598356496842369,1
56.0,Y,0.20688014,0.14256802,0,1.4510977987910614,1
58.0,u,0.20771201,0.14257094,0,1.4569028583244243,1
58.0,g,-0.0054704393,0.14184059999999998,0,0.03856751381480338,1
58.0,r,0.21347548,0.14259113,0,1.4971161249651361,1
58.0,i,0.08777979,0.14214970000000002,0,0.6175165336261701,1
58.0,z,0.10461980000000001,0.14220892,0,0.7356767775185974,1
58.0,Y,-0.031236889,0.14184059999999998,0,0.22022530220543346,1
60.0,u,0.054430615,0.14203236,0,0.3832268575978038,1
60.0,g,-0.0457722,0.14184059999999998,0,0.32270168061894833,1
60.0,r,-0.14482763,0.14184059999999998,0,1.0210590620739057,1
60.0,i,-0.052332453,0.14184059999999998,0,0.36895256365243806,1
60.0,z,-0.13256694,0.14184059999999998,0,0.9346191428970267,1
60.0,Y,-0.20001797,0.14184059999999998,0,1.4101602080081443,1
62.0,u,-0.29569852,0.14184059999999998,0,2.0847241198923303,1
62.0,g,0.26882988,0.14278512,0,1.8827583714605558,1
62.0,r,-0.12037621400000001,0.14184059999999998,0,0.8486724816448888,1
62.0,i,0.16056020000000001,0.14240547,0,1.127486184343902,1
62.0,z,-0.04940699,0.14184059999999998,0,0.34832755924608333,1
62.0,Y,0.11683768,0.14225188,0,0.8213436616795504,1
64.0,u,-0.028801955,0.14184059999999998,0,0.20305860945314672,1
64.0,g,0.25128224,0.14272365,0,1.7606208921927093,1
64.0,r,0.13676819,0.14232191,0,0.9609777580978222,1
64.0,i,0.32389536,0.14297782,0,2.2653538849592194,1
64.0,z,-0.09860745,0.14184059999999998,0,0.6951990473813563,1
64.0,Y,0.041578155,0.1419871,0,0.2928305106590669,1
66.0,u,0.12867948,0.1422935,0,0.9043243718089724,1
66.0,g,0.23193312,0.14265585,0,1.6258227054831609,1
66.0,r,0.10695729400000001,0.14221714,0,0.7520703482013491,1
66.0,i,-0.08904353,0.14184059999999998,0,0.6277718086358913,1
66.0,z,0.030429076,0.14194784,0,0.21436801010850184,1
66.0,Y,0.1029175,0.14220294,0,0.7237367947526261,1
68.0,u,0.09252973,0.1421664,0,0.6508551246989444,1
68.0,g,-0.25031862,0.14184059999999998,0,1.76478822001599,1
68.0,r,0.058971795999999986,0.14204834,0,0.415153010587804,1
68.0,i,0.10801674,0.14222087,0,0.759499924307874,1
68.0,z,0.07746396,0.14211342,0,0.5450854676497124,1
68.0,Y,-0.0037597434000000004,0.14184059999999998,0,0.026506821037136058,1
70.0,u,-0.26373348,0.14184059999999998,0,1.8593652311115438,1
70.0,g,0.030873563,0.1419494,0,0.21749696018440373,1
70.0,r,-0.17838067,0.14184059999999998,0,1.2576136169756755,1
70.0,i,0.18546781,0.14249289999999998,0,1.3015933425454884,1
70.0,z,-0.2611962,0.14184059999999998,0,1.84147698190786,1
70.0,Y,0.19813694,0.14253736,0,1.3900702243959058,1
72.0,u,-0.18998568,0.14184059999999998,0,1.3394308822720717,1
72.0,g,0.19949149,0.1425421,0,1.3995268064663,1
72.0,r,0.06619565,0.14207377,0,0.4659244982377817,1
72.0,i,-0.07122949,0.14184059999999998,0,0.5021798413148282,1
72.0,z,0.11482354,0.14224479999999998,0,0.8072248686770976,1
72.0,Y,0.059969913,0.14205185,0,0.4221691797748498,1
74.0,u,0.1148093,0.14224476,0,0.8071249865372897,1
74.0,g,-0.23250306,0.14184059999999998,0,1.6391855364402015,1
74.0,r,-0.12638094,0.14184059999999998,0,0.8910068062317842,1
74.0,i,0.20095252,0.14254722,0,1.4097259841335383,1
74.0,z,0.33057103,0.14300115,0,2.3116669341470333,1
74.0,Y,-0.068751566,0.14184059999999998,0,0.48471006185817045,1
76.0,u,-0.098280996,0.14184059999999998,0,0.6928974919733842,1
76.0,g,0.15416688,0.14238302,0,1.082761694477333,1
76.0,r,0.08542986,0.14214143,0,0.6010201248151225,1
76.0,i,0.050136585,0.14201725,0,0.35303165636568795,1
76.0,z,-0.051308583,0.14184059999999998,0,0.36173410856976074,1
76.0,Y,-0.038886502,0.14184059999999998,0,0.2741563557965773,1
78.0,u,-0.11487105,0.14184059999999998,0,0.809860152875834,1
78.0,g,-0.054301653,0.14184059999999998,0,0.3828357536558644,1
78.0,r,0.13291106,0.14230837,0,0.9339651631172503,1
78.0,i,-0.10101987400000001,0.14184059999999998,0,0.7122070408613614,1
78.0,z,-0.039478447,0.14184059999999998,0,0.27832966724619046,1
78.0,Y,0.027265300000000003,0.14193669,0,0.1920947994489656,1
80.0,u,-0.08704479999999999,0.14184059999999998,0,0.6136804271837542,1
80.0,g,0.091216065,0.14216179,0,0.6416355970194241,1
80.0,r,0.051981464000000005,0.14202373,0,0.36600548373148634,1
80.0,i,-0.16223232,0.14184059999999998,0,1.1437650432950794,1
80.0,z,0.03725181,0.14197186,0,0.26238868744834365,1
80.0,Y,0.029468669,0.14194445,0,0.20760705332262022,1
82.0,u,0.06858305,0.14208217,0,0.48269990527312473,1
82.0,g,0.011869491999999999,0.14188245,0,0.08365722469551379,1
82.0,r,-0.115398705,0.14184059999999998,0,0.8135802090515692,1
82.0,i,0.08985917,0.14215703,0,0.632112038356457,1
82.0,z,-0.15835942,0.14184059999999998,0,1.116460449264879,1
82.0,Y,0.059359692,0.14204971,0,0.41787971267241586,1
84.0,u,0.06486408,0.14206907,0,0.45656721762168223,1
84.0,g,0.26929533,0.14278674,0,1.8859967669266768,1
84.0,r,-0.15487124,0.14184059999999998,0,1.091868195707012,1
84.0,i,0.068384565,0.14208147,0,0.48130530321793547,1
84.0,z,-0.030598557000000002,0.14184059999999998,0,0.21572495463217164,1
84.0,Y,-0.21739320000000004,0.14184059999999998,0,1.5326584912923384,1
86.0,u,-0.10012896,0.14184059999999998,0,0.7059259478597807,1
86.0,g,-0.013370773999999998,0.14184059999999998,0,0.09426619740751238,1
86.0,r,0.012078100000000001,0.14188318,0,0.08512707425926035,1
86.0,i,0.090704754,0.14215998,0,0.6380470368664937,1
86.0,z,0.05963167,0.14205065,0,0.41979160250234687,1
86.0,Y,0.15016347,0.14236897,0,1.0547485874204188,1
88.0,u,-0.06268248,0.14184059999999998,0,0.44192198848566633,1
88.0,g,0.17558025,0.1424582,0,1.232503639664126,1
88.0,r,-0.05943413,0.14184059999999998,0,0.4190205766191063,1
88.0,i,0.30232665,0.14290236,0,2.1156169149340847,1
88.0,z,0.03592119,0.14196718,0,0.2530246075184419,1
88.0,Y,-0.3976706,0.14184059999999998,0,2.8036443726267377,1
90.0,u,0.041469026,0.14198673,0,0.29206268783005285,1
90.0,g,0.12751749,0.14228942,0,0.8961839186638052,1
90.0,r,0.15253927,0.14237729999999998,0,1.0713735265382895,1
90.0,i,0.05878063,0.14204767,0,0.41380918110096426,1
90.0,z,0.124319434,0.14227816,0,0.8737773527574437,1
90.0,Y,-0.014049718999999999,0.14184059999999998,0,0.0990528734368016,1
92.0,u,0.11708841,0.14225276,0,0.8231011475629717,1
92.0,g,0.08533361,0.1421411,0,0.6003443761164083,1
92.0,r,0.10709233,0.14221762,0,0.7530173124820961,1
92.0,i,-0.080832824,0.14184059999999998,0,0.5698849553653891,1
92.0,z,-0.04480438,0.14184059999999998,0,0.3158783874292692,1
92.0,Y,0.18411517,0.14248815,0,1.2921437326542593,1
102.0,u,-0.05636072,0.14184059999999998,0,0.39735252106942587,1
102.0,g,-0.34610749999999996,0.14184059999999998,0,2.4401158765543856,1
102.0,r,-0.19296715,0.14184059999999998,0,1.3604507454142187,1
102.0,i,0.27111757,0.14279312,0,1.898673899694887,1
102.0,z,-0.01859945,0.14184059999999998,0,0.13112923944202154,1
102.0,Y,0.10082968,0.1421956,0,0.7090914205502843,1
112.0,u,-0.16871452,0.14184059999999998,0,1.1894656395982535,1
112.0,g,0.060104784,0.14205232,0,0.4231172289195981,1
112.0,r,0.12511598,0.14228098,0,0.8793584356812835,1
112.0,i,0.039958328,0.14198139999999998,0,0.2814335398862105,1
112.0,z,-0.05895795,0.14184059999999998,0,0.41566342781967935,1
112.0,Y,0.010571708,0.14187787,0,0.07451273408601357,1
122.0,u,0.64109606,0.14408281,0,4.449497202338017,1
122.0,g,-0.018253421000000002,0.14184059999999998,0,0.1286896770036224,1
122.0,r,1.5071752,0.1470576,0,10.248876630653566,1
122.0,i,2.0568438,0.14891475,0,13.812223436563537,1
122.0,z,1.9559113000000001,0.14857547,0,13.164429498355283,1
122.0,Y,2.0486183000000002,0.14888713,0,13.759539189183108,1
132.0,u,6.0547642999999995,0.16178234,0,37.42537226251023,1
132.0,g,19.752413,0.19967768,0,98.92148686823685,1
132.0,r,49.986576,0.2647741,0,188.78952284230218,1
132.0,i,41.573456,0.24837919,0,167.3789821119877,1
132.0,z,36.885925,0.23875655,0,154.49178252910758,1
132.0,Y,36.56727,0.23808827,0,153.58702887798717,1
142.0,u,5.8492723,0.161146,0,36.29796768148139,1
142.0,g,50.499355,0.2657407,0,190.0324451617686,1
142.0,r,110.093346,0.36084914,0,305.09521513616465,1
142.0,i,89.1268,0.33052316,0,269.6537210887128,1
142.0,z,85.90932,0.32561955,0,263.833421549781,1
142.0,Y,74.73765,0.30798766,0,242.6644301268434,1
152.0,u,1.2060716999999999,0.14603025,0,8.259053860415905,1
152.0,g,34.45026,0.23360012,0,147.4753523243053,1
152.0,r,104.475,0.35297844,0,295.98125029959334,1
152.0,i,94.67975,0.33881927,0,279.44027504692986,1
152.0,z,94.58077,0.33867317,0,279.2685644392793,1
152.0,Y,78.57755999999998,0.31415970000000004,0,250.1197957599271,1
162.0,u,1.2228346,0.14608763,0,8.370555398838356,1
162.0,g,16.0719,0.19023843,0,84.48293018398017,1
162.0,r,67.06404,0.29526734,0,227.12989523324865,1
162.0,i,73.21155,0.3055001,0,239.64492973979387,1
162.0,z,67.683464,0.29631440000000003,0,228.41773467641124,1
162.0,Y,54.61448000000001,0.2733738,0,199.77949605997358,1
172.0,u,2.2972522,0.14971977,0,15.343679729136639,1
172.0,g,6.826256,0.16414937,0,41.58563630186336,1
172.0,r,33.0513,0.23058635,0,143.33589130492763,1
172.0,i,49.99978,0.26479903,0,188.8216131305315,1
172.0,z,46.489494,0.25808576,0,180.13196078698803,1
172.0,Y,43.901592,0.25302243,0,173.50869644244582,1
