mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.019624136,0.14190978,0,0.13828600114805334,1
12.0,Y,-0.12100708,0.14184059999999998,0,0.8531201926669798,1
14.0,u,-0.14027411,0.14184059999999998,0,0.9889559829837157,1
14.0,g,0.09877341,0.14218837,0,0.6946658858245579,1
14.0,r,-0.0015106165,0.14184059999999998,0,0.01065009947786459,1
14.0,i,-0.0034260612,0.14184059999999998,0,0.0241543056078443,1
14.0,z,0.16466025,0.14241987,0,1.156160653706537,1
14.0,Y,0.1527957,0.14237821,0,1.0731677269997986,1
16.0,u,-0.08691900000000001,0.14184059999999998,0,0.6127935161018779,1
16.0,g,-0.15119292,0.14184059999999998,0,1.0659354232850116,1
16.0,r,-0.09531896599999999,0.14184059999999998,0,0.6720146840890409,1
16.0,i,0.047454555,0.1420078,0,0.3341686512994357,1
16.0,z,0.28372487,0.14283727,0,1.986350411205703,1
16.0,Y,0.050403863,0.14201817,0,0.3549113680312878,1
18.0,u,-0.04133768,0.14184059999999998,0,0.2914375714710739,1
18.0,g,0.21541972,0.14259796,0,1.5106788343956674,1
18.0,r,-0.11632732,0.14184059999999998,0,0.8201271004211771,1
18.0,i,0.14427261,0.14234827,0,1.0135185345069526,1
18.0,z,0.30645359999999994,0.14291681,0,2.1442795987399936,1
18.0,Y,-0.097134635,0.14184059999999998,0,0.6848154548133609,1
20.0,u,0.10324641,0.14220410000000006,0,0.726043834179183,1
20.0,g,-0.027365705,0.14184059999999998,0,0.1929328062628049,1
20.0,r,-0.15678222,0.14184059999999998,0,1.1053409249537862,1
20.0,i,-0.113821164,0.14184059999999998,0,0.8024582806333308,1
20.0,z,-0.10893402,0.14184059999999998,0,0.7680030964336023,1
20.0,Y,-0.030887332000000007,0.14184059999999998,0,0.21776086677580334,1
22.0,u,0.053935718,0.14203061,0,0.37974714042275814,1
22.0,g,0.07347419,0.14209938,0,0.5170620026632066,1
22.0,r,0.06420925,0.14206678,0,0.4519652659122702,1
22.0,i,-0.059851423,0.14184059999999998,0,0.42196256220010353,1
22.0,z,0.12039573,0.1422644,0,0.846281501204799,1
22.0,Y,0.32421157,0.1429789,0,2.2675483585340217,1
24.0,u,0.32915273,0.14299620000000002,0,2.301828510128241,1
24.0,g,0.19932388,0.14254151,0,1.3983567313128646,1
24.0,r,0.090144604,0.14215802,0,0.6341155004831948,1
24.0,i,0.020506853000000002,0.14191289,0,0.14450310327694688,1
24.0,z,0.007677595600000002,0.14186768,0,0.05411800348042628,1
24.0,Y,0.08275253,0.14213201,0,0.5822230333617319,1
26.0,u,0.01010626,0.14187624,0,0.07123292807872553,1
26.0,g,0.03234907,0.14195460000000001,0,0.22788321054759758,1
26.0,r,0.028789468,0.14194207,0,0.20282547661873607,1
26.0,i,-0.0055171840000000005,0.14184059999999998,0,0.0388970717833963,1
26.0,z,0.11026257,0.14222875,0,0.7752481126354553,1
26.0,Y,0.106454335,0.14221537,0,0.7485431075417516,1
28.0,u,0.07931972,0.14211994,0,0.5581181641365737,1
28.0,g,0.098997734,0.14218916,0,0.6962396711535535,1
28.0,r,0.006120045,0.14186218,0,0.04314077931130059,1
28.0,i,-0.37944537,0.14184059999999998,0,2.675153446897433,1
28.0,z,0.017150514,0.14190106,0,0.12086247981516135,1
28.0,Y,0.0081460625,0.14186932,0,0.057419479419510866,1
30.0,u,-0.0905922,0.14184059999999998,0,0.6386901916658559,1
30.0,g,-0.14145665,0.14184059999999998,0,0.9972930881567055,1
30.0,r,-0.07584674,0.14184059999999998,0,0.5347322275850497,1
30.0,i,-0.059299313,0.14184059999999998,0,0.4180700941761386,1
30.0,z,-0.10908882,0.14184059999999998,0,0.7690944623753708,1
30.0,Y,0.16396184,0.14241742,0,1.1512765783848633,1
32.0,u,-0.012957264,0.14184059999999998,0,0.09135088261047966,1
32.0,g,-0.009671337,0.14184059999999998,0,0.06818454659667261,1
32.0,r,-0.111290894,0.14184059999999998,0,0.7846194531044004,1
32.0,i,0.44970816,0.14341712,0,3.1356658117245697,1
32.0,z,-0.08569118,0.14184059999999998,0,0.6041371793407531,1
32.0,Y,0.063545376,0.14206444,0,0.4472996620406909,1
34.0,u,0.11767794,0.14225484,0,0.8272332948390367,1
34.0,g,0.28407129999999997,0.14283846,0,1.9887591899268584,1
34.0,r,-0.033023823,0.14184059999999998,0,0.23282348636427092,1
34.0,i,0.08443203,0.14213793,0,0.5940147714265995,1
34.0,z,-0.03639739,0.14184059999999998,0,0.2566076990650068,1
34.0,Y,0.16428757,0.14241856,0,1.1535544945827285,1
36.0,u,0.10428315,0.14220774,0,0.7333155705870862,1
36.0,g,-0.10341077,0.14184059999999998,0,0.7290632583336507,1
36.0,r,0.16129765,0.14240807,0,1.1326440278279173,1
36.0,i,-0.19664368,0.14184059999999998,0,1.3863708980362464,1
36.0,z,-0.010465939,0.14184059999999998,0,0.07378662385804911,1
36.0,Y,0.17216718,0.14244623,0,1.2086467995678087,1
38.0,u,-0.17040263,0.14184059999999998,0,1.2013670979959195,1
38.0,g,0.07302552,0.1420978,0,0.5139102786953774,1
38.0,r,-0.17839919,0.14184059999999998,0,1.2577441860793033,1
38.0,i,0.13621643,0.14231998,0,0.9571138922307324,1
38.0,z,-0.1709781,0.14184059999999998,0,1.2054242579346113,1
38.0,Y,-0.059955187,0.14184059999999998,0,0.42269411578913235,1
40.0,u,-0.22285038,0.14184059999999998,0,1.5711325248201151,1
40.0,g,-0.01265048,0.14184059999999998,0,0.08918800399885507,1
40.0,r,0.040203784,0.14198227,0,0.2831605946291745,1
40.0,i,0.06940938,0.14208509,0,0.4885057256887405,1
40.0,z,0.0019815664000000003,0.14184760000000002,0,0.013969685775437864,1
40.0,Y,-0.11110607,0.14184059999999998,0,0.7833164129311355,1
42.0,u,-0.04832877,0.14184059999999998,0,0.340725927555298,1
42.0,g,-0.34329754,0.14184059999999998,0,2.420305187654311,1
42.0,r,0.048473615,0.14201139,0,0.34133610691367783,1
42.0,i,0.33220837,0.14300688,0,2.323023689489624,1
42.0,z,0.00065801275,0.14184293,0,0.004639023954172407,1
42.0,Y,-0.10739562,0.14184059999999998,0,0.7571571186247098,1
44.0,u,-0.09605306400000001,0.14184059999999998,0,0.6771901980110069,1
44.0,g,-0.13071017,0.14184059999999998,0,0.9215286032348989,1
44.0,r,0.20720695,0.14256917,0,1.453378384681625,1
44.0,i,-0.16269538,0.14184059999999998,0,1.147029693895824,1
44.0,z,-0.28189063,0.14184059999999998,0,1.9873761814318327,1
44.0,Y,0.15568010000000002,0.14238833,0,1.0933487315990011,1
46.0,u,-0.04141916,0.14184059999999998,0,0.29201201912569463,1
46.0,g,-0.06676103,0.14184059999999998,0,0.4706764494792042,1
46.0,r,-0.036987145,0.14184059999999998,0,0.2607655706476143,1
46.0,i,0.117866985,0.1422555,0,0.8285583685692293,1
46.0,z,-0.017917236,0.14184059999999998,0,0.1263195164149052,1
46.0,Y,0.15928394,0.142401,0,1.1185591393318868,1
48.0,u,-0.08160217,0.14184059999999998,0,0.5753089735943024,1
48.0,g,0.034077127,0.14196070000000002,0,0.2400462029279934,1
48.0,r,0.15693845,0.14239275,0,1.102151970518162,1
48.0,i,0.066209294,0.14207381,0,0.4660204016489739,1
48.0,z,0.3237355,0.14297725,0,2.2642448361540035,1
48.0,Y,-0.20615114,0.14184059999999998,0,1.4534000843200046,1
50.0,u,-0.25865692,0.14184059999999998,0,1.8235746323690116,1
50.0,g,-0.024272379,0.14184059999999998,0,0.17112433957555173,1
50.0,r,0.09959179,0.14219126,0,0.7004072542855305,1
50.0,i,-0.040031567000000004,0.14184059999999998,0,0.2822292559394137,1
50.0,z,0.03690275,0.14197065,0,0.2599322465594121,1
50.0,Y,0.111345775,0.14223257,0,0.7828430225229003,1
52.0,u,0.21689492,0.14260313,0,1.5209688595194228,1
52.0,g,-0.26481786,0.14184059999999998,0,1.8670102918346372,1
52.0,r,-0.04575789,0.14184059999999998,0,0.322600792720843,1
52.0,i,0.11405598,0.14224209,0,0.801844095513501,1
52.0,z,0.0358705,0.141967,0,0.2526678735199025,1
52.0,Y,0.09371639,0.1421706,0,0.6591826298826902,1
54.0,u,0.07646825,0.14210992,0,0.5380922739242975,1
54.0,g,0.071174555,0.14209129,0,0.5009072336523934,1
54.0,r,-0.13085712,0.14184059999999998,0,0.9225646253611449,1
54.0,i,0.04335473,0.14199336,0,0.30532927736902626,1
54.0,z,-0.040336646000000004,0.14184059999999998,0,0.2843801140153102,1
54.0,Y,-0.17108676,0.14184059999999998,0,1.2061903291441238,1
56.0,u,0.16335155,0.14241529,0,1.147008512920207,1
56.0,g,0.064618014,0.1420682,0,0.4548379862629357,1
56.0,r,-0.022172995,0.14184059999999998,0,0.15632333055556732,1
56.0,i,-0.05537851,0.14184059999999998,0,0.3904277759682348,1
56.0,z,0.04643244,0.14200419,0,0.32697936589054166,1
56.0,Y,-0.041022956,0.14184059999999998,0,0.2892187145288444,1
58.0,u,0.092460796,0.14216617,0,0.6503712943803719,1
58.0,g,0.06091701,0.14205518,0,0.4288263898578003,1
58.0,r,-0.19405915,0.14184059999999998,0,1.3681495284142906,1
58.0,i,0.014610693000000001,0.1418921,0,0.10297044726239164,1
58.0,z,0.17457765,0.14245468,0,1.2254960665384949,1
58.0,Y,-0.21088095,0.14184059999999998,0,1.4867460374533106,1
60.0,u,0.13807455,0.14232650000000002,0,0.9701253807267092,1
60.0,g,0.23811166,0.1426775,0,1.668880236897899,1
60.0,r,0.046126213,0.14200312,0,0.32482534890782677,1
60.0,i,-0.21210486,0.14184059999999998,0,1.4953748080591878,1
60.0,z,0.26942095,0.14278719,0,1.8868705939237265,1
60.0,Y,-0.00056429347,0.14184059999999998,0,0.00397836352920109,1
62.0,u,0.28013855,0.14282471,0,1.961415150081523,1
62.0,g,-0.02025165,0.14184059999999998,0,0.14277752632180069,1
62.0,r,-0.0074968375,0.14184059999999998,0,0.05285396071364617,1
62.0,i,-0.0037560596,0.14184059999999998,0,0.026480849629795706,1
62.0,z,-0.16713311,0.14184059999999998,0,1.1783164340816383,1
62.0,Y,-0.0069334004,0.14184059999999998,0,0.048881634736457694,1
64.0,u,0.1745174,0.14245448,0,1.225074844961001,1
64.0,g,0.06925318400000001,0.14208452,0,0.48740836792072784,1
64.0,r,0.17435989999999998,0.14245392,0,1.223974040166813,1
64.0,i,-0.0023830724,0.14184059999999998,0,0.016801059781191,1
64.0,z,0.090311185,0.14215861,0,0.6352846654873736,1
64.0,Y,-0.13820896,0.14184059999999998,0,0.9743963294007499,1
66.0,u,0.14408606,0.14234762,0,1.012212638328621,1
66.0,g,-0.03617909,0.14184059999999998,0,0.2550686474817507,1
66.0,r,-0.007380828299999999,0.14184059999999998,0,0.052036076412536325,1
66.0,i,-0.07578404,0.14184059999999998,0,0.534290182077628,1
66.0,z,0.076815374,0.14211112,0,0.5405303539934102,1
66.0,Y,-0.04311683400000002,0.14184059999999998,0,0.30398090532611977,1
68.0,u,0.09933049,0.14219032,0,0.6985742067392491,1
68.0,g,0.087933674,0.14215025,0,0.6185966890666742,1
68.0,r,0.022239812,0.14191899,0,0.15670779505970273,1
68.0,i,-0.022721772999999997,0.14184059999999998,0,0.1601923074211474,1
68.0,z,0.07363332,0.14209995,0,0.5181797741660008,1
68.0,Y,-0.14789206,0.14184059999999998,0,1.0426638071186953,1
70.0,u,0.22757246,0.14264056,0,1.5954260134705025,1
70.0,g,-0.048253234000000006,0.14184059999999998,0,0.3401933860967876,1
70.0,r,-0.09971729,0.14184059999999998,0,0.7030236053710998,1
70.0,i,-0.05565178,0.14184059999999998,0,0.39235437526350003,1
70.0,z,0.030006852,0.14194635,0,0.21139572803386633,1
70.0,Y,0.19559361,0.14252843,0,1.3723129483710723,1
72.0,u,-0.0017190304,0.14184059999999998,0,0.012119452399383534,1
72.0,g,-0.22659864,0.14184059999999998,0,1.5975583859628344,1
72.0,r,0.17418009,0.14245329999999998,0,1.2227171290521177,1
72.0,i,-0.018639993,0.14184059999999998,0,0.1314150743863182,1
72.0,z,0.0766482,0.14211056,0,0.5393561182223193,1
72.0,Y,-0.20054251,0.14184059999999998,0,1.4138583029118603,1
74.0,u,0.042004655999999994,0.1419886,0,0.29583118644736267,1
74.0,g,0.33486447,0.14301616,0,2.341444980763013,1
74.0,r,0.036549382000000005,0.1419694,0,0.25744549177498816,1
74.0,i,-0.24236782,0.14184059999999998,0,1.7087337476011808,1
74.0,z,0.29077998,0.14286195,0,2.0353913690804304,1
74.0,Y,0.18211283,0.14248112,0,1.2781541161383347,1
76.0,u,-0.064624675,0.14184059999999998,0,0.45561478871352784,1
76.0,g,-0.0830509,0.14184059999999998,0,0.5855227628760736,1
76.0,r,-0.100341655,0.14184059999999998,0,0.707425483253737,1
76.0,i,-0.16142066,0.14184059999999998,0,1.1380427042750807,1
76.0,z,-0.0652234,0.14184059999999998,0,0.4598359002993502,1
76.0,Y,0.028251798999999998,0.14194018,0,0.19904018016603894,1
78.0,u,0.047931917000000004,0.14200948,0,0.33752617782981814,1
78.0,g,0.16452087,0.14241938,0,1.1551859725832256,1
78.0,r,-0.44191402,0.14184059999999998,0,3.115567898048937,1
78.0,i,-0.008841426,0.14184059999999998,0,0.06233353496812619,1
78.0,z,-0.007187454,0.14184059999999998,0,0.05067275519139091,1
78.0,Y,-0.03762153,0.14184059999999998,0,0.2652380912094281,1
80.0,u,0.003358398,0.14185245,0,0.02367529076868253,1
80.0,g,0.16681242,0.14242743,0,1.1712099277505745,1
80.0,r,-0.13586219,0.14184059999999998,0,0.9578512076232053,1
80.0,i,-0.10629251599999999,0.14184059999999998,0,0.749380050563802,1
80.0,z,-0.10032769999999999,0.14184059999999998,0,0.7073270981651234,1
80.0,Y,0.051873997000000005,0.14202335,0,0.3652497775893894,1
82.0,u,-0.04385903,0.14184059999999998,0,0.3092135115051685,1
82.0,g,0.25556517,0.14273867,0,1.7904410206428292,1
82.0,r,-0.15168796,0.14184059999999998,0,1.0694255382450444,1
82.0,i,-0.17626427,0.14184059999999998,0,1.2426926423041078,1
82.0,z,0.29395956,0.1428731,0,2.0574870986910763,1
82.0,Y,-0.046587800000000006,0.14184059999999998,0,0.32845179729922186,1
84.0,u,-0.0011542501,0.14184059999999998,0,0.008137656637098265,1
84.0,g,0.1262433,0.14228493,0,0.887256999037073,1
84.0,r,0.23707363,0.14267388,0,1.6616470372853112,1
84.0,i,0.028996112,0.14194279999999998,0,0.20428025937208513,1
84.0,z,-0.27395007,0.14184059999999998,0,1.9313939027330682,1
84.0,Y,0.05436758,0.14203213,0,0.38278367014562126,1
86.0,u,0.11962699,0.14226168,0,0.8408939779145024,1
86.0,g,0.05530173,0.14203541,0,0.38935171166119775,1
86.0,r,0.20269321,0.14255333,0,1.4218763602365514,1
86.0,i,0.004962123,0.14185812,0,0.03497947808697873,1
86.0,z,-0.08407697,0.14184059999999998,0,0.5927567283274324,1
86.0,Y,-0.02212402,0.14184059999999998,0,0.1559780485982152,1
88.0,u,-0.09420885,0.14184059999999998,0,0.6641881802530447,1
88.0,g,-0.008397055,0.14184059999999998,0,0.05920064494933046,1
88.0,r,0.04880592,0.14201255,0,0.3436732880298256,1
88.0,i,-0.26996246,0.14184059999999998,0,1.9032805839794815,1
88.0,z,-0.037685346,0.14184059999999998,0,0.2656880047038718,1
88.0,Y,-0.077960834,0.14184059999999998,0,0.5496369445701725,1
90.0,u,-0.40122807,0.14184059999999998,0,2.828725132296395,1
90.0,g,-0.030788002999999998,0.14184059999999998,0,0.21706058068000278,1
90.0,r,-0.0077925655,0.14184059999999998,0,0.05493889267247883,1
90.0,i,0.067685224,0.14207901,0,0.476391438819851,1
90.0,z,0.08346036,0.1421345,0,0.587192834955623,1
90.0,Y,0.10541222,0.14221172,0,0.7412344074032716,1
92.0,u,0.0019685081,0.14184755,0,0.013877632007038542,1
92.0,g,0.046281385999999994,0.14200366,0,0.32591685312899676,1
92.0,r,-0.18739177,0.14184059999999998,0,1.3211433820781922,1
92.0,i,-0.13285014,0.14184059999999998,0,0.9366157503563861,1
92.0,z,-0.118683375,0.14184059999999998,0,0.8367376830047251,1
92.0,Y,-0.13968869,0.14184059999999998,0,0.9848286738775782,1
94.0,u,-0.072531976,0.14184059999999998,0,0.5113625858886666,1
94.0,g,-0.09576448,0.14184059999999998,0,0.6751556324493834,1
94.0,r,0.23988248,0.14268371,0,1.6812184095857896,1
94.0,i,0.26215217,0.14276174,0,1.8362915021909934,1
94.0,z,0.1946924,0.14252527,0,1.3660202152221845,1
94.0,Y,0.051575147,0.14202231,0,0.3631482053770284,1
96.0,u,0.12725265,0.14228848,0,0.8943285499992691,1
96.0,g,-0.068853095,0.14184059999999998,0,0.4854258583226524,1
96.0,r,0.8534434999999999,0.14481783,0,5.8932211593006185,1
96.0,i,0.95623946,0.1451723,0,6.586927809230825,1
96.0,z,0.9692642,0.14521717,0,6.674584004081611,1
96.0,Y,1.2157928999999998,0.14606352,0,8.323727238669859,1
98.0,u,0.12387999,0.14227663,0,0.8706980900517535,1
98.0,g,-0.15795656,0.14184059999999998,0,1.1136202187525999,1
98.0,r,2.19144,0.14936599,0,14.671612995702704,1
98.0,i,2.7084715,0.15108684,0,17.926587782231728,1
98.0,z,2.8595786,0.15158607,0,18.864389056329518,1
98.0,Y,3.1641707,0.15258744,0,20.736770339681957,1
100.0,u,1.8583953000000002,0.14824693,0,12.535809679161654,1
100.0,g,1.0242625,0.1454064,0,7.04413629661418,1
100.0,r,6.812045599999999,0.16410609,0,41.51001099349816,1
100.0,i,6.8342156,0.16417362,0,41.62797652875048,1
100.0,z,6.6957073000000005,0.16375123,0,40.88950843300536,1
100.0,Y,7.7675867,0.16699205,0,46.514709532579545,1
102.0,u,4.569438,0.15712479,0,29.08158540736952,1
102.0,g,3.5871696,0.15396729999999995,0,23.29825618816464,1
102.0,r,13.897077,0.18443382,0,75.34993853079658,1
102.0,i,12.846216,0.18156259,0,70.75365029767421,1
102.0,z,12.788725999999999,0.18140420000000002,0,70.49851105983213,1
102.0,Y,13.782329999999998,0.18412249,0,74.85413650445417,1
104.0,u,7.262207000000001,0.16547196,0,43.88784057431846,1
104.0,g,7.051986,0.16483551,0,42.781958814578246,1
104.0,r,22.056639999999998,0.2053665,0,107.40135319051548,1
104.0,i,19.741267999999998,0.19964977,0,98.87949282385848,1
104.0,z,19.063579999999998,0.1979453,0,96.30731318197502,1
104.0,Y,21.177073999999998,0.20321377,0,104.21082193396637,1
106.0,u,8.860256,0.17023224,0,52.048049182693006,1
106.0,g,11.675958,0.17831074,0,65.48095756879255,1
106.0,r,31.071740999999996,0.22625317,0,137.3317377166472,1
106.0,i,27.796343,0.21889518,0,126.98471935288845,1
106.0,z,26.79788,0.21660249,0,123.71916869469044,1
106.0,Y,28.742146,0.22104503,0,130.02846524077017,1
108.0,u,8.463324,0.16906236,0,50.06036825701475,1
108.0,g,17.074327,0.19285509,0,88.53448980786558,1
108.0,r,41.254383000000004,0.24773604,0,166.52556083483051,1
108.0,i,36.66375,0.23829082,0,153.86136150775764,1
108.0,z,35.571014,0.23598681,0,150.7330600383979,1
108.0,Y,37.42389,0.23988049,0,156.01056175931606,1
110.0,u,7.5256524,0.16626608,0,45.262704214834436,1
110.0,g,23.583376,0.20905055,0,112.81183426687947,1
110.0,r,52.87550400000001,0.2701745,0,195.70871418287072,1
110.0,i,45.933792,0.25700688,0,178.7259236017339,1
110.0,z,45.716373,0.2565836,0,178.17340235307321,1
110.0,Y,46.301871999999996,0.25772202,0,179.65819141104046,1
112.0,u,6.1026735,0.16193032,0,37.68703415147948,1
112.0,g,29.780655,0.22338176,0,133.31730844989312,1
112.0,r,62.780502,0.28792232,0,218.04666619802174,1
112.0,i,54.564663,0.27328268,0,199.66381696783714,1
112.0,z,55.16259399999999,0.27437449,0,201.04855229070307,1
112.0,Y,52.876296999999994,0.27017596,0,195.71059171955935,1
114.0,u,4.9815245,0.1584307,0,31.442924256473017,1
114.0,g,33.485386,0.23152569,0,144.62924611087433,1
114.0,r,70.80138000000002,0.30152968,0,234.8073330625364,1
114.0,i,61.910854,0.28640813,0,216.1630467682604,1
114.0,z,62.15975600000001,0.28684232,0,216.70357428429674,1
114.0,Y,59.820384999999995,0.28273509999999996,0,211.57749780625045,1
116.0,u,3.6557144999999998,0.15418972,0,23.709197344673818,1
116.0,g,35.286522,0.23538327,0,149.910917628088,1
116.0,r,77.07866,0.311765,0,247.23320449697687,1
116.0,i,67.23139,0.29555055,0,227.47848041561755,1
116.0,z,68.671776,0.29797742,0,230.45966368861102,1
116.0,Y,63.149882999999996,0.28856307,0,218.84256706861345,1
118.0,u,2.3740444,0.14997602,0,15.829493274991561,1
118.0,g,35.383854,0.23558994,0,150.19255066663712,1
118.0,r,80.58523000000002,0.31733890000000003,0,253.94059789077235,1
118.0,i,70.77874,0.30149212,0,234.76149227382794,1
118.0,z,73.481705,0.30594194,0,240.18186261092546,1
118.0,Y,65.624756,0.29281995,0,224.11299503329607,1
120.0,u,1.9815446,0.14866172,0,13.329218846654001,1
120.0,g,34.23425,0.23313731,0,146.84157589362255,1
120.0,r,81.20851,0.31831944,0,255.11640131058286,1
120.0,i,72.98538,0.3051297,0,239.19461134068564,1
120.0,z,77.12437,0.31183829999999996,0,247.32167280285972,1
120.0,Y,67.62515,0.296216,0,228.29674966916036,1
122.0,u,2.0922928,0.14903373,0,14.039055454090828,1
122.0,g,31.659487,0.22754835,0,139.1330106326853,1
122.0,r,81.975334,0.31952167,0,256.5564144679139,1
122.0,i,74.10969,0.3069665,0,241.4259862232524,1
122.0,z,78.908775,0.3146864,0,250.7536868450623,1
122.0,Y,68.33746,0.29741588,0,229.7707170175311,1
124.0,u,1.5575968,0.14722893,0,10.579420770089138,1
124.0,g,28.095128999999996,0.21957661,0,127.95137423790264,1
124.0,r,78.98397,0.31480584,0,250.89741028946602,1
124.0,i,74.06145500000002,0.30688792,0,241.33062976216212,1
124.0,z,78.860725,0.31461003,0,250.66182727867897,1
124.0,Y,68.60979499999999,0.29787338,0,230.33207935532872,1
126.0,u,0.6312329000000001,0.14404857,0,4.382083765218913,1
126.0,g,24.713272,0.21173577,0,116.7175106974131,1
126.0,r,74.779015,0.30805483,0,242.7457962597113,1
126.0,i,72.54635999999998,0.30440944,0,238.3183648969624,1
126.0,z,78.039185,0.31330168,0,249.08639174868134,1
126.0,Y,67.11348000000001,0.29535106,0,227.2329071715538,1
128.0,u,-0.076639496,0.14184059999999998,0,0.540321290237069,1
128.0,g,21.481804,0.20396216,0,105.32249707494763,1
128.0,r,70.52663000000003,0.30107373,0,234.25036119889978,1
128.0,i,69.768196,0.29981149999999995,0,232.7068708171635,1
128.0,z,75.70701,0.30955738,0,244.56535327957613,1
128.0,Y,65.294136,0.29225487,0,223.4150486525682,1
130.0,u,0.09760926,0.14218429,0,0.6864982059551025,1
130.0,g,18.181864,0.19570544,0,92.90423403662157,1
130.0,r,65.1858,0.29206944,0,223.1859656388563,1
130.0,i,67.09630600000001,0.29532197,0,227.1971367385908,1
130.0,z,72.19965,0.30383945,0,237.62434404090715,1
130.0,Y,62.576702000000004,0.28756818,0,217.606489007233,1
132.0,u,0.09549767,0.14217685,0,0.671682274575643,1
132.0,g,15.670982999999998,0.18918177,0,82.83558717100489,1
132.0,r,58.79043000000001,0.2809078,0,209.28728216162034,1
132.0,i,63.99736400000001,0.2900278,0,220.65941264940813,1
132.0,z,67.28269,0.29563737,0,227.58520007129005,1
132.0,Y,57.504738,0.27860996,0,206.39871596837386,1
134.0,u,0.4389712000000001,0.14337967,0,3.061600016236613,1
134.0,g,13.334728,0.18290295,0,72.90603021985156,1
134.0,r,53.262159999999994,0.27088913,0,196.61977577321025,1
134.0,i,60.692852,0.28427383,0,213.50136943664495,1
134.0,z,61.27684,0.28529912,0,214.78103402492093,1
134.0,Y,52.357384,0.2692139,0,194.48246914442382,1
136.0,u,1.1287214,0.14576516,0,7.7434237371948145,1
136.0,g,10.734950999999999,0.17565224,0,61.114797055818926,1
136.0,r,46.896442,0.25887296,0,181.15620109570347,1
136.0,i,56.878640000000004,0.27748403,0,204.9798685711751,1
136.0,z,56.31202,0.27646118,0,203.6887059514106,1
136.0,Y,47.16238,0.2593861,0,181.82308149897005,1
138.0,u,1.0645208000000002,0.14554477,0,7.314043644440128,1
138.0,g,9.387404,0.17177358,0,54.64987106864746,1
138.0,r,41.401077,0.24803191,0,166.91834933658336,1
138.0,i,53.1575,0.27069590000000004,0,196.3734951286665,1
138.0,z,51.211662,0.26707754,0,191.74829152612384,1
138.0,Y,43.680965,0.25258607,0,172.93497222550712,1
140.0,u,0.59968877,0.14393905,0,4.166268778347502,1
140.0,g,7.797460000000001,0.16708148,0,46.66860743632389,1
140.0,r,35.750748,0.23636732,0,151.25080742972423,1
140.0,i,49.714508,0.26425985,0,188.12736024787722,1
140.0,z,46.81478,0.25871518,0,180.95103658007235,1
140.0,Y,41.566578,0.24836533,0,167.36062960156315,1
142.0,u,0.35824075,0.14309786,0,2.5034668582744706,1
