mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,12.241091,0.17988844,0,68.04823589553615,1
146.0,z,15.808992000000002,0.18954617,0,83.40443914007865,1
146.0,Y,20.033170000000002,0.20037948,0,99.97615524304186,1
148.0,u,0.12486201,0.14228007,0,0.877579059386181,1
148.0,g,0.025570981,0.14193073,0,0.18016521862460652,1
148.0,r,5.435395,0.15985666,0,34.00168000507454,1
148.0,i,12.088914,0.17946497,0,67.36085599323367,1
148.0,z,15.560460999999998,0.18888943,0,82.37867518579519,1
148.0,Y,19.720748999999998,0.19959837,0,98.80215454665286,1
150.0,u,-0.09670431,0.14184059999999998,0,0.6817815914484289,1
150.0,g,-0.021389138,0.14184059999999998,0,0.1507970073448646,1
150.0,r,4.772979,0.15777117,0,30.252542337107602,1
150.0,i,11.915196,0.17898032,0,66.572660055586,1
150.0,z,15.505609,0.18874419,0,82.15145059564482,1
150.0,Y,20.086569,0.20051266,0,100.17606369592822,1
152.0,u,-0.046327796,0.14184059999999998,0,0.3266187255271058,1
152.0,g,0.15080062,0.14237121,0,1.059207265289099,1
152.0,r,4.53747,0.15702303,0,28.896843985242164,1
152.0,i,11.44115,0.17765109,0,64.40236308147617,1
152.0,z,15.236539000000002,0.18803005,0,81.03246794860716,1
152.0,Y,19.566381,0.19921129999999998,0,98.21923254353544,1
154.0,u,-0.170926,0.14184059999999998,0,1.205056944203564,1
154.0,g,0.3244397,0.14297973,0,2.269130736223939,1
154.0,r,4.632236499999999,0.15732449999999998,0,29.443834240693597,1
154.0,i,10.932768,0.17621443,0,62.042410488176245,1
154.0,z,14.844794,0.18698545,0,79.39010227801147,1
154.0,Y,19.11894,0.19808508,0,96.51882918188487,1
156.0,u,-0.07087679,0.14184059999999998,0,0.4996932472084862,1
156.0,g,-0.058564555,0.14184059999999998,0,0.41288992714356826,1
156.0,r,4.3956547,0.15657079999999998,0,28.074549660600827,1
156.0,i,11.26305,0.1771491,0,63.579493206570056,1
156.0,z,14.824317,0.18693069,0,79.30381576187409,1
156.0,Y,18.954464,0.19766948,0,95.88968413333207,1
158.0,u,-0.3550968,0.14184059999999998,0,2.5034919480036044,1
158.0,g,0.0818392,0.14212881,0,0.5758100697529235,1
158.0,r,4.231517299999998,0.15604575,0,27.117158269289604,1
158.0,i,10.926614,0.17619698,0,62.01362815639633,1
158.0,z,14.6577,0.18648447,0,78.60011077598043,1
158.0,Y,18.511032,0.19654463,0,94.18233405817294,1
160.0,u,-0.08849994,0.14184059999999998,0,0.6239394080397291,1
160.0,g,0.07130236,0.14209174,0,0.501805101408428,1
160.0,r,4.0847735,0.15557484,0,26.25600322005795,1
160.0,i,10.657458,0.17543152,0,60.74996101042731,1
160.0,z,13.884910000000001,0.18440083,0,75.29743765253119,1
160.0,Y,18.272507,0.19593689,0,93.2571043666152,1
162.0,u,-0.28519076,0.14184059999999998,0,2.010642650975814,1
162.0,g,0.1300257,0.14229824,0,0.9137548011837673,1
162.0,r,3.8646540000000003,0.1548658,0,24.954857689690044,1
162.0,i,10.422117,0.17475948,0,59.63691926755562,1
162.0,z,13.650620000000002,0.18376447,0,74.2832387566541,1
162.0,Y,17.76844,0.19464634,0,91.28576473618769,1
164.0,u,-0.07718795,0.14184059999999998,0,0.5441879828483525,1
164.0,g,0.26242790000000005,0.14276269,0,1.8382106697485179,1
164.0,r,3.915463,0.15502974,0,25.256205680277862,1
164.0,i,10.49133,0.17495739999999999,0,59.96505435037329,1
164.0,z,12.920548,0.18176718,0,71.08295347928048,1
164.0,Y,17.504202,0.19396639,0,90.24347981111573,1
166.0,u,0.15654343,0.14239137,0,1.0993884671521879,1
166.0,g,0.015409204,0.14189492,0,0.10859588207949938,1
166.0,r,3.5919019999999997,0.15398267,0,23.326663968094593,1
166.0,i,10.034889,0.17364806,0,57.7886617333934,1
166.0,z,12.850764999999999,0.18157512,0,70.77382077456426,1
166.0,Y,17.008951,0.19268551,0,88.2731192397394,1
168.0,u,-0.11608638,0.14184059999999998,0,0.8184284330438536,1
168.0,g,0.0936302,0.1421703,0,0.6585777760896615,1
168.0,r,3.5909478999999997,0.15397957,0,23.320937316554396,1
168.0,i,10.067741,0.17374264,0,57.94628768159618,1
168.0,z,12.498022,0.18060116,0,69.20233513450302,1
168.0,Y,17.012220000000006,0.192694,0,88.28619469210254,1
170.0,u,-0.16516522,0.14184059999999998,0,1.1644424797977448,1
170.0,g,-0.14554878,0.14184059999999998,0,1.0261432904260135,1
170.0,r,3.4985273,0.15367916,0,22.76513809679855,1
170.0,i,9.58276,0.17234129,0,55.603390226451246,1
170.0,z,12.302372,0.18005869,0,68.32423361516182,1
170.0,Y,16.528152,0.19143383,0,86.33872079976668,1
172.0,u,-0.20345181,0.14184059999999998,0,1.4343693554595796,1
172.0,g,0.00043376515,0.14184214,0,0.0030580837965360646,1
172.0,r,3.3793163,0.15329082,0,22.045131600183236,1
172.0,i,9.432281,0.17190416,0,54.869416772694734,1
172.0,z,11.734497,0.17847481,0,65.74875748572025,1
172.0,Y,16.359726000000002,0.19099341,0,85.65597106203822,1
174.0,u,0.143428,0.14234531,0,1.0076060812962506,1
174.0,g,0.24186327,0.14269066,0,1.6950182303452797,1
174.0,r,3.0787797,0.15230739,0,20.214250273739182,1
174.0,i,9.371502,0.17172728,0,54.572005100179766,1
174.0,z,11.483865,0.17777127,0,64.59910535600044,1
174.0,Y,15.708047,0.1892797,0,82.98854552284266,1
176.0,u,-0.0031781846000000003,0.14184059999999998,0,0.02240673403806809,1
176.0,g,-0.22155234,0.14184059999999998,0,1.5619811252913482,1
176.0,r,3.3837337,0.15330522,0,22.071875308616367,1
176.0,i,9.235161999999999,0.17132987,0,53.902813327296634,1
176.0,z,11.564299,0.17799737,0,64.96893184433006,1
176.0,Y,15.499537,0.18872811,0,82.12627679045798,1
178.0,u,0.25880355,0.14275,0,1.8129845884413311,1
178.0,g,-0.059424295999999995,0.14184059999999998,0,0.4189512452711001,1
178.0,r,2.882263,0.15166087,0,19.004658221992266,1
178.0,i,8.884165,0.17030245,0,52.166982917744285,1
178.0,z,11.144961,0.1768155,0,63.03158376952248,1
178.0,Y,15.467848000000002,0.18864413,0,81.99485454437412,1
180.0,u,-0.06583993,0.14184059999999998,0,0.4641825401189787,1
180.0,g,0.07934981,0.14212006,0,0.5583294152845137,1
180.0,r,2.940785,0.1518537,0,19.365909424663343,1
180.0,i,8.898207000000003,0.17034367,0,52.23679283180879,1
180.0,z,10.580153,0.17521104,0,60.38519604700708,1
180.0,Y,14.694073000000001,0.18658197,0,78.75398142703713,1
182.0,u,-0.056217857,0.14184059999999998,0,0.39634531297808956,1
182.0,g,0.0023827901999999997,0.14184901,0,0.01679807423400417,1
182.0,r,2.8925113999999996,0.15169466,0,19.067984331155753,1
182.0,i,8.314022999999999,0.16862024,0,49.30619835436125,1
182.0,z,10.074542,0.17376219,0,57.97890783950179,1
182.0,Y,14.443086,0.18590815,0,77.68936434470463,1
