mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,-0.055963494,0.14184059999999998,0,0.39455201120130634,1
26.0,z,-0.10085632,0.14184059999999998,0,0.7110539577525758,1
26.0,Y,-0.05642856,0.14184059999999998,0,0.39783080443822155,1
28.0,u,-0.09038083,0.14184059999999998,0,0.6371999977439464,1
28.0,g,0.020761814,0.14191379,0,0.1462987775888446,1
28.0,r,0.016738199,0.14189960000000001,0,0.1179580421650237,1
28.0,i,-0.010494976000000001,0.14184059999999998,0,0.0739913395741417,1
28.0,z,-0.19833228,0.14184059999999998,0,1.398275811016028,1
28.0,Y,-0.021478472000000002,0.14184059999999998,0,0.1514268270156782,1
30.0,u,0.12815969,0.14229167,0,0.9006830125755076,1
30.0,g,0.27602750000000004,0.14281031,0,1.9328261383929497,1
30.0,r,-0.025563534,0.14184059999999998,0,0.18022719870051312,1
30.0,i,0.1314101,0.14230308,0,0.9234522541606268,1
30.0,z,0.09769043,0.14218456,0,0.6870677800740109,1
30.0,Y,0.029956235,0.14194617,0,0.21103940317657038,1
32.0,u,0.16517955,0.1424217,0,1.1597920120318743,1
32.0,g,-0.23887351,0.14184059999999998,0,1.684098276516033,1
32.0,r,-0.049247872000000005,0.14184059999999998,0,0.34720575068069376,1
32.0,i,0.24822155,0.14271294,0,1.7393065408084227,1
32.0,z,0.08636259,0.14214471,0,0.6075680902933356,1
32.0,Y,-0.2831132,0.14184059999999998,0,1.9959955048131497,1
34.0,u,-0.012766695,0.14184059999999998,0,0.09000733922445338,1
34.0,g,-0.05108252,0.14184059999999998,0,0.36014032653556177,1
34.0,r,0.08458055,0.14213845,0,0.5950574949987143,1
34.0,i,-0.213466,0.14184059999999998,0,1.504971073162409,1
34.0,z,0.1311331,0.14230213,0,0.921511856498564,1
34.0,Y,-0.007020955400000001,0.14184059999999998,0,0.04949891215914203,1
36.0,u,0.048187065999999994,0.14201038,0,0.33932073134372287,1
36.0,g,-0.25338405,0.14184059999999998,0,1.7864000152283623,1
36.0,r,0.12649687,0.14228582,0,0.8890335663806836,1
36.0,i,0.10712618,0.14221774,0,0.7532546924174157,1
36.0,z,0.005588329,0.1418603,0,0.039393184703542854,1
36.0,Y,-0.04120783,0.14184059999999998,0,0.29052210721048843,1
38.0,u,-0.016919943,0.14184059999999998,0,0.11928843363606755,1
38.0,g,-0.010587618,0.14184059999999998,0,0.07464448119931812,1
38.0,r,0.030490613,0.14194806,0,0.21480119559224692,1
38.0,i,-0.20037699,0.14184059999999998,0,1.4126913591736077,1
38.0,z,-0.0107820295,0.14184059999999998,0,0.0760151148542801,1
38.0,Y,-0.040065706,0.14184059999999998,0,0.2824699416105121,1
40.0,u,0.22600340000000002,0.14263508,0,1.5844867896452963,1
40.0,g,-0.02628886,0.14184059999999998,0,0.18534086855244553,1
40.0,r,0.30734140000000004,0.14291991,0,2.150444958998365,1
40.0,i,0.10111261,0.1421966,0,0.7110761438740448,1
40.0,z,0.020012833,0.14191115,0,0.1410236827761596,1
40.0,Y,0.042293612,0.14198962,0,0.29786411147519093,1
42.0,u,12.342918,0.18017125,0,68.50659025787965,1
42.0,g,4.3387017,0.1563888,0,27.74304617721985,1
42.0,r,2.4268742000000003,0.15015204,0,16.16277874080166,1
42.0,i,1.6059171,0.14739293,0,10.895482571653877,1
42.0,z,1.2919638,0.14632404,0,8.829470536762107,1
42.0,Y,1.3968873,0.14668213,0,9.52322753971462,1
44.0,u,57.645462,0.27886236,0,206.71653929917255,1
44.0,g,21.848285999999998,0.20485860000000009,0,106.65056775746778,1
44.0,r,12.005973,0.17923373,0,66.98500890429496,1
44.0,i,9.068994,0.17084424,0,53.08340509460547,1
44.0,z,8.415764999999999,0.16892165,0,49.82052330177925,1
44.0,Y,8.183862,0.16823383,0,48.64575692059082,1
46.0,u,115.97207,0.36890492,0,314.36845569855774,1
46.0,g,44.724148,0.2546427,0,175.63491119124953,1
46.0,r,24.636267,0.21155383,0,116.45389260974382,1
46.0,i,20.28869,0.20101605,0,100.93069682744238,1
46.0,z,18.816542000000002,0.1973203,0,95.36039626941577,1
46.0,Y,17.670687,0.19439508,0,90.90089625725096,1
48.0,u,145.76193,0.40728456,0,357.88719808087006,1
48.0,g,68.780914,0.2981605,0,230.68419190335405,1
48.0,r,34.488792,0.23368259,0,147.58819645057852,1
48.0,i,29.999836,0.22387183,0,134.00451499413748,1
48.0,z,28.557064,0.22062598,0,129.4365423328658,1
48.0,Y,27.370953000000004,0.21792135,0,125.600144272234,1
50.0,u,112.32607,0.36392972,0,308.6476971432836,1
50.0,g,79.16342,0.31509075,0,251.24006337856636,1
50.0,r,39.289608,0.24373831,0,161.19586617302795,1
50.0,i,35.54694,0.23593579,0,150.66361911433614,1
50.0,z,34.460213,0.23362143,0,147.5045033325924,1
50.0,Y,34.175067999999996,0.23301035,0,146.6675965252187,1
52.0,u,80.29286,0.31687793,0,253.38735329405873,1
52.0,g,79.81464,0.31612244,0,252.4801466166084,1
52.0,r,40.284073,0.24576989,0,163.90971652385898,1
52.0,i,37.090073,0.23918368,0,155.06941359878732,1
52.0,z,37.079086,0.2391607,0,155.03837377963853,1
52.0,Y,38.27265,0.24164316,0,158.38499215123656,1
54.0,u,58.77099000000001,0.2808732,0,209.24385096192879,1
54.0,g,73.60028,0.30613565,0,240.41721374168608,1
54.0,r,40.29935,0.24580096,0,163.95114974327194,1
54.0,i,37.14517,0.23929884,0,155.22503159647576,1
54.0,z,37.84565,0.240758,0,157.19373811046776,1
54.0,Y,41.02726,0.24727722,0,165.916051628209,1
56.0,u,44.35069,0.25390834,0,174.6720489764141,1
56.0,g,66.19414499999999,0.29379058,0,225.31064474565517,1
56.0,r,39.509174,0.24418832,0,161.7979680600612,1
56.0,i,36.18195,0.2372777,0,152.48778119477726,1
56.0,z,37.961758,0.240999,0,157.51832165278697,1
56.0,Y,41.25805,0.24774344,0,166.53538838404762,1
58.0,u,34.53725,0.23378624,0,147.73003749065813,1
58.0,g,58.779938,0.28088912,0,209.2638475993659,1
58.0,r,39.1202,0.24339055,0,160.73015160202397,1
58.0,i,35.36885,0.23555808,0,150.14916915607395,1
58.0,z,37.564809999999994,0.24017404,0,156.40662079881736,1
58.0,Y,40.974483,0.24717048,0,165.7741774017674,1
60.0,u,30.546412,0.22508925,0,135.7080002710036,1
60.0,g,51.58313,0.26777209999999996,0,192.6381800045636,1
60.0,r,39.205505,0.24356574,0,160.9647769017104,1
60.0,i,34.791866,0.23433016,0,148.47370052578805,1
60.0,z,36.336742,0.23760366,0,152.9300600840913,1
60.0,Y,39.89894,0.2449851,0,162.862721038953,1
62.0,u,32.242092,0.22882494,0,140.90287535965265,1
62.0,g,44.559082000000004,0.2543184,0,175.2098235912148,1
62.0,r,37.862312,0.24079259,0,157.24035361719396,1
62.0,i,33.916435,0.23245472,0,145.90555528405704,1
62.0,z,35.548603,0.23593931,0,150.66841977286447,1
62.0,Y,38.898303999999996,0.24293429,0,160.11862302353447,1
64.0,u,32.40435,0.22917922,0,141.39305474553933,1
64.0,g,38.1282,0.24134406,0,157.98275706474814,1
64.0,r,36.70662,0.23838076,0,153.98314864001608,1
64.0,i,33.473217,0.23149940000000002,0,144.5931047769454,1
64.0,z,34.539124,0.23379025,0,147.7355193383813,1
64.0,Y,36.916195,0.23881991,0,154.57754338823761,1
66.0,u,29.576777000000003,0.22292496,0,132.67593274436385,1
66.0,g,33.391014,0.2313218,0,144.34875571606307,1
66.0,r,35.8747,0.23662937,0,151.6071314393475,1
66.0,i,33.316826,0.23116137,0,144.1280002796315,1
66.0,z,33.795494,0.23219442,0,145.54826080661195,1
66.0,Y,35.373936,0.23556888,0,150.16387563586497,1
68.0,u,26.228561,0.21528427,0,121.83222211265132,1
68.0,g,29.297490000000003,0.22229765,0,131.79397083145054,1
68.0,r,34.687979999999996,0.23410839,0,148.1705973886711,1
68.0,i,32.540729999999996,0.22947654,0,141.80416873986331,1
68.0,z,33.096157,0.23068358,0,143.46992967596566,1
68.0,Y,33.545727,0.23165596,0,144.80839172020438,1
70.0,u,23.276120000000002,0.20831437,0,111.73554661639523,1
70.0,g,25.621758,0.21387033,0,119.8004323460856,1
70.0,r,32.961437,0.23039139999999997,0,143.06713271415512,1
70.0,i,31.666697999999997,0.22756420000000002,0,139.15500768574316,1
70.0,z,32.28458,0.22891775,0,141.03135296411045,1
70.0,Y,31.847206,0.22796045,0,139.7049619791503,1
72.0,u,19.699049,0.199544,0,98.72032734634968,1
72.0,g,22.537066,0.20653287,0,109.12096461933638,1
72.0,r,31.501466999999998,0.22720085,0,138.6503043452522,1
72.0,i,30.46730800000001,0.22491346,0,135.46235961155907,1
72.0,z,31.708240000000004,0.22765544,0,139.2817145068003,1
72.0,Y,30.578419,0.22516035,0,135.80729910927923,1
74.0,u,17.173712,0.19311258,0,88.93108879804723,1
74.0,g,19.44614,0.19890927,0,97.76386992923959,1
74.0,r,29.625598999999998,0.22303444,0,132.82970558268937,1
74.0,i,29.726088,0.2232596,0,133.14584456838585,1
74.0,z,30.63683300000001,0.22529003,0,135.98841013958767,1
74.0,Y,30.193254,0.22430340000000001,0,134.60898943127924,1
76.0,u,15.14959,0.1877987,0,80.66930175767989,1
76.0,g,16.854329999999994,0.19228387,0,87.65337414937609,1
76.0,r,28.077251,0.2195359,0,127.89366568292475,1
76.0,i,28.638863,0.22081128,0,129.698369576047,1
76.0,z,30.302896,0.22454767,0,134.95083694255212,1
76.0,Y,29.522676,0.22280358,0,132.5053933154934,1
78.0,u,12.609112,0.18090846,0,69.69885211559482,1
78.0,g,15.45186,0.18860175,0,81.92850808648382,1
78.0,r,26.420593,0.21572982,0,122.47075068249721,1
78.0,i,27.739044,0.21876426,0,126.79879245357537,1
78.0,z,30.022634999999998,0.22392274,0,134.07586473798952,1
78.0,Y,29.297721999999997,0.22229819,0,131.7946943247716,1
80.0,u,10.601038,0.17527065,0,60.483817456031574,1
80.0,g,14.355285,0.18567188,0,77.3153425279046,1
80.0,r,24.877338,0.21212283,0,117.27798464691425,1
80.0,i,27.171282,0.21746273,0,124.94684491452858,1
80.0,z,28.785624,0.22114335,0,130.1672602861447,1
80.0,Y,28.318959999999997,0.22008571,0,128.6724158510791,1
82.0,u,7.949325599999999,0.16753532,0,47.44865500600112,1
82.0,g,12.812308,0.18146919,0,70.60321369153628,1
82.0,r,23.384766,0.20857498,0,112.11683203805174,1
82.0,i,26.537352000000002,0.21600026,0,122.85796322652575,1
82.0,z,28.673357,0.22088937,0,129.80867752938948,1
82.0,Y,28.294890999999996,0.22003102,0,128.5950090128201,1
84.0,u,6.0078373,0.16163723,0,37.168647965570806,1
84.0,g,11.763932,0.17855725,0,65.88325033007621,1
84.0,r,22.188368,0.20568697,0,107.87444630060912,1
84.0,i,25.77093,0.21421878,0,120.30191750695248,1
84.0,z,27.9073,0.21914849,0,127.34424955426341,1
84.0,Y,28.370771,0.22020338,0,128.83894425235434,1
86.0,u,4.557846,0.15708789,0,29.014623597019472,1
86.0,g,11.046823,0.17653777,0,62.57484163303977,1
86.0,r,21.131120000000006,0.20310067,0,104.04259129228872,1
86.0,i,25.545618,0.21369225,0,119.54396099998948,1
86.0,z,27.823381,0.21895693,0,127.07239273038768,1
86.0,Y,27.824854,0.2189603,0,127.07716421652692,1
88.0,u,3.1026397,0.1523857,0,20.36043867633249,1
88.0,g,9.628387,0.17247362,0,55.82527345341276,1
88.0,r,20.605522,0.20180258,0,102.10732687362074,1
88.0,i,24.932241,0.21225221,0,117.46516561594342,1
88.0,z,27.527327000000003,0.21827982,0,126.11026983621299,1
88.0,Y,27.479321999999996,0.21816984,0,125.95380736402427,1
90.0,u,2.3918009999999996,0.1500352,0,15.941599038092392,1
90.0,g,9.082410000000001,0.1708835,0,53.14971896057841,1
90.0,r,19.718462,0.19959264,0,98.79353266733683,1
90.0,i,24.957113,0.21231079,0,117.54990408165312,1
90.0,z,27.40522,0.21799995,0,125.7120471816622,1
90.0,Y,27.514925,0.21825142,0,126.06985558215383,1
92.0,u,1.7966103999999998,0.14803840000000001,0,12.136110630755262,1
92.0,g,8.407778,0.16889802,0,49.7802046465672,1
92.0,r,19.09665,0.19802879999999998,0,96.4337005526469,1
92.0,i,24.52915,0.21130052,0,116.08655766677717,1
92.0,z,27.231745,0.21760170000000004,0,125.14490925392585,1
92.0,Y,27.222196999999998,0.21757977,0,125.11363993077113,1
94.0,u,1.5299513,0.147135,0,10.398282529649643,1
94.0,g,7.142394500000001,0.16510953,0,43.258523599455465,1
94.0,r,19.084768,0.19799879999999997,0,96.38830134324049,1
94.0,i,24.289978,0.21073382,0,115.26378632532739,1
94.0,z,27.049612,0.2171828,0,124.54767136255725,1
94.0,Y,27.873194,0.21907066,0,127.23380666311044,1
96.0,u,0.6909901999999999,0.14425585,0,4.790032431960298,1
96.0,g,6.368341,0.16274858,0,39.129932808015894,1
96.0,r,18.339802,0.19610855,0,93.51862527156516,1
96.0,i,23.774084,0.2095062,0,113.47675629647236,1
96.0,z,26.987745,0.21704033,0,124.34437876131132,1
96.0,Y,27.434717,0.2180676,0,125.80831356881994,1
98.0,u,0.59395343,0.14391911,0,4.126994879276283,1
98.0,g,5.5202684,0.16012192,0,34.47540723968336,1
98.0,r,17.709078,0.19449379,0,91.05215133089854,1
98.0,i,24.004644,0.21005572,0,114.27750693958727,1
98.0,z,26.588713000000002,0.21611911,0,123.02805152214444,1
98.0,Y,27.631984999999997,0.21851943,0,126.45092932925918,1
100.0,u,0.45337895,0.1434299,0,3.1609793355499796,1
100.0,g,4.890736,0.15814391,0,30.925857340949776,1
100.0,r,17.680473000000006,0.19442025,0,90.93946232452642,1
100.0,i,23.534517,0.20893367,0,112.64109322350966,1
100.0,z,26.54475200000001,0.21601738,0,122.8824828817015,1
100.0,Y,27.527002000000003,0.21827908,0,126.10920845002647,1
102.0,u,0.32903937,0.14299579999999998,0,2.3010421984421923,1
102.0,g,4.6066685,0.1572432,0,29.296456062964882,1
102.0,r,17.49383,0.19393966,0,90.20243719103146,1
102.0,i,23.283728,0.20833264,0,111.7622663448224,1
102.0,z,26.229683,0.21528688,0,121.83595674757328,1
102.0,Y,27.86903,0.21906115,0,127.22032181425139,1
104.0,u,0.40187845,0.14325026,0,2.8054291140553604,1
104.0,g,3.7088769999999998,0.15436202,0,24.02713439484661,1
104.0,r,17.139886999999998,0.193025,0,88.79620256443465,1
104.0,i,23.300467,0.2083728,0,111.82105821873105,1
104.0,z,26.147385,0.21509565,0,121.56166338091914,1
104.0,Y,27.850624,0.21901913,0,127.1606913971396,1
106.0,u,0.13455425,0.14231414,0,0.9454735137351775,1
106.0,g,3.630465,0.15410784,0,23.557951367042715,1
106.0,r,17.121017000000002,0.19297609999999998,0,88.72091932627929,1
106.0,i,22.837587,0.20725912,0,110.18857457273774,1
106.0,z,25.828398,0.21435288,0,120.49475612364061,1
106.0,Y,27.307756,0.21777628,0,125.3936195438732,1
108.0,u,0.06447068,0.14206769,0,0.45380255003794323,1
108.0,g,3.2234743,0.15278165,0,21.09856975625018,1
108.0,r,16.803347,0.19215126,0,87.44853923934717,1
108.0,i,22.8457,0.20727870000000004,0,110.2173064574411,1
108.0,z,25.641468,0.21391639,0,119.86677598663664,1
108.0,Y,27.657496999999996,0.2185778,0,126.5338794699187,1
110.0,u,0.09625781,0.14217952,0,0.6770160006166851,1
110.0,g,2.8988058999999997,0.15171541,0,19.106865281516228,1
110.0,r,17.11765,0.19296737,0,88.70748458664282,1
110.0,i,22.446987,0.20631468,0,108.79975675991645,1
110.0,z,25.561508,0.21372941,0,119.59752286781683,1
110.0,Y,27.56594,0.21836828,0,126.23600827006561,1
112.0,u,0.11265410000000002,0.14223717,0,0.7920158985165412,1
112.0,g,2.1006907999999997,0.1490619,0,14.092741337659051,1
112.0,r,16.529478,0.19143729999999998,0,86.34408237057252,1
112.0,i,22.026041,0.20529199,0,107.2912830159618,1
112.0,z,25.902851000000002,0.21452649,0,120.74430062226816,1
112.0,Y,27.6502,0.21856111,0,126.51015544348215,1
114.0,u,-0.28024226,0.14184059999999998,0,1.9757548966938947,1
114.0,g,2.2058983,0.14941439,0,14.763626850131368,1
114.0,r,16.326667999999998,0.19090687,0,85.52163680647007,1
114.0,i,21.822155,0.20479481,0,106.55619153629918,1
114.0,z,25.046485999999998,0.21252117,0,117.85407543163817,1
114.0,Y,27.59096,0.21842556,0,126.3174511261411,1
116.0,u,0.12453647,0.14227892,0,0.8752981116246876,1
116.0,g,2.170129,0.14929463,0,14.53588116330775,1
116.0,r,16.015831,0.190091,0,84.25349437900793,1
116.0,i,21.31543,0.2035539,0,104.71639207109271,1
116.0,z,25.198809,0.21287923,0,118.37138362441465,1
116.0,Y,27.186945,0.21749875,0,124.99816665613022,1
118.0,u,-0.32813507,0.14184059999999998,0,2.313407233189933,1
118.0,g,2.1779314999999997,0.14932077,0,14.58558980107054,1
118.0,r,15.534085000000001,0.18881962,0,82.2694431860418,1
118.0,i,20.997639000000003,0.20277178,0,103.55306344896712,1
118.0,z,24.79603,0.2119311,0,117.00043080038748,1
118.0,Y,27.607668,0.21846379999999999,0,126.37181995369485,1
120.0,u,-0.09542776,0.14184059999999998,0,0.6727817000210096,1
120.0,g,1.7484376,0.1478756,0,11.823705871692152,1
120.0,r,15.162020000000002,0.18783179,0,80.72126661839299,1
120.0,i,20.552963000000002,0.20167232,0,101.91266208471248,1
120.0,z,25.002798000000002,0.21241835,0,117.70545247150258,1
120.0,Y,27.494059999999998,0.21820362,0,126.00185093171231,1
122.0,u,-0.109196365,0.14184059999999998,0,0.7698526726480289,1
122.0,g,1.8567183,0.14824128,0,12.52497482482612,1
122.0,r,15.000126999999999,0.18740033,0,80.04322617788345,1
122.0,i,20.297629999999998,0.20103829,0,100.96400043991618,1
122.0,z,24.720676,0.21175323,0,116.74285204527932,1
122.0,Y,27.273603,0.21769787,0,125.2819010126282,1
124.0,u,-0.09411043,0.14184059999999998,0,0.6634943027595767,1
124.0,g,1.5350453000000002,0.14715232,0,10.431675830866956,1
124.0,r,14.639209,0.1864349,0,78.52182719008083,1
124.0,i,19.806524,0.19981313,0,99.12523766581305,1
124.0,z,24.69341,0.21168886,0,116.64954877644482,1
124.0,Y,26.91299,0.21686804,0,124.09846098115702,1
126.0,u,0.003716225,0.14185372,0,0.026197585794718675,1
126.0,g,1.3071781,0.14637601,0,8.930275528073214,1
126.0,r,14.303151999999999,0.18553144,0,77.09287439368767,1
126.0,i,19.953436,0.20018041,0,99.67726612209457,1
126.0,z,24.888771,0.21214978,0,117.3169776560692,1
126.0,Y,26.636584999999997,0.21622984,0,123.18644364718577,1
128.0,u,0.05697196,0.14204131,0,0.40109430136908764,1
128.0,g,1.4144236000000001,0.14674189999999998,0,9.638852979278585,1
128.0,r,14.317877,0.1855711,0,77.15574785082376,1
128.0,i,19.213743,0.19832423,0,96.88046185783755,1
128.0,z,24.194576,0.21050732,0,114.93460654954897,1
128.0,Y,26.508229999999998,0.21593283,0,122.76146244181581,1
130.0,u,0.22390448,0.14262772,0,1.569852480289245,1
130.0,g,1.6600374,0.14757642,0,11.248662896145603,1
130.0,r,13.9021,0.18444745,0,75.3716031314068,1
130.0,i,18.838601999999998,0.19737619,0,95.44515982398889,1
130.0,z,24.367458,0.21091756,0,115.5307220508335,1
130.0,Y,26.01505,0.21478783,0,121.11975804215722,1
132.0,u,0.15048786,0.1423701,0,1.0570187139013036,1
132.0,g,1.2987162,0.1463471,0,8.874218894668907,1
132.0,r,13.783945999999998,0.18412688,0,74.86112836974155,1
132.0,i,18.594929,0.19675794,0,94.50662575548414,1
132.0,z,23.949694,0.20992488,0,114.08697244461924,1
132.0,Y,25.690662,0.21403135,0,120.03223826789859,1
134.0,u,0.27225775,0.14279711,0,1.9066054628136382,1
134.0,g,1.1346272,0.14578542,0,7.7828578468272065,1
134.0,r,13.184594,0.18249206,0,72.24749394576399,1
134.0,i,18.228437,0.19582439999999998,0,93.08562671454631,1
134.0,z,23.39505,0.20859964,0,112.15287811618467,1
134.0,Y,24.729912,0.21177505,0,116.77443589318005,1
136.0,u,0.14832924,0.14236252,0,1.0419121549688781,1
136.0,g,1.2446203000000002,0.14616217,0,8.515338134347623,1
136.0,r,12.880722,0.1816576,0,70.90659570532695,1
136.0,i,17.77386,0.19466026,0,91.30708034603467,1
136.0,z,24.030775,0.2101179,0,114.36805241247889,1
136.0,Y,24.845318,0.21204735,0,117.16872670184277,1
138.0,u,0.17282505,0.14244853,0,1.213245584212066,1
138.0,g,1.326912,0.14644341,0,9.06091984610301,1
138.0,r,12.406606,0.1803479,0,68.79262802616498,1
138.0,i,17.764404000000006,0.19463597,0,91.26989219926824,1
138.0,z,22.972258,0.20758376,0,110.6650057788721,1
138.0,Y,24.669003,0.2116312,0,116.5660025553888,1
140.0,u,0.10496687,0.14221014,0,0.7381110095243559,1
140.0,g,1.2298448,0.14611162,0,8.417159429208985,1
140.0,r,12.161328999999999,0.17966661,0,67.68830891839056,1
140.0,i,17.327635,0.19351071,0,89.54354516088542,1
140.0,z,22.59916,0.20668313,0,109.34206386365449,1
140.0,Y,23.628601,0.20915869,0,112.96973126003036,1
142.0,u,0.25181484,0.14272553,0,1.7643293389767059,1
142.0,g,1.4401221000000002,0.14682944,0,9.808129078201212,1
142.0,r,11.694638000000001,0.17836311,0,65.56646158502171,1
142.0,i,17.07459,0.19285578,0,88.53553676223757,1
142.0,z,22.547472,0.20655806,0,109.15803527589289,1
142.0,Y,23.817865,0.20961066,0,113.62907306336425,1
144.0,u,-0.031083876,0.14184059999999998,0,0.2191465349131349,1
144.0,g,0.83959264,0.14477001,0,5.799492864578789,1
144.0,r,11.363332000000002,0.17743193,0,64.04333199779771,1
144.0,i,16.55087,0.19149317,0,86.43060219850139,1
144.0,z,22.398977,0.20619829,0,108.62833537562314,1
144.0,Y,23.145595999999998,0.20800085,0,111.27644911066469,1
146.0,u,0.14643331,0.14235586,0,1.0286426565088365,1
146.0,g,1.0357491,0.1454459,0,7.121198328725665,1
146.0,r,11.493841,0.17779933,0,64.64501862858538,1
146.0,i,15.9016,0.18979029999999997,0,83.78510387517171,1
146.0,z,21.791786,0.20472066,0,106.44644267950288,1
146.0,Y,23.21304,0.20816292,0,111.51380851114118,1
148.0,u,-0.24923098,0.14184059999999998,0,1.7571201757465775,1
148.0,g,1.004332,0.14533785,0,6.910326525402708,1
148.0,r,10.591557,0.17524359,0,60.43905514603986,1
