mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.18613179,0.14184059999999998,0,1.3122603119276146,1
10.0,r,-0.3002209,0.14184059999999998,0,2.1166076567640015,1
10.0,i,0.0010378886,0.14184427,0,0.007317099238481752,1
10.0,z,-0.07479793,0.14184059999999998,0,0.5273379413228653,1
10.0,Y,-0.049041055,0.14184059999999998,0,0.34574765617178727,1
12.0,u,0.02237922,0.14191948,0,0.15768955748710467,1
12.0,g,-0.11421159,0.14184059999999998,0,0.8052108493618895,1
12.0,r,0.11803090599999999,0.14225607,0,0.8297073439467292,1
12.0,i,0.16245203,0.14241213,0,1.14071764813854,1
12.0,z,-0.069687024,0.14184059999999998,0,0.4913051975245452,1
12.0,Y,-0.13917564,0.14184059999999998,0,0.981211585399385,1
14.0,u,-0.22773588,0.14184059999999998,0,1.605576118544338,1
14.0,g,-0.18429358,0.14184059999999998,0,1.299300623375818,1
14.0,r,-0.18945718,0.14184059999999998,0,1.3357048687047293,1
14.0,i,-0.114766374,0.14184059999999998,0,0.80912216953397,1
14.0,z,-0.13750231,0.14184059999999998,0,0.969414328478588,1
14.0,Y,0.20642321,0.14256643,0,1.447908950234638,1
16.0,u,0.19216958,0.14251642,0,1.3484030822553639,1
16.0,g,-0.19581151,0.14184059999999998,0,1.3805039600791311,1
16.0,r,-0.1635685,0.14184059999999998,0,1.153185336215442,1
16.0,i,0.1946376,0.14252508,0,1.365637542529357,1
16.0,z,-0.14104891,0.14184059999999998,0,0.9944184528266238,1
16.0,Y,0.02177546,0.14191736,0,0.1534376062237911,1
18.0,u,-0.054107916,0.14184059999999998,0,0.38146987533893684,1
18.0,g,-0.039914474,0.14184059999999998,0,0.28140373066667795,1
18.0,r,-0.30812573,0.14184059999999998,0,2.172338032975044,1
18.0,i,0.09909373,0.1421895,0,0.6969131335295504,1
18.0,z,0.01647127,0.14189866,0,0.11607769939476524,1
18.0,Y,-0.020073073,0.14184059999999998,0,0.14151852854542354,1
20.0,u,-0.12905051,0.14184059999999998,0,0.9098277221049546,1
20.0,g,0.15313418,0.14237939,0,1.075536143257813,1
20.0,r,0.021269878,0.14191557,0,0.14987698671822972,1
20.0,i,-0.010417174,0.14184059999999998,0,0.0734428224358893,1
20.0,z,-0.13062367,0.14184059999999998,0,0.9209187637390142,1
20.0,Y,0.16340217,0.14241545,0,1.1473626632503708,1
22.0,u,0.12049442,0.14226472,0,0.8469733044144746,1
22.0,g,0.12386289999999996,0.14227657,0,0.8705783390757872,1
22.0,r,-0.08924415,0.14184059999999998,0,0.6291862132562891,1
22.0,i,-0.23790286,0.14184059999999998,0,1.6772550313520953,1
22.0,z,0.00973793,0.14187494,0,0.068637421097764,1
22.0,Y,0.041423827,0.14198656,0,0.2917447045692212,1
24.0,u,-0.16736439,0.14184059999999998,0,1.179946996840115,1
24.0,g,0.13260046,0.14230727,0,0.9317897813653512,1
24.0,r,0.05901569,0.1420485,0,0.4154615501043658,1
24.0,i,0.13909592,0.14233010000000001,0,0.9772769076955612,1
24.0,z,0.19000126,0.1425088,0,1.3332598407957965,1
24.0,Y,0.013172326000000002,0.14188704,0,0.09283671010403771,1
26.0,u,0.09728441,0.14218314,0,0.6842190290635022,1
26.0,g,0.0841777,0.14213704,0,0.592229161378343,1
26.0,r,0.34471,0.14305058,0,2.4097071119879416,1
26.0,i,0.016879988999999998,0.1419001,0,0.11895685062942167,1
26.0,z,-0.08724149,0.14184059999999998,0,0.6150671246455529,1
26.0,Y,-0.058574412,0.14184059999999998,0,0.4129594206454288,1
28.0,u,0.089892514,0.14215714,0,0.6323461065691108,1
28.0,g,-0.04200449,0.14184059999999998,0,0.29613869371674967,1
28.0,r,0.33969465,0.14303306,0,2.374938003843307,1
28.0,i,0.011426516999999999,0.14188088,0,0.08053598906350172,1
28.0,z,-0.14654493,0.14184059999999998,0,1.0331663148633043,1
28.0,Y,0.089581355,0.14215603,0,0.6301621886880212,1
30.0,u,0.029266492999999998,0.14194374,0,0.20618375280234263,1
30.0,g,0.11869186,0.14225839,0,0.8343399640611706,1
30.0,r,0.1540456,0.14238259,0,1.0819131749183661,1
30.0,i,-0.05782943,0.14184059999999998,0,0.40770717269949514,1
30.0,z,-0.196043,0.14184059999999998,0,1.3821360033728003,1
30.0,Y,-0.33649555,0.14184059999999998,0,2.372350018259934,1
32.0,u,-0.10351535,0.14184059999999998,0,0.7298005648594268,1
32.0,g,-0.06121031,0.14184059999999998,0,0.4315429432757617,1
32.0,r,0.06937047,0.14208494,0,0.488232391131671,1
32.0,i,0.29258004,0.14286825,0,2.0479010556929196,1
32.0,z,-0.014494311999999999,0.14184059999999998,0,0.10218732859280065,1
32.0,Y,0.26657104,0.14277720000000002,0,1.8670420767461466,1
34.0,u,-0.16093373,0.14184059999999998,0,1.134609766174142,1
34.0,g,0.08199433,0.14212935,0,0.5768993525967719,1
34.0,r,0.09030135,0.14215857,0,0.6352156609341244,1
34.0,i,0.24964154,0.14271791,0,1.749195598506172,1
34.0,z,-0.04167402,0.14184059999999998,0,0.29380882483576637,1
34.0,Y,-0.069662504,0.14184059999999998,0,0.49113232741542273,1
36.0,u,0.11798403,0.1422559,0,0.8293788166255319,1
36.0,g,0.34104070000000003,0.14303775,0,2.384270585911761,1
36.0,r,0.93411386,0.14509608,0,6.437898666869567,1
36.0,i,1.1085458000000001,0.14569594,0,7.608625195732977,1
36.0,z,1.6987444,0.14770749,0,11.500732968923918,1
36.0,Y,1.584806,0.1473213,0,10.757480418649578,1
38.0,u,-0.15046145,0.14184059999999998,0,1.0607784372034523,1
38.0,g,0.26581812,0.14277457,0,1.8618029807408982,1
38.0,r,2.400651,0.15006468,0,15.997441903051403,1
38.0,i,3.9311278,0.15508026,0,25.34898896867983,1
38.0,z,4.8049455000000005,0.15787244,0,30.4356194152697,1
38.0,Y,4.975183,0.15841067,0,31.406867984334642,1
40.0,u,0.124332994,0.14227822,0,0.8738722905023691,1
40.0,g,1.2940421999999998,0.14633113,0,8.84324613634843,1
40.0,r,4.983618700000001,0.15843729999999998,0,31.454832290123612,1
40.0,i,8.054727999999999,0.16784960000000002,0,47.98777000362228,1
40.0,z,10.033766,0.17364483,0,57.783269447181354,1
40.0,Y,10.157518,0.17400079999999998,0,58.376271833232956,1
42.0,u,0.24455969,0.1427001,0,1.713801812332297,1
42.0,g,2.8482654,0.15154876,0,18.79438274519699,1
42.0,r,9.193963,0.17120957,0,53.700053098667325,1
42.0,i,15.119779999999999,0.18771932,0,80.54461309576446,1
42.0,z,19.782494,0.19975297,0,99.034792824357,1
42.0,Y,19.187975,0.19825926,0,96.78223856984033,1
44.0,u,0.36671463,0.14312747,0,2.562154071472094,1
44.0,g,4.7391442999999995,0.1576639,0,30.058525128453628,1
44.0,r,15.108854999999998,0.18769021,0,80.49889762497467,1
44.0,i,25.295795000000002,0.2131069,0,118.70002801410936,1
44.0,z,32.363792,0.22909072,0,141.27063723925613,1
44.0,Y,32.227509999999995,0.22879307,0,140.858768143633,1
46.0,u,0.8521183000000001,0.14481325,0,5.88425644752811,1
46.0,g,5.8040004000000005,0.16100547,0,36.048467173196045,1
46.0,r,20.653553,0.20192155,0,102.28503594589085,1
46.0,i,34.965633000000004,0.23470064,0,148.9797087898866,1
46.0,z,44.08506,0.2533847,0,173.98469599782464,1
46.0,Y,43.886818,0.25299323,0,173.47032566839832,1
48.0,u,0.7493524,0.144458,0,5.187337496019604,1
48.0,g,6.048239,0.16176216,0,37.38970226411418,1
48.0,r,24.92676,0.2122393,0,117.44648611260969,1
48.0,i,42.78243300000001,0.25080112,0,170.58310186174612,1
48.0,z,53.917956999999994,0.27209690000000003,0,198.15718958944402,1
48.0,Y,53.669582,0.2716401,0,197.57606480044734,1
50.0,u,0.7196409,0.14435512,0,4.985212162893841,1
50.0,g,6.6892147,0.16373141,0,40.85480421868962,1
50.0,r,27.19523400000001,0.21751781,0,125.0253209151012,1
50.0,i,49.14284,0.263176,0,186.7299449797854,1
50.0,z,63.184788,0.28862354,0,218.9176530784703,1
50.0,Y,63.476414,0.2891283,0,219.5441055061023,1
52.0,u,0.43763968,0.14337502,0,3.05241233793725,1
52.0,g,6.302479,0.16254611,0,38.773484028624246,1
52.0,r,29.034658,0.2217057000000001,0,130.960358709767,1
52.0,i,53.54628,0.27141306,0,197.28704285637548,1
52.0,z,70.90663,0.30170414,0,235.02040774117322,1
52.0,Y,71.12102,0.30205923,0,235.45388763654068,1
54.0,u,0.39257205,0.14321777,0,2.7410847829846814,1
54.0,g,5.7223554000000005,0.16075173,0,35.597473196711476,1
54.0,r,28.537784999999996,0.22058229,0,129.37477890904114,1
54.0,i,57.02326600000001,0.27774453,0,205.30833136479774,1
54.0,z,75.1549,0.3086643,0,243.4842642961949,1
54.0,Y,76.94201,0.3115458,0,246.96853560535882,1
56.0,u,0.50484276,0.14360920000000002,0,3.515392885692559,1
56.0,g,4.784127,0.15780649,0,30.316414743145227,1
56.0,r,26.638699,0.21623473,0,123.19343428319769,1
56.0,i,57.77394,0.27909264,0,207.00631876211426,1
56.0,z,76.15099000000002,0.31027368,0,245.43167825256728,1
56.0,Y,78.14365,0.31346837,0,249.28719283543663,1
58.0,u,0.10179539,0.142199,0,0.715865723387647,1
58.0,g,3.8126010000000004,0.15469764,0,24.64550202575812,1
58.0,r,22.614122000000002,0.20671932,0,109.39529986843998,1
58.0,i,54.93713,0.27396327,0,200.52735536409682,1
58.0,z,75.17954,0.30870423,0,243.53258781066913,1
58.0,Y,77.04504399999998,0.31171109999999996,0,247.1681117547626,1
60.0,u,0.23484856,0.14266607,0,1.6461416509195215,1
60.0,g,2.9997742,0.15204781,0,19.729150982181196,1
60.0,r,18.749924,0.19715142,0,95.10417931557379,1
60.0,i,50.195859999999996,0.26516902,0,189.29760346815777,1
60.0,z,71.85924,0.30327874,0,236.9412376218656,1
60.0,Y,71.4428,0.3025914,0,236.10320716319103,1
62.0,u,0.13823614,0.14232707,0,0.9712568382107494,1
62.0,g,2.6453637999999997,0.15087783,0,17.533151159451325,1
62.0,r,14.597535999999998,0.18632309,0,78.34528721051159,1
62.0,i,44.246044,0.2537022,0,174.4014990804179,1
62.0,z,66.03222,0.29351485,0,224.97062755087177,1
62.0,Y,66.75899,0.29475029999999997,0,226.49337422218062,1
64.0,u,0.09832995,0.14218682,0,0.6915546040061942,1
64.0,g,1.9201636000000002,0.14845513,0,12.93430277552551,1
64.0,r,11.526344,0.1778907,0,64.79452832553922,1
64.0,i,38.298317,0.24169624,0,158.45640379014583,1
64.0,z,58.71272,0.28076944,0,209.11364142764256,1
64.0,Y,62.833569999999995,0.28801447,0,218.1611569724257,1
66.0,u,0.035314683,0.14196505,0,0.24875617625605737,1
66.0,g,1.3421688,0.14649548,0,9.161844447350866,1
66.0,r,9.341283,0.17163928,0,54.423923241812716,1
66.0,i,32.83791,0.23012316,0,142.69711053854815,1
66.0,z,51.749065,0.26808175,0,193.03464335039592,1
66.0,Y,58.565716,0.28050753,0,208.78482656062744,1
68.0,u,-0.058290765,0.14184059999999998,0,0.4109596617611601,1
68.0,g,1.2137777,0.14605662,0,8.31032307881697,1
68.0,r,7.983252999999999,0.16763654,0,47.622391872320904,1
68.0,i,29.151768,0.22196965,0,131.33222492354247,1
68.0,z,46.773315000000004,0.258635,0,180.84681114311675,1
68.0,Y,53.206269999999996,0.27078596,0,196.48828912695473,1
70.0,u,-0.021916194,0.14184059999999998,0,0.154512840470218,1
70.0,g,1.2741082000000001,0.146263,0,8.711076622248964,1
70.0,r,7.225108599999999,0.16535982,0,43.6932538992846,1
70.0,i,26.666471,0.21629894,0,123.28525974283555,1
70.0,z,41.79124,0.24881720000000002,0,167.95961050924132,1
70.0,Y,48.14731,0.26127777,0,184.27633548770717,1
72.0,u,0.15645143,0.14239106,0,1.0987447526551175,1
72.0,g,1.2967173,0.14634027,0,8.860973811241431,1
72.0,r,6.78932,0.16403683,0,41.388997824451984,1
72.0,i,24.18399800000001,0.2104822,0,114.89806739002162,1
72.0,z,37.89927,0.24086931,0,157.3437064273568,1
72.0,Y,43.301697,0.25183418,0,171.945273671747,1
74.0,u,0.21334901,0.14259070000000001,0,1.4962336954654125,1
74.0,g,1.2337614,0.14612502,0,8.443190632240803,1
74.0,r,5.9870043,0.16157278,0,37.05453542360291,1
74.0,i,21.386847,0.20372924,0,104.97681628812829,1
74.0,z,34.21578,0.23309770000000002,0,146.78729133749496,1
74.0,Y,39.54492,0.24426149999999996,0,161.89583704349644,1
76.0,u,0.6461985,0.14410052,0,4.484359251444755,1
76.0,g,0.92057365,0.14504942,0,6.346620689693209,1
76.0,r,5.5714190000000015,0.16028155,0,34.760201657645574,1
76.0,i,19.490862,0.19902165,0,97.93337559004259,1
76.0,z,30.379257,0.22471763,0,135.1885786620302,1
76.0,Y,34.870064,0.23449697,0,148.7015546512179,1
78.0,u,-0.16091348,0.14184059999999998,0,1.1344670002805968,1
78.0,g,0.9550142,0.1451681,0,6.578678098011892,1
78.0,r,4.9829636,0.15843523,0,31.45110844349454,1
78.0,i,17.745179999999994,0.19458659,0,91.19425958386955,1
78.0,z,27.382452,0.21794772,0,125.63770797877582,1
78.0,Y,31.576588,0.22736610000000002,0,138.87992976965344,1
80.0,u,0.2539901,0.14273314,0,1.7794753201674116,1
80.0,g,1.0519133,0.14550145,0,7.229572626252178,1
80.0,r,4.5306973,0.15700145,0,28.8576780660306,1
80.0,i,15.92266,0.18984579,0,83.87154647990879,1
80.0,z,24.27042,0.21068739999999997,0,115.19635251087632,1
80.0,Y,28.395128000000003,0.22025868,0,128.91718047161638,1
82.0,u,-0.059220154000000004,0.14184059999999998,0,0.4175120099604768,1
82.0,g,0.7055234,0.14430621,0,4.889071648406539,1
82.0,r,4.0380936,0.15542474,0,25.98102206894475,1
82.0,i,14.84235,0.18697889,0,79.37981661994036,1
82.0,z,22.405989,0.2062153,0,108.65337828958377,1
82.0,Y,25.583294,0.21378037,0,119.67092207764445,1
84.0,u,-0.037835900000000006,0.14184059999999998,0,0.2667494356340851,1
84.0,g,0.9635478999999999,0.14519748,0,6.6361199932671004,1
84.0,r,3.6472883,0.15416239,0,23.658742576577854,1
84.0,i,13.215549,0.18257686,0,72.38348276994138,1
84.0,z,19.83871,0.19989365,0,99.24632423291084,1
84.0,Y,23.317947,0.20841475,0,111.88242194950213,1
86.0,u,-0.18752235,0.14184059999999998,0,1.3220639929611129,1
86.0,g,0.8105687,0.14466973,0,5.602890805146315,1
86.0,r,3.4680107000000002,0.15357985,0,22.581156968183002,1
86.0,i,11.893188,0.17891884,0,66.47253022655413,1
86.0,z,17.901808,0.19498864,0,91.8094920811797,1
86.0,Y,21.094048,0.20300937,0,103.90677041163174,1
88.0,u,0.13829796,0.14232728,0,0.9716897561732367,1
88.0,g,0.64715767,0.14410384,0,4.490912039540376,1
88.0,r,2.9690103999999997,0.15194659,0,19.53982909389411,1
88.0,i,10.976034,0.17633715,0,62.24459224842865,1
88.0,z,16.73152,0.19196427,0,87.1595531814332,1
88.0,Y,18.696306,0.19701539,0,94.89769301778911,1
90.0,u,0.023192097000000002,0.14192235,0,0.16341398659196385,1
90.0,g,0.3706529000000001,0.14314124,0,2.5894207707017216,1
90.0,r,2.8311634,0.15149233,0,18.688493338243592,1
90.0,i,9.821486,0.1730325,0,56.76093219481889,1
90.0,z,14.857028,0.18701814,0,79.44164132955231,1
90.0,Y,16.765366,0.19205239999999998,0,87.29579010728322,1
92.0,u,0.16700588,0.1424281,0,1.1725627176097975,1
92.0,g,0.72920626,0.14438824,0,5.05031614763086,1
92.0,r,2.8711278,0.15162416,0,18.935819990692774,1
92.0,i,9.206304,0.17124562,0,53.76081443718093,1
92.0,z,14.126488,0.18505472,0,76.33681540249285,1
92.0,Y,15.431010999999998,0.18854646,0,81.84195555832763,1
94.0,u,0.44863635,0.14341338,0,3.1282740146003114,1
94.0,g,0.5862501999999999,0.14389235,0,4.074227712592086,1
94.0,r,2.4407172000000004,0.15019812,0,16.24998501978587,1
94.0,i,8.647144,0.16960515,0,50.98397071079505,1
94.0,z,13.14396,0.18238069,0,72.06881386401159,1
94.0,Y,14.079474,0.18492764,0,76.13504395557094,1
96.0,u,0.4390001,0.14337978,0,3.061799229989054,1
96.0,g,0.56081164,0.14380394,0,3.8998350114746505,1
96.0,r,2.2607147999999997,0.1495977,0,15.111962282842581,1
96.0,i,8.375679,0.16880295,0,49.618084281110015,1
96.0,z,12.130886,0.17958187,0,67.55072769873708,1
96.0,Y,13.139764000000001,0.1823692,0,72.05034622074342,1
98.0,u,0.24864501,0.14271441,0,1.7422558100474925,1
98.0,g,0.46763903,0.14347962,0,3.2592714561134186,1
98.0,r,2.103434,0.14907111,0,14.110272607482429,1
98.0,i,7.458653999999999,0.16606449,0,44.91420170561448,1
98.0,z,11.150946000000001,0.17683241,0,63.05940183702751,1
98.0,Y,11.931823,0.17902677,0,66.6482615979722,1
100.0,u,0.15972959,0.14240256,0,1.1216763940198828,1
100.0,g,0.7975354,0.14462467,0,5.514518373663359,1
100.0,r,2.214987,0.14944479,0,14.82144007830584,1
100.0,i,7.781234299999999,0.16703291,0,46.58503704449619,1
100.0,z,10.398846,0.17469288,0,59.52644435193925,1
100.0,Y,11.315827,0.17729802,0,63.823764078132406,1
102.0,u,0.17621183,0.14246042,0,1.2369178049594407,1
102.0,g,0.7495425,0.14445865,0,5.188630102801044,1
102.0,r,2.1200354,0.14912677,0,14.216330173314958,1
102.0,i,7.065457,0.16487637,0,42.853060144397894,1
102.0,z,10.0189295,0.17360209,0,57.71203272955989,1
102.0,Y,10.511142999999999,0.175014,0,60.05886957614818,1
104.0,u,0.24709634,0.14270899,0,1.7314700356298505,1
104.0,g,0.33158347,0.1430047,0,2.318689315805704,1
104.0,r,2.1732326,0.14930502,0,14.555656601499399,1
104.0,i,6.8152943,0.16411598,0,41.52730465369673,1
104.0,z,9.014165,0.17068370000000002,0,52.81210215152355,1
104.0,Y,9.116136000000001,0.17098215,0,53.316302315768056,1
106.0,u,0.15693204,0.14239272,0,1.1021071863786294,1
106.0,g,0.5618231,0.14380746,0,3.9067729866030594,1
106.0,r,1.9255997,0.14847344,0,12.969320977543187,1
106.0,i,6.638975,0.16357791,0,40.58601188876909,1
106.0,z,8.607307,0.16948766,0,50.7842694860499,1
106.0,Y,8.589497,0.1694351,0,50.694909142202526,1
108.0,u,0.24236098,0.1426924,0,1.6984855535403427,1
108.0,g,0.5763743,0.14385803,0,4.006549373712403,1
108.0,r,1.8838893,0.1483329,0,12.700414405705008,1
108.0,i,6.3673725,0.16274561,0,39.12469589809519,1
108.0,z,8.002188,0.167693,0,47.719272718598866,1
108.0,Y,8.136295,0.1680924,0,48.403705343013726,1
110.0,u,-0.012495523,0.14184059999999998,0,0.08809553118077618,1
110.0,g,0.24781157,0.1427115,0,1.7364513021024937,1
110.0,r,1.9910014,0.14869352,0,13.389967498247403,1
110.0,i,5.6927900000000005,0.16065973,0,35.43383273456267,1
110.0,z,7.7605042,0.16697083,0,46.478203408343845,1
110.0,Y,7.4354477,0.16599460000000002,0,44.793310746253184,1
112.0,u,0.07566843,0.14210710000000001,0,0.5324746617164096,1
112.0,g,0.44450772,0.14339897,0,3.099797160328279,1
112.0,r,1.9094650000000002,0.14841908,0,12.865360706992659,1
112.0,i,5.8418922,0.1611231,0,36.257322506828636,1
112.0,z,8.231375,0.16837499,0,48.887159547863966,1
112.0,Y,6.702468400000001,0.16377188,0,40.92563631802969,1
114.0,u,-0.014671793,0.14184059999999998,0,0.10343859938550741,1
114.0,g,0.4079253,0.14327136,0,2.8472215242460184,1
114.0,r,1.8034073,0.14806135,0,12.18013546411673,1
114.0,i,5.2689767,0.15933529999999999,0,33.068483255123,1
114.0,z,7.880805499999999,0.1673307,0,47.09718838204824,1
114.0,Y,5.9297223,0.16139542,0,36.740338108726995,1
116.0,u,0.21116987,0.14258306,0,1.4810305656225922,1
116.0,g,0.5692774,0.14383335,0,3.9578957175091873,1
116.0,r,1.7362623,0.14783444,0,11.74464015286289,1
116.0,i,5.20105,0.15912199,0,32.68592857593096,1
116.0,z,7.540723,0.1663114,0,45.34098684756427,1
116.0,Y,6.0417065999999995,0.16174197,0,37.353981777271535,1
118.0,u,-0.14085355,0.14184059999999998,0,0.9930411320877098,1
118.0,g,0.5179334,0.14365476,0,3.6054036775391225,1
118.0,r,1.4555428999999998,0.14688192,0,9.909612428813565,1
118.0,i,5.1578940000000015,0.15898633,0,32.44237413367553,1
118.0,z,7.009832,0.1647076,0,42.559250453530986,1
118.0,Y,5.568741,0.16027321,0,34.745301476148136,1
120.0,u,-0.01625694,0.14184059999999998,0,0.11461415137837828,1
120.0,g,0.1006322,0.14219489999999999,0,0.7077061132290963,1
120.0,r,1.62257,0.14744942,0,11.004248100806365,1
120.0,i,4.81686,0.15791017,0,30.50379845705948,1
120.0,z,6.7922899999999995,0.16404587,0,41.40482171236618,1
120.0,Y,5.3042364,0.15944591,0,33.266682099277425,1
122.0,u,-0.040372333999999996,0.14184059999999998,0,0.2846317203959938,1
122.0,g,0.43677065,0.143372,0,3.0464152693691933,1
122.0,r,1.5535636999999998,0.14721523,0,10.55300935915394,1
122.0,i,4.9012647000000005,0.15817718,0,30.985915288159774,1
122.0,z,6.7408113,0.16388889999999998,0,41.130371245398564,1
122.0,Y,4.9909506,0.15846044,0,31.496508529195044,1
124.0,u,0.22616236,0.14263561,0,1.585595350277536,1
124.0,g,0.3744063,0.14315434,0,2.6154030677658815,1
124.0,r,1.4041787000000001,0.14670698,0,9.571314875406747,1
124.0,i,4.234075499999999,0.15605396,0,27.132124683026305,1
124.0,z,6.100077,0.16192232,0,37.67286066553394,1
124.0,Y,4.756794999999999,0.15771987,0,30.15976997698514,1
126.0,u,-0.011348303999999998,0.14184059999999998,0,0.0800074449769671,1
126.0,g,-0.019272268000000002,0.14184059999999998,0,0.1358727190945329,1
126.0,r,1.3610858000000001,0.14656004,0,9.286882017772376,1
126.0,i,4.450227,0.15674497,0,28.391513935024516,1
126.0,z,6.0738935,0.16184145,0,37.52990040561302,1
126.0,Y,4.605857,0.15724063,0,29.291774015405565,1
128.0,u,0.22655535,0.14263701,0,1.588334962994527,1
128.0,g,0.16681044,0.14242741,0,1.1711961903962165,1
128.0,r,1.0911483,0.14563622,0,7.49228660287942,1
128.0,i,4.1378517,0.15574534,0,26.56806104118428,1
128.0,z,5.7676125,0.16089243,0,35.84763124032622,1
128.0,Y,4.7366376,0.15765594,0,30.044142960931254,1
130.0,u,0.031418077999999995,0.14195132,0,0.2213299460688354,1
130.0,g,0.2151313,0.14259696,0,1.508666804678024,1
130.0,r,1.2219485,0.14608459,0,8.364663925195671,1
130.0,i,4.020142,0.15536699,0,25.87513602471155,1
130.0,z,5.5293392999999975,0.16015024,0,34.52595075723894,1
130.0,Y,4.3959546,0.15657175,0,28.07629473388398,1
132.0,u,-0.02215934,0.14184059999999998,0,0.1562270605172285,1
132.0,g,0.098719776,0.14218819,0,0.6942895608981309,1
132.0,r,1.3734901000000002,0.14660236,0,9.368813025929462,1
132.0,i,3.7596161,0.1545263,0,24.329943187664494,1
132.0,z,5.2559614,0.15929446,0,32.99525545332838,1
132.0,Y,3.9732559000000003,0.15521604,0,25.59823005405885,1
134.0,u,0.1249713,0.14228047,0,0.8783447229264846,1
134.0,g,0.19862247,0.14253905,0,1.393460037793152,1
134.0,r,1.3496606000000002,0.14652106,0,9.21137616667529,1
134.0,i,3.800560700000001,0.15465872,0,24.573853320394743,1
134.0,z,4.948079,0.1583251,0,31.252650400978744,1
134.0,Y,3.8571123999999997,0.15484145,0,24.91007672687126,1
136.0,u,-0.10993079,0.14184059999999998,0,0.7750304919747943,1
136.0,g,0.12504552,0.14228073,0,0.8788647626421371,1
136.0,r,1.4427271000000002,0.14683829999999998,0,9.82527787368827,1
136.0,i,3.6589407999999994,0.1542002,0,23.72850878273828,1
136.0,z,4.7872553,0.1578164,0,30.334333440631013,1
136.0,Y,3.8709519999999995,0.15488613,0,24.99224430231422,1
138.0,u,-0.13654439,0.14184059999999998,0,0.9626608319479755,1
138.0,g,0.316517,0.14295201,0,2.2141486503057917,1
138.0,r,1.1967375,0.14599827,0,8.196929319778926,1
138.0,i,3.5529704,0.15385620000000005,0,23.092799640183486,1
138.0,z,4.7907796,0.15782756,0,30.354518564438298,1
138.0,Y,3.84219,0.15479325,0,24.821431167056705,1
140.0,u,0.063005075,0.14206253,0,0.44350241404260504,1
140.0,g,0.3558653,0.14308956,0,2.487010932174227,1
140.0,r,1.3430004,0.14649832,0,9.167343352469844,1
140.0,i,3.3072326000000003,0.15305553,0,21.60805689281531,1
140.0,z,4.6663322,0.15743281,0,29.64015061409372,1
140.0,Y,3.7189152,0.15439455,0,24.087088566273877,1
142.0,u,-0.10101495,0.14184059999999998,0,0.7121723258361853,1
142.0,g,-0.011937256,0.14184059999999998,0,0.08415965527500589,1
142.0,r,1.387477,0.14665005,0,9.461142358969534,1
142.0,i,3.5025597,0.15369229,0,22.789430100885344,1
142.0,z,4.9636054000000005,0.15837413,0,31.341011312895613,1
142.0,Y,3.3334126000000004,0.15314102,0,21.766947875885904,1
144.0,u,0.030379279,0.14194766,0,0.2140174695377155,1
144.0,g,0.102599524,0.14220183,0,0.7215063547353786,1
144.0,r,1.1127527,0.14571038,0,7.636742831910808,1
144.0,i,2.8868515,0.15167601,0,19.033013197011183,1
144.0,z,3.9041532999999995,0.15499327,0,25.189179504374607,1
144.0,Y,3.3110672999999995,0.15306804,0,21.63134315955179,1
146.0,u,-0.045787916,0.14184059999999998,0,0.3228124810526746,1
