mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.0785793,0.14184059999999998,0,0.5539972335142407,1
14.0,u,-0.07529993,0.14184059999999998,0,0.530877125449272,1
14.0,g,-0.055001892000000004,0.14184059999999998,0,0.38777255595365506,1
14.0,r,-0.04546021,0.14184059999999998,0,0.32050209883488934,1
14.0,i,0.13086441,0.14230117,0,0.919629894820963,1
14.0,z,0.046456277000000004,0.14200428,0,0.3271470197940513,1
14.0,Y,0.07248405,0.14209591,0,0.5101065188998051,1
16.0,u,0.14129166,0.1423378,0,0.9926503009039063,1
16.0,g,-0.018649958,0.14184059999999998,0,0.13148532930627763,1
16.0,r,-0.03360229,0.14184059999999998,0,0.23690177565520734,1
16.0,i,-0.08375016,0.14184059999999998,0,0.590452663059801,1
16.0,z,-0.01956219,0.14184059999999998,0,0.13791671778038167,1
16.0,Y,-0.08917903,0.14184059999999998,0,0.6287271063433179,1
18.0,u,-0.20529644,0.14184059999999998,0,1.447374306087256,1
18.0,g,-0.07147529,0.14184059999999998,0,0.5039127725066025,1
18.0,r,0.10000029,0.14219269,0,0.7032730726171648,1
18.0,i,-0.068309255,0.14184059999999998,0,0.4815916951845946,1
18.0,z,0.21099019,0.14258243,0,1.4797769262313736,1
18.0,Y,0.010619443999999999,0.14187804,0,0.07484910279279301,1
20.0,u,-0.0031741196,0.14184059999999998,0,0.022378075106845294,1
20.0,g,0.120819114,0.14226587,0,0.8492487621943339,1
20.0,r,0.101585254,0.14219826,0,0.7143916810233825,1
20.0,i,-0.063730285,0.14184059999999998,0,0.44930918932943037,1
20.0,z,-0.099682145,0.14184059999999998,0,0.7027758272314134,1
20.0,Y,-0.038558252,0.14184059999999998,0,0.27184213828762716,1
22.0,u,-0.029051825,0.14184059999999998,0,0.20482023482698186,1
22.0,g,0.10482238,0.14220963,0,0.7370976213073616,1
22.0,r,0.18283218,0.14248365,0,1.283180070134363,1
22.0,i,0.09945589,0.14219077,0,0.6994539097017338,1
22.0,z,0.08926925,0.14215495,0,0.6279714494641234,1
22.0,Y,-0.023565166000000002,0.14184059999999998,0,0.1661383694090409,1
24.0,u,-0.059230328,0.14184059999999998,0,0.417583738365461,1
24.0,g,0.01554545,0.1418954,0,0.10955570088952848,1
24.0,r,0.20072623,0.14254643,0,1.4081463141518171,1
24.0,i,0.0041729285999999996,0.14185531,0,0.029416795183768583,1
24.0,z,0.029228643,0.1419436,0,0.2059173009561544,1
24.0,Y,-0.0062635387,0.14184059999999998,0,0.044158997494370446,1
26.0,u,-0.09059416,0.14184059999999998,0,0.6387040099943176,1
26.0,g,0.20390579,0.14255759,0,1.4303397665462778,1
26.0,r,0.22625814,0.14263596,0,1.5862629592144926,1
26.0,i,0.1327485,0.14230779,0,0.9328266569244031,1
26.0,z,-0.16480018,0.14184059999999998,0,1.161868886623435,1
26.0,Y,-0.16959594,0.14184059999999998,0,1.1956797983088059,1
28.0,u,0.17141585,0.14244358,0,1.2033947054686496,1
28.0,g,0.026442827999999998,0.1419338,0,0.18630395296962385,1
28.0,r,-0.045125822999999995,0.14184059999999998,0,0.31814461444748543,1
28.0,i,0.051879983,0.14202337,0,0.3652918741471914,1
28.0,z,0.06306019,0.14206272,0,0.443889783329504,1
28.0,Y,-0.032342236,0.14184059999999998,0,0.2280181837922288,1
30.0,u,0.040984754,0.14198501,0,0.28865549961929077,1
30.0,g,0.030985238,0.1419498,0,0.2182830690849864,1
30.0,r,0.04309905,0.14199246,0,0.3035305536646101,1
30.0,i,-0.036038312999999995,0.14184059999999998,0,0.25407614603999135,1
30.0,z,0.15167442,0.14237426,0,1.0653219198470285,1
30.0,Y,0.14689536,0.14235748,0,1.0318766530567975,1
32.0,u,-0.13711992,0.14184059999999998,0,0.9667184148967223,1
32.0,g,-0.022384362,0.14184059999999998,0,0.1578135033269741,1
32.0,r,-0.08884739999999999,0.14184059999999998,0,0.6263890592679389,1
32.0,i,0.21376093,0.14259215,0,1.4991072790472686,1
32.0,z,-0.15248482,0.14184059999999998,0,1.075043534784822,1
32.0,Y,0.14140421,0.1423382,0,0.9934382337278398,1
34.0,u,-0.19128193,0.14184059999999998,0,1.3485696620008658,1
34.0,g,0.1301595,0.14229868,0,0.9146922515374001,1
34.0,r,-0.0104278615,0.14184059999999998,0,0.0735181711019271,1
34.0,i,-0.09194922,0.14184059999999998,0,0.6482574100786377,1
34.0,z,-0.16189933,0.14184059999999998,0,1.1414174079917883,1
34.0,Y,-0.02201751,0.14184059999999998,0,0.1552271352490049,1
36.0,u,0.14913127,0.14236534,0,1.0475251209318224,1
36.0,g,0.07284119,0.14209715,0,0.512615418395091,1
36.0,r,0.11304306,0.14223854,0,0.7947428313029647,1
36.0,i,0.021058922999999997,0.14191483,0,0.14839127806445596,1
36.0,z,-0.008474997,0.14184059999999998,0,0.05975014911104438,1
36.0,Y,0.09339969599999999,0.14216948,0,0.6569602420997812,1
38.0,u,0.35288045,0.14307913,0,2.4663306940711758,1
38.0,g,0.018912537,0.14190727,0,0.13327391190035578,1
38.0,r,-0.1507601,0.14184059999999998,0,1.0628839697519612,1
38.0,i,0.078025684,0.14211538,0,0.5490305412405047,1
38.0,z,0.11053565,0.14222972,0,0.777162818010188,1
38.0,Y,0.05899543700000001,0.14204843,0,0.41531917670614177,1
40.0,u,0.04628499,0.14200367,0,0.32594220980345084,1
40.0,g,0.05171519,0.14202279999999998,0,0.364133012445889,1
40.0,r,0.116018735,0.14224899,0,0.8156032250211408,1
40.0,i,0.37786284,0.14316641,0,2.6393260821445477,1
40.0,z,0.2605188,0.14275602,0,1.8249233902710371,1
40.0,Y,0.33698386,0.14302358,0,2.3561419732326656,1
42.0,u,1.188657,0.1459706,0,8.143126081553408,1
42.0,g,0.1129668,0.14223826,0,0.7942082531099579,1
42.0,r,1.3959252,0.14667885,0,9.516881268158293,1
42.0,i,1.5640076,0.1472507,0,10.621393310863716,1
42.0,z,1.6638887999999998,0.14758946,0,11.273764400249176,1
42.0,Y,1.8707892,0.14828873,0,12.615855567715766,1
44.0,u,3.2848828,0.15298249,0,21.472279605332613,1
44.0,g,0.008086403,0.14186911,0,0.056999039466730995,1
44.0,r,3.7742183,0.15457353,0,24.416976826498043,1
44.0,i,4.3649607,0.15647274,0,27.89598175375468,1
44.0,z,4.417111,0.15663929999999998,0,28.199251401149013,1
44.0,Y,5.163988,0.1590055,0,32.47678853876124,1
46.0,u,3.8168017999999995,0.15471122,0,24.67049125460971,1
46.0,g,2.0492518,0.14888926,0,13.76359718625776,1
46.0,r,9.532169999999999,0.17219445,0,55.35701063536019,1
46.0,i,9.655218,0.17255138,0,55.955611598122246,1
46.0,z,9.306932000000002,0.17153919,0,54.25542699601182,1
46.0,Y,10.097382000000001,0.17382792,0,58.08837843771013,1
48.0,u,2.5734298,0.15063927,0,17.083392663812035,1
48.0,g,6.7215686,0.16383019,0,41.027655525517005,1
48.0,r,19.934095000000006,0.2001321,0,99.60468610482779,1
48.0,i,18.546152,0.19663395,0,94.3181581817382,1
48.0,z,17.305239,0.19345284,0,89.45456163889867,1
48.0,Y,18.971228,0.19771188,0,95.95391030624968,1
50.0,u,1.2545055,0.14619598,0,8.580984921746822,1
50.0,g,13.064607,0.18216303,0,71.71931099301544,1
50.0,r,32.154465,0.22863337,0,140.63767244475292,1
50.0,i,29.768568,0.22335471,0,133.27933850152522,1
50.0,z,27.107471000000004,0.21731596,0,124.73759865589257,1
50.0,Y,28.556504999999998,0.22062472,0,129.43474783786695,1
52.0,u,0.6922583999999999,0.14426024,0,4.798677722981743,1
52.0,g,20.16217,0.2007011,0,100.4586920550012,1
52.0,r,45.669655,0.25649253,0,178.0545226794714,1
52.0,i,40.2113,0.24562179,0,163.71226673333828,1
52.0,z,37.41043,0.23985243,0,155.97269537773704,1
52.0,Y,38.332104,0.24176614,0,158.55034125126042,1
54.0,u,2.2062135,0.14941543,0,14.765633643058152,1
54.0,g,28.361646999999998,0.22018266,0,128.80963014980378,1
54.0,r,58.55064399999999,0.28048065,0,208.75109922912682,1
54.0,i,51.49137,0.2676007,0,192.418667066267,1
54.0,z,48.00967,0.26101425,0,183.93505335436666,1
54.0,Y,48.696853999999995,0.2623273,0,185.63395422436017,1
56.0,u,4.657127,0.15740357,0,29.58717518287546,1
56.0,g,37.271496,0.23956263,0,155.58142770431263,1
56.0,r,73.577896,0.3060991,0,240.37279430093062,1
56.0,i,63.8761,0.28981867,0,220.40022473362396,1
56.0,z,60.90902,0.28465378,0,213.97579895127333,1
56.0,Y,59.053672999999996,0.28137594,0,209.87463604741754,1
58.0,u,8.290167,0.16854948,0,49.18536088037768,1
58.0,g,45.538395,0.25623652,0,177.72015870337296,1
58.0,r,87.16247,0.32753813,0,266.11396358646857,1
58.0,i,75.59540600000003,0.30937704,0,244.34717586023845,1
58.0,z,72.995056,0.30514556,0,239.21388861106158,1
58.0,Y,68.63557,0.29791665,0,230.3851429586094,1
60.0,u,10.3820505,0.17464481,0,59.44665919359413,1
60.0,g,51.503067,0.26762253,0,192.44667853636986,1
60.0,r,97.23028000000001,0.34256247,0,283.83225985029827,1
60.0,i,84.17613,0.32294720000000005,0,260.6498213949524,1
60.0,z,82.812294,0.3208287,0,258.1199686935738,1
60.0,Y,76.0547,0.31011847,0,245.24401916467602,1
62.0,u,10.790275,0.17580965,0,61.37475957662164,1
62.0,g,54.99284399999999,0.27406496,0,200.6562385793499,1
62.0,r,105.59005,0.35455438,0,297.81059255282645,1
62.0,i,90.6781,0.33286163,0,272.4198039888226,1
62.0,z,92.2063,0.3351493,0,275.12007335238354,1
62.0,Y,81.18214,0.318278,0,255.0667655320192,1
64.0,u,10.085410000000001,0.17379346,0,58.03100991257094,1
64.0,g,55.451218000000004,0.27489993,0,201.71419468895465,1
64.0,r,110.60883999999999,0.3615627,0,305.91883510107647,1
64.0,i,94.58952,0.3386861,0,279.2837379508636,1
64.0,z,98.205505,0.34398293,0,285.4952860596891,1
64.0,Y,83.91816999999998,0.32254755,0,260.1730194509305,1
66.0,u,7.911088,0.16742118,0,47.25261164686571,1
66.0,g,53.892063,0.27204928,0,198.09669409895147,1
66.0,r,112.89781,0.36471435,0,309.5513242075613,1
66.0,i,97.77214000000001,0.34335244,0,284.7573764147417,1
66.0,z,102.7517,0.35052884,0,293.1333695681074,1
66.0,Y,86.196625,0.32606038,0,264.3578621849119,1
68.0,u,5.9407907,0.1614297,0,36.80110103655027,1
68.0,g,50.561535,0.26585767,0,190.1827207016446,1
68.0,r,112.04063000000001,0.3635373,0,308.19569271158696,1
68.0,i,99.7239,0.34618297,0,288.06702998706146,1
68.0,z,105.2875,0.35412747,0,297.3152576952022,1
68.0,Y,88.06891999999998,0.32891893,0,267.75266476757656,1
70.0,u,3.6490504999999995,0.15416811,0,23.669295160977192,1
70.0,g,45.275585,0.25572318,0,177.0492021880848,1
70.0,r,110.19528999999999,0.36099038,0,305.2582453859296,1
70.0,i,99.80552,0.34630084,0,288.2046719840472,1
70.0,z,106.97806499999999,0.3565064000000001,0,300.0733366918517,1
70.0,Y,90.33851,0.33235115,0,271.8164507629957,1
72.0,u,2.3835892999999997,0.15000783,0,15.889765887554,1
72.0,g,40.688644000000004,0.24659157,0,165.00419702100928,1
72.0,r,105.73406000000001,0.35475743,0,298.0460761597016,1
72.0,i,98.42838,0.34430677,0,285.8740767717115,1
72.0,z,105.17791000000001,0.35397267,0,297.13567999472957,1
72.0,Y,90.687584,0.33287585,0,272.4366576908478,1
74.0,u,1.9369425999999998,0.14851163,0,13.042363079578346,1
74.0,g,35.71700300000001,0.23629592,0,151.15370168050305,1
74.0,r,100.12664000000001,0.34676418,0,288.74562534111806,1
74.0,i,95.5544,0.34010756,0,280.9534724838225,1
74.0,z,104.181984,0.35256309999999996,0,295.49883127304025,1
74.0,Y,89.0596,0.33042148,0,269.5333245284175,1
76.0,u,2.1296496,0.14915901,0,14.277713428106019,1
76.0,g,30.763481,0.22557092,0,136.3805272417207,1
76.0,r,94.660736,0.33879122,0,279.40728806372255,1
76.0,i,92.41323,0.33545790000000003,0,275.48383865754835,1
76.0,z,99.63271,0.34605128,0,287.91313819154203,1
76.0,Y,86.63083,0.32672554,0,265.1486320904084,1
78.0,u,1.9262761999999998,0.14847570000000002,0,12.973679868153507,1
78.0,g,26.550901,0.21603161,0,122.90285204095825,1
78.0,r,87.593575,0.3281956,0,266.8944221068168,1
78.0,i,89.39712,0.3309318,0,270.1375933047232,1
78.0,z,94.44011,0.33846545,0,279.0243730933246,1
78.0,Y,80.9534,0.31791845,0,254.63574070646104,1
80.0,u,1.5630458999999999,0.14724742,0,10.615098722952158,1
80.0,g,23.067312,0.20781259,0,111.00055102532528,1
80.0,r,80.67263,0.31747659999999994,0,254.10575141600992,1
80.0,i,85.14232,0.32443964,0,262.42884500796515,1
80.0,z,88.94955999999998,0.33025494,0,269.3360468733639,1
80.0,Y,74.181496,0.30708346,0,241.56786562193875,1
82.0,u,1.5860286,0.14732546,0,10.765475295308768,1
82.0,g,19.581604000000002,0.19924949,0,98.2768086382555,1
82.0,r,72.82549,0.30486763,0,238.87577044502888,1
82.0,i,81.099815,0.31814864,0,254.91171359399812,1
82.0,z,81.61319,0.31895447,0,255.8772416639905,1
82.0,Y,67.63253,0.29622844,0,228.31207564000272,1
84.0,u,1.8151702,0.14810108,0,12.256292796784468,1
84.0,g,16.458393,0.19125155,0,86.05625941332241,1
84.0,r,65.40298,0.29244098,0,223.6450582267916,1
84.0,i,76.08505,0.31016740000000004,0,245.30318144331088,1
84.0,z,75.23559,0.30879498,0,243.64252942194852,1
84.0,Y,61.70535699999999,0.28604916,0,215.71591750173286,1
86.0,u,3.2190819,0.15276727,0,21.07180353488021,1
86.0,g,14.106079000000001,0.18499956,0,76.24925702525995,1
86.0,r,58.218394999999994,0.27988777,0,208.00621263301358,1
86.0,i,71.249565,0.30227193,0,235.7134683329676,1
86.0,z,68.67009,0.2979746,0,230.45618653402005,1
86.0,Y,57.523125,0.27864295,0,206.44026701554805,1
88.0,u,4.5172305,0.15695855,0,28.779767014922093,1
88.0,g,12.331597,0.18013982,0,68.45569735775244,1
88.0,r,50.934886999999996,0.26655890000000004,0,191.08304768664632,1
88.0,i,65.828,0.29316679999999995,0,224.54111447817425,1
88.0,z,62.52103,0.28747138,0,217.48610244261533,1
88.0,Y,54.03666,0.27231494,0,198.4344303694832,1
90.0,u,5.004792,0.1585041,0,31.575157992758545,1
90.0,g,10.151767,0.17398427,0,58.34876336809069,1
90.0,r,43.716488,0.2526564,0,173.02743172150002,1
90.0,i,60.381462,0.28372562,0,212.816389298929,1
90.0,z,57.698319999999995,0.27895713,0,206.835795880177,1
90.0,Y,52.281203999999995,0.2690724,0,194.3016229089271,1
92.0,u,4.4129010000000015,0.15662585,0,28.174793624424073,1
92.0,g,8.731295,0.16985305,0,51.40499390502554,1
92.0,r,37.62941,0.2403085,0,156.5879276013957,1
92.0,i,55.930969999999995,0.27577114,0,202.8166181566352,1
92.0,z,54.760353,0.27364048,0,200.117880950947,1
92.0,Y,50.954823,0.26659629999999995,0,191.13102094815272,1
94.0,u,3.8017769999999995,0.15466265,0,24.581093108129203,1
94.0,g,7.201491000000001,0.16528839,0,43.56924887464873,1
94.0,r,32.63138,0.22967398,0,142.07695621419543,1
94.0,i,52.396846999999994,0.26928723,0,194.5760554631573,1
94.0,z,52.27043,0.2690524,0,194.27602206856358,1
94.0,Y,50.2548,0.26528016,0,189.44047681515272,1
96.0,u,2.3653357,0.14994697,0,15.774481471682956,1
96.0,g,5.682012,0.16062619,0,35.37413170293089,1
96.0,r,27.960804,0.21927053,0,127.51738229483004,1
96.0,i,47.78921,0.26059160000000003,0,183.38737702980447,1
96.0,z,51.187020000000004,0.26703143,0,191.68912064021828,1
96.0,Y,50.169616999999995,0.26511952,0,189.23396134694266,1
98.0,u,2.1435857000000005,0.14920571,0,14.366646557963502,1
98.0,g,4.833414,0.15796258,0,30.59847465140162,1
98.0,r,24.223297,0.21057554,0,115.03376413043983,1
98.0,i,43.9713,0.25316015,0,173.6896585027304,1
98.0,z,49.008312,0.2629203,0,186.39987859438773,1
98.0,Y,49.52861400000001,0.26390790000000003,0,187.67385894851955,1
100.0,u,2.2851310000000002,0.14967929,0,15.266848205920809,1
100.0,g,4.375836,0.15650749,0,27.95927530369313,1
100.0,r,21.11509,0.20306121,0,103.98386772146192,1
100.0,i,39.401787,0.24396832,0,161.5037026118801,1
100.0,z,48.26794,0.26150852,0,184.57501881774252,1
100.0,Y,49.499657,0.263853,0,187.60316160892617,1
102.0,u,2.668261,0.15095371,0,17.676021344556556,1
102.0,g,3.811979,0.15469563,0,24.64180145230993,1
102.0,r,18.76473,0.19718896,0,95.16115912371565,1
102.0,i,36.261314,0.23744489,0,152.71465307170857,1
102.0,z,47.046394,0.25916243,0,181.53246209336746,1
102.0,Y,49.759346,0.26434466,0,188.2366225971805,1
104.0,u,2.7734217999999995,0.15130162,0,18.330417083439023,1
104.0,g,3.2336326,0.15281489999999998,0,21.160453594512056,1
104.0,r,16.374235000000002,0.1910314,0,85.7148877095598,1
104.0,i,33.278786,0.23107909,0,144.014700767603,1
104.0,z,45.102016,0.25538358,0,176.60499551302397,1
104.0,Y,48.933437,0.26277784,0,186.2159952300392,1
106.0,u,2.332853,0.14983863,0,15.569102573882317,1
106.0,g,3.2147899,0.15275323,0,21.045642700975947,1
106.0,r,14.689195000000002,0.18656889,0,78.73335688495548,1
106.0,i,30.10878,0.224115,0,134.34522454989624,1
106.0,z,44.318676,0.2538453,0,174.58931089131846,1
106.0,Y,48.73614,0.26240215,0,185.7307190508919,1
108.0,u,1.9988941000000002,0.14872004,0,13.44065063457487,1
108.0,g,2.9430337000000004,0.1518611,0,19.37977335868106,1
108.0,r,13.419359,0.18313415,0,73.27611480436609,1
108.0,i,27.690739,0.21865383,0,126.64191155489937,1
108.0,z,42.58865,0.25041446,0,170.07264676328995,1
108.0,Y,47.649734,0.26032382,0,183.0402381157437,1
110.0,u,2.0593711999999997,0.14892323,0,13.828408099931757,1
110.0,g,2.5640779,0.15060823,0,17.024819294403763,1
110.0,r,12.129308,0.17957747,0,67.54359553010742,1
110.0,i,25.742145999999998,0.21415159,0,120.2052527370915,1
110.0,z,41.047436,0.24731801,0,165.97026637890218,1
110.0,Y,46.35560200000001,0.25782624,0,179.793965113869,1
112.0,u,2.3763862000000002,0.14998381,0,15.844284793138675,1
112.0,g,2.3361714,0.1498497,0,15.590097277472028,1
112.0,r,10.911628,0.17615443,0,61.94353443169156,1
112.0,i,23.71639,0.20936845,0,113.2758541222424,1
112.0,z,38.625553000000004,0.24237227,0,159.36457169790918,1
112.0,Y,43.507816,0.2522431,0,172.48367150578153,1
114.0,u,3.1600685,0.152574,0,20.711710383158337,1
114.0,g,2.300211,0.14972965,0,15.36242821645546,1
114.0,r,9.403898,0.17182158,0,54.73059903185619,1
114.0,i,22.081229999999998,0.20542637,0,107.48975411481982,1
114.0,z,36.164970000000004,0.23724192,0,152.4392063594832,1
114.0,Y,40.54887,0.246308,0,164.62668691232116,1
116.0,u,4.0157995,0.15535301,0,25.8495120242601,1
116.0,g,2.234661,0.1495106,0,14.946505465164343,1
116.0,r,8.96947,0.17055272,0,52.59060072451498,1
116.0,i,19.743862,0.19965625,0,98.88927594302707,1
116.0,z,33.90716,0.23243476,0,145.8781810431452,1
116.0,Y,37.660379999999996,0.24037293,0,156.67479694988947,1
118.0,u,4.5684543,0.15712166,0,29.07590398421198,1
118.0,g,2.2143037,0.14944251,0,14.817093877772797,1
118.0,r,8.182682000000002,0.16823031,0,48.63976057584392,1
118.0,i,17.918470000000006,0.19503136,0,91.87481438882448,1
118.0,z,32.003190000000004,0.22830233,0,140.17898985087012,1
118.0,Y,34.380802,0.2334514,0,147.27177476768185,1
120.0,u,4.206632599999999,0.15596600000000002,0,26.971471987484442,1
120.0,g,2.0062258,0.1487447,0,13.487712839516298,1
120.0,r,7.515072,0.16623427,0,45.207717999423345,1
120.0,i,17.02461,0.19272615,0,88.33575516347936,1
120.0,z,29.93365,0.22372395,0,133.79725326680492,1
120.0,Y,31.640131,0.2275058,0,139.07395327943289,1
122.0,u,4.055276,0.15548001,0,26.08229829673924,1
122.0,g,2.0850098000000004,0.14900929,0,13.992481945253216,1
122.0,r,7.50736,0.16621107,0,45.167629328178926,1
122.0,i,15.795055,0.1895094,0,83.34707935331967,1
122.0,z,27.512444,0.21824574,0,126.06176871997593,1
122.0,Y,29.745115000000002,0.2233022,0,133.20565135497995,1
124.0,u,3.3359618,0.15314934,0,21.782410554299485,1
124.0,g,1.7036246,0.14772402,0,11.532481989049579,1
124.0,r,6.882413400000001,0.16432035,0,41.88412086512718,1
124.0,i,14.643120000000001,0.18644537,0,78.53839438329845,1
124.0,z,25.94357,0.21462135,0,120.88065795877252,1
124.0,Y,27.708516999999997,0.21869450000000001,0,126.69965179737028,1
126.0,u,2.189547,0.14935964,0,14.659562650258131,1
126.0,g,1.8064734,0.14807172,0,12.199989302481258,1
126.0,r,7.0764270000000025,0.16490963,0,42.91093855464961,1
126.0,i,13.830854,0.18425421,0,75.06397818535598,1
126.0,z,24.300726,0.21075931,0,115.30084246337682,1
126.0,Y,25.210398,0.21290645,0,118.41068225034986,1
128.0,u,1.5162143,0.14708832,0,10.308189664549843,1
128.0,g,1.4249188,0.14677764,0,9.70801002114491,1
128.0,r,6.927164,0.16445646,0,42.12156822541358,1
128.0,i,13.277575,0.18274665,0,72.65564101995851,1
128.0,z,22.731976,0.20700417,0,109.81409698171781,1
128.0,Y,23.78771,0.20953871,0,113.52417889754119,1
130.0,u,0.38997647,0.14320871,0,2.723133739560953,1
130.0,g,1.3007256999999999,0.14635397,0,8.88753273997282,1
130.0,r,6.707806599999999,0.16378818,0,40.95415554406917,1
130.0,i,12.825707000000001,0.1815061,0,70.66267745271372,1
130.0,z,21.621197,0.20430359,0,105.82876688559412,1
130.0,Y,22.273032999999998,0.20589267,0,108.17788219464053,1
132.0,u,0.1549892,0.14238591,0,1.088515008261702,1
132.0,g,1.3132303,0.14639668,0,8.97035574850468,1
132.0,r,6.625034299999999,0.1635353,0,40.51134097653534,1
132.0,i,11.568972,0.17801048,0,64.99039831812149,1
132.0,z,20.75089,0.20216243,0,102.64464074754146,1
132.0,Y,20.626862,0.20185544,0,102.18630719092832,1
134.0,u,0.14496776,0.14235072,0,1.018384452147485,1
134.0,g,1.323151,0.14643055,0,9.036031074116707,1
134.0,r,6.332582,0.16263870000000002,0,38.93650158295657,1
134.0,i,11.853085,0.17880672,0,66.28993026660295,1
134.0,z,19.278809,0.1984882,0,97.12823734609916,1
134.0,Y,19.63247,0.1993771,0,98.46903179953968,1
136.0,u,0.19090837,0.142512,0,1.3395950516447737,1
136.0,g,0.93464273,0.1450979,0,6.441462833025151,1
136.0,r,5.977804,0.16154431,0,37.00411360821065,1
136.0,i,11.45914,0.17770171,0,64.48525453131542,1
136.0,z,18.223564,0.19581197,0,93.0666496026775,1
136.0,Y,18.547459,0.19663727,0,94.32321248154025,1
138.0,u,0.25542238,0.14273816,0,1.7894470546628876,1
138.0,g,0.8207931999999999,0.14470504,0,5.672181148631726,1
138.0,r,6.0796556,0.16185924,0,37.56137493293556,1
138.0,i,10.891110000000001,0.17609619,0,61.847505048235284,1
138.0,z,18.185623,0.19571505,0,92.91887874744431,1
138.0,Y,17.66206,0.19437289,0,90.86688992482439,1
140.0,u,0.38343632,0.14318588,0,2.677891982086502,1
140.0,g,0.9154523999999999,0.14503175,0,6.312082699133121,1
140.0,r,5.7624846,0.16087648,0,35.81931056671553,1
140.0,i,11.051163,0.17655006,0,62.595067937105206,1
140.0,z,17.706013000000006,0.19448592,0,91.04007632017786,1
140.0,Y,17.295519,0.1934277,0,89.41593680739624,1
142.0,u,0.2562943,0.14274122,0,1.795517090298093,1
142.0,g,0.8960466999999999,0.14496484,0,6.181131231545524,1
142.0,r,5.58309,0.16031796,0,34.82510630749044,1
142.0,i,10.4541235,0.17485103,0,59.788744166963156,1
142.0,z,16.902592000000002,0.19240934,0,87.84704526297945,1
142.0,Y,16.46961,0.19128087,0,86.10171001417967,1
144.0,u,0.39831302,0.14323783,0,2.780780887283757,1
144.0,g,1.0878947,0.14562504,0,7.470519493076191,1
144.0,r,5.496110400000001,0.16004646,0,34.3407183139196,1
144.0,i,10.176193,0.17405446,0,58.465568765086516,1
144.0,z,15.999889000000001,0.19004907,0,84.18819939502994,1
144.0,Y,15.7315035,0.18934166,0,83.08527293993303,1
146.0,u,0.22543071,0.14263305,0,1.5804942122460397,1
146.0,g,0.70458966,0.14430298,0,4.882710391705008,1
146.0,r,5.3115478,0.15946883,0,33.30774923224808,1
146.0,i,10.055607,0.17370771,0,57.88808683276062,1
146.0,z,15.432741,0.18855105,0,81.84913846939595,1
146.0,Y,15.4148655,0.18850365,0,81.77489136152005,1
148.0,u,0.31639513,0.14295158,0,2.2133027840615687,1
148.0,g,0.8833829,0.14492115,0,6.095610613081665,1
