mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.098723,0.14218819,0,0.6943122350738131,1
16.0,i,0.06437312,0.14206736,0,0.4531168876510411,1
16.0,z,-0.07949366,0.14184059999999998,0,0.5604436247449602,1
16.0,Y,0.07997393,0.14212225,0,0.56271224245324,1
18.0,u,0.022197957999999997,0.14191884,0,0.1564130456534171,1
18.0,g,-0.14015253,0.14184059999999998,0,0.9880988236090373,1
18.0,r,-0.013826802,0.14184059999999998,0,0.09748127122981713,1
18.0,i,0.06187624,0.14205857,0,0.43556851233966387,1
18.0,z,0.052930806,0.14202707,0,0.37268110931247117,1
18.0,Y,0.17185105,0.14244512,0,1.2064369070698946,1
20.0,u,0.17737,0.14246447,0,1.245012177422202,1
20.0,g,0.14495653,0.14235067,0,1.0183059201618088,1
20.0,r,0.061478365,0.14205717,0,0.43277199595064436,1
20.0,i,0.23521720000000002,0.14266735,0,1.6487107947263338,1
20.0,z,-0.06219412,0.14184059999999998,0,0.43847896864508473,1
20.0,Y,-0.044879034000000005,0.14184059999999998,0,0.316404710639972,1
22.0,u,-0.075750396,0.14184059999999998,0,0.5340529862394829,1
22.0,g,-0.20927928,0.14184059999999998,0,1.4754539955414743,1
22.0,r,0.13504013,0.14231583,0,0.9488763829013259,1
22.0,i,-0.03414904,0.14184059999999998,0,0.24075645478093016,1
22.0,z,0.16990912,0.14243829,0,1.19286127346797,1
22.0,Y,-0.10989375400000001,0.14184059999999998,0,0.7747693819682095,1
24.0,u,0.3406619,0.14303644,0,2.381644146065157,1
24.0,g,0.011514053,0.1418812,0,0.08115277429285908,1
24.0,r,0.08318885,0.14213356,0,0.5852864728076888,1
24.0,i,0.17241327,0.14244708,0,1.2103671763577042,1
24.0,z,0.12002951,0.14226308,0,0.8437151086564414,1
24.0,Y,0.17085025,0.14244160000000006,0,1.1994406830588813,1
26.0,u,0.2613559,0.14275894,0,1.8307497940234074,1
26.0,g,-0.039495185,0.14184059999999998,0,0.2784476729511861,1
26.0,r,0.27264590000000005,0.14279848,0,1.909305337143645,1
26.0,i,0.31507647,0.14294697,0,2.204149342934656,1
26.0,z,0.2746328,0.14280544,0,1.9231256176235303,1
26.0,Y,-0.15519004,0.14184059999999998,0,1.094115789132308,1
28.0,u,-0.080306955,0.14184059999999998,0,0.5661774907889561,1
28.0,g,0.18610469,0.14249513,0,1.30604245913527,1
28.0,r,1.1400328000000002,0.14580396,0,7.818942640515389,1
28.0,i,0.11934562,0.14226070000000002,0,0.8389219229203848,1
28.0,z,0.33483598,0.14301607,0,2.341247245851463,1
28.0,Y,0.3725117,0.14314772,0,2.6022887406100494,1
30.0,u,0.050876584,0.14201984,0,0.35823575072327923,1
30.0,g,1.0655786,0.1455484,0,7.321128916566586,1
30.0,r,2.6998408,0.15105827,0,17.872843373619997,1
30.0,i,0.63562846,0.14406383,0,4.412130789525726,1
30.0,z,0.95450264,0.14516632,0,6.575234806530881,1
30.0,Y,1.6985013,0.14770666,0,11.499151764720699,1
32.0,u,0.24077739,0.14268684,0,1.6874533769196935,1
32.0,g,2.005871,0.1487435,0,13.485436338394619,1
32.0,r,4.615673999999999,0.15727185,0,29.34837989125199,1
32.0,i,1.7071602,0.14773598,0,11.5554802560622,1
32.0,z,2.2887425,0.14969136,0,15.289743509578644,1
32.0,Y,3.4468672,0.15351099999999998,0,22.453551862732965,1
34.0,u,0.24599369999999998,0.14270513,0,1.723790167879739,1
34.0,g,3.0417368,0.15218572,0,19.987005351093387,1
34.0,r,6.5524874,0.16331334,0,40.12218107841038,1
34.0,i,3.8475864,0.15481068,0,24.853494603860664,1
34.0,z,3.6310635,0.15410978,0,23.561538404635968,1
34.0,Y,5.3753886,0.15966886,0,33.66585444400367,1
36.0,u,0.18758766,0.14250034,0,1.31640149069118,1
36.0,g,4.441653,0.15671763,0,28.341757082467364,1
36.0,r,8.759464999999999,0.16993594,0,51.54568833408635,1
36.0,i,6.7768292,0.16399875,0,41.322444225946846,1
36.0,z,5.882732,0.16124977,0,36.48211095122802,1
36.0,Y,7.2905,0.16555741,0,44.03608391795934,1
38.0,u,0.44515190000000004,0.14340124,0,3.104240242274056,1
38.0,g,5.142792,0.15893883,0,32.357052080979834,1
38.0,r,11.007094,0.1764252,0,62.389579266454,1
38.0,i,9.841588,0.17309058,0,56.85802196745773,1
38.0,z,8.246803,0.16842079,0,48.965469168028484,1
38.0,Y,9.571033,0.17230727,0,55.546309798768206,1
40.0,u,0.37602729999999995,0.14315999999999998,0,2.626622659960883,1
40.0,g,6.7959270000000025,0.16405696,0,41.42419193918992,1
40.0,r,13.474238,0.18328393,0,73.51565410017125,1
40.0,i,12.267861,0.17996283,0,68.16886020296525,1
40.0,z,10.746857,0.17568612,0,61.17078002519494,1
40.0,Y,11.089183,0.17665770000000006,0,62.77214635988127,1
42.0,u,0.84049934,0.14477313,0,5.805630782452518,1
42.0,g,7.678169299999999,0.1667241,0,46.053145885927705,1
42.0,r,14.940972,0.18724245,0,79.79479012371394,1
42.0,i,14.9580345,0.187288,0,79.86648637392678,1
42.0,z,13.06782,0.18217185,0,71.73347583614043,1
42.0,Y,13.256992000000002,0.18269032,0,72.56537730077874,1
44.0,u,0.75496024,0.14447739999999998,0,5.225455607589838,1
44.0,g,8.674049,0.16968445,0,51.11870298073866,1
44.0,r,17.28321,0.19339588,0,89.36700202713729,1
44.0,i,17.062357000000002,0.19282405,0,88.48666439689448,1
44.0,z,15.767776999999999,0.18943742,0,83.23475372500322,1
44.0,Y,15.000248999999998,0.18740067,0,80.04373196744707,1
46.0,u,0.41333166,0.14329024,0,2.88457650709497,1
46.0,g,9.516424,0.17214873,0,55.280245169395094,1
46.0,r,19.12956,0.19811189,0,96.55937359438649,1
46.0,i,19.224316,0.19835089,0,96.92074484767879,1
46.0,z,17.918459,0.19503133,0,91.87477211994606,1
46.0,Y,16.630812,0.19170178,0,86.75356066073043,1
48.0,u,1.1178023000000001,0.14572770000000002,0,7.670486118973949,1
48.0,g,8.797892,0.17004897,0,51.737402467065806,1
48.0,r,21.480432999999998,0.2039588,0,105.317510203041,1
48.0,i,21.063244,0.20293350000000002,0,103.79382408522989,1
48.0,z,19.376799,0.1987349,0,97.50073590496686,1
48.0,Y,19.487463,0.19901313,0,97.92048896472309,1
50.0,u,1.0301523000000001,0.14542665,0,7.0836555748207095,1
50.0,g,8.281913000000001,0.168525,0,49.143527666518324,1
50.0,r,23.40223,0.20861685,0,112.17804314464532,1
50.0,i,23.871010000000002,0.20973738,0,113.81380848754763,1
50.0,z,22.053568,0.20535903,0,107.39030078200116,1
50.0,Y,21.266973,0.20343482,0,104.53949328831712,1
52.0,u,0.78377044,0.14457707,0,5.421125493828309,1
52.0,g,9.314547,0.17156138,0,54.29279596608513,1
52.0,r,24.717106,0.21174482,0,116.73062887677725,1
52.0,i,25.686644,0.21402197,0,120.01872518041021,1
52.0,z,24.60377,0.21147703,0,116.34251719914924,1
52.0,Y,23.039583,0.20774586,0,110.9027299027764,1
54.0,u,0.76365507,0.1445075,0,5.2845358891407015,1
54.0,g,8.839428999999997,0.17017105,0,51.94437596759259,1
54.0,r,25.721079,0.2141024,0,120.13447303720089,1
54.0,i,27.095024,0.21728732,0,124.69675635007141,1
54.0,z,26.099396,0.21498409,0,121.40152324760405,1
54.0,Y,25.014893,0.21244682,0,117.74661065766952,1
56.0,u,0.83168775,0.1447427,0,5.745973717500088,1
56.0,g,7.373763,0.16580870000000006,0,44.47150843110161,1
56.0,r,26.900408000000002,0.21683903,0,124.05703899339525,1
56.0,i,28.961588,0.22154085,0,130.72798086673404,1
56.0,z,27.6477,0.21855539,0,126.50202770107845,1
56.0,Y,26.422787,0.2157349,0,122.4780367015258,1
58.0,u,0.55041075,0.14376776,0,3.828471348513742,1
58.0,g,6.7767854000000005,0.16399862,0,41.32220990640043,1
58.0,r,27.0369,0.21715353,0,124.5059198439003,1
58.0,i,29.57747,0.22292651,0,132.67811890115718,1
58.0,z,29.71352000000001,0.22323145,0,133.10633425532114,1
58.0,Y,27.180972999999998,0.21748501,0,124.97860427254273,1
60.0,u,0.43719417,0.14337347,0,3.0493379981666062,1
60.0,g,6.1994394999999995,0.16222885,0,38.21416166113487,1
60.0,r,26.072157,0.21492071,0,121.3105847268046,1
60.0,i,30.719713,0.22547388,0,136.24510741554633,1
60.0,z,30.642840000000003,0.22530335,0,136.0070322966791,1
60.0,Y,28.451185,0.2203859,0,129.0971200970661,1
62.0,u,0.19584441,0.14252931,0,1.3740641135496974,1
62.0,g,5.2922645,0.15940836,0,33.19941626649945,1
62.0,r,25.095348,0.2126361,0,118.02016684843261,1
62.0,i,30.474822999999997,0.22493018,0,135.48570049603836,1
62.0,z,32.575207,0.22955166,0,141.90795657935996,1
62.0,Y,29.16093,0.22199029999999997,0,131.36128020008084,1
64.0,u,0.5185859,0.14365704,0,3.6098885233887597,1
64.0,g,4.8345056,0.15796602,0,30.60471866038025,1
64.0,r,22.384247,0.20616257,0,108.57570799587917,1
64.0,i,29.995597999999998,0.22386236,0,133.9912524821055,1
64.0,z,33.36029,0.23125537,0,144.2573636235993,1
64.0,Y,29.619387,0.22302051,0,132.81014826842608,1
66.0,u,0.15513138,0.1423864,0,1.0895098127349243,1
66.0,g,3.9894845,0.1552683,0,25.694133960376973,1
66.0,r,19.786607999999998,0.19976327,0,99.05028086494579,1
66.0,i,28.859701,0.22131078,0,130.4035031641929,1
66.0,z,33.835052000000005,0.2322796000000001,0,145.66518971102064,1
66.0,Y,30.323140000000002,0.22459275,0,135.01388624521496,1
68.0,u,0.17065796,0.14244093,0,1.1980963617690505,1
68.0,g,3.1410046,0.15251152,0,20.595195694069535,1
68.0,r,17.34741,0.19356179,0,89.62207882041182,1
68.0,i,27.732475,0.21874925,0,126.77746323701682,1
68.0,z,33.320168,0.23116861,0,144.13794329602104,1
68.0,Y,29.247553000000003,0.2221853,0,131.63585979810546,1
70.0,u,0.13078964,0.1423009,0,0.9191062038258367,1
70.0,g,2.4184034,0.15012382,0,16.10939156757402,1
70.0,r,15.383957999999998,0.18842165,0,81.64644561811235,1
70.0,i,26.214409999999997,0.2152514,0,121.78508478922784,1
70.0,z,33.029606,0.23053929,0,143.27104937297239,1
70.0,Y,27.36545,0.21790873,0,125.5821646062551,1
72.0,u,0.29785842,0.14288673,0,2.084577203215442,1
72.0,g,2.0882680000000002,0.14902022,0,14.013319803178389,1
72.0,r,13.1214905,0.18231909,0,71.96992097755644,1
72.0,i,24.188673,0.21049331,0,114.91421271298363,1
72.0,z,32.033573,0.22836885,0,140.2712016109027,1
72.0,Y,25.019672,0.21245807,0,117.76286963352345,1
74.0,u,0.11179505,0.14223415,0,0.7859930262879906,1
74.0,g,1.8331746,0.14816184,0,12.372785057205014,1
74.0,r,11.344607,0.17737916,0,63.956819955625,1
74.0,i,21.622631,0.20430710000000002,0,105.83396759094518,1
74.0,z,30.647517999999998,0.22531374,0,136.02152269985842,1
74.0,Y,21.57474,0.20418987,0,105.66018774584654,1
76.0,u,0.40377134,0.14325687,0,2.818512927163632,1
76.0,g,1.0833167,0.14560933,0,7.4398852051582125,1
76.0,r,9.265051,0.17141707,0,54.049757121621546,1
76.0,i,19.377396,0.1987364,0,97.5030039791402,1
76.0,z,28.000171999999996,0.21936028,0,127.64467660234568,1
76.0,Y,18.857454,0.19742395,0,95.517560052871,1
78.0,u,-0.011513339,0.14184059999999998,0,0.08117096938394226,1
78.0,g,0.9965139999999999,0.14531095,0,6.857803902596466,1
78.0,r,7.772547,0.16700691,0,46.5402718965341,1
78.0,i,17.142298,0.19303124,0,88.80582231145591,1
78.0,z,26.038128,0.21484154,0,121.19689702466293,1
78.0,Y,16.426873999999998,0.19116913,0,85.92848646640803,1
80.0,u,0.0020888508,0.14184798,0,0.014725981998474703,1
80.0,g,0.8983091000000001,0.14497264,0,6.1964043698176425,1
80.0,r,6.178547,0.16216445,0,38.10050229874674,1
80.0,i,14.231065,0.18533705,0,76.78478210374018,1
80.0,z,23.289623000000002,0.20834678,0,111.78297547963065,1
80.0,Y,14.752417000000001,0.18673825,0,79.00051007225355,1
82.0,u,0.20329298,0.14255543,0,1.4260626901409508,1
82.0,g,0.6968065,0.14427601,0,4.829676811827552,1
82.0,r,5.1441040000000005,0.15894297,0,32.36446380736437,1
82.0,i,12.525514,0.18067726,0,69.32534841407269,1
82.0,z,21.500263,0.20400739999999998,0,105.38962312151423,1
82.0,Y,13.390908999999999,0.18305646,0,73.15179699203185,1
84.0,u,0.022066642,0.14191838,0,0.15548826022393997,1
84.0,g,0.5396229,0.14373024,0,3.754414519867218,1
84.0,r,4.134695,0.15573520000000002,0,26.549521238615288,1
84.0,i,11.434741,0.17763306,0,64.37282001447254,1
84.0,z,19.765907000000002,0.19971146,0,98.97232236948246,1
84.0,Y,13.060159,0.18215081,0,71.69970311962928,1
86.0,u,0.19177732,0.14251505,0,1.3456636334197687,1
86.0,g,0.51862997,0.1436572,0,3.6101912747846954,1
86.0,r,3.1052833,0.15239437,0,20.37662743052778,1
86.0,i,10.052582000000001,0.17369899,0,57.87357773352626,1
86.0,z,17.762182,0.19463027,0,91.26114863839011,1
86.0,Y,11.830169,0.17874263,0,66.18549251513194,1
88.0,u,-0.13377938,0.14184059999999998,0,0.943167048080733,1
88.0,g,0.3141631,0.14294377,0,2.197808970618307,1
88.0,r,2.4595877999999995,0.15026093,0,16.368777965103767,1
88.0,i,9.088071000000001,0.17090006,0,53.17769344258862,1
88.0,z,16.410398,0.19112602,0,85.8616634197688,1
88.0,Y,11.661988000000001,0.17827156,0,65.41698518821511,1
90.0,u,0.10829447,0.14222185,0,0.7614474850383397,1
90.0,g,0.36710072,0.14312883,0,2.5648272259334473,1
90.0,r,2.4362895,0.15018338,0,16.22209794452622,1
90.0,i,8.408113499999999,0.168899,0,49.78190220190764,1
90.0,z,15.211210999999999,0.18796268,0,80.92676163161751,1
90.0,Y,11.300379,0.17725444,0,63.752304314633804,1
92.0,u,0.014259447,0.14189087,0,0.10049587404742813,1
92.0,g,-0.101562284,0.14184059999999998,0,0.7160311222597762,1
92.0,r,2.1261446,0.14914726,0,14.255337979390301,1
92.0,i,7.514991,0.16623403,0,45.2072960031108,1
92.0,z,14.267779,0.18543608,0,76.94176343675946,1
92.0,Y,10.840058,0.17595118,0,61.60832794642241,1
94.0,u,-0.07393077,0.14184059999999998,0,0.521224318002039,1
94.0,g,0.22509673,0.1426319,0,1.5781654033915273,1
94.0,r,2.190424,0.14936259999999998,0,14.66514375084526,1
94.0,i,6.370349,0.16275474,0,39.14078938653338,1
94.0,z,13.642475,0.18374231,0,74.24786920334245,1
94.0,Y,10.922727,0.17618595,0,61.99544855875284,1
96.0,u,0.049345944,0.14201444,0,0.3474713134805165,1
96.0,g,0.04859329,0.1420118,0,0.342177833109643,1
96.0,r,2.1562402,0.14924811,0,14.447353470673768,1
96.0,i,5.895092,0.16128810000000002,0,36.55007406002054,1
96.0,z,13.363180999999999,0.18298072,0,73.03054114116503,1
96.0,Y,10.540395,0.17509755,0,60.19727289159672,1
98.0,u,-0.13290003,0.14184059999999998,0,0.9369674832170762,1
98.0,g,0.32260397,0.1429733,0,2.2563931167567652,1
98.0,r,1.9679061999999998,0.14861582,0,13.241566072844734,1
98.0,i,5.3521485,0.15959607,0,33.53559081999951,1
98.0,z,12.760642,0.18132678,0,70.37373078593245,1
98.0,Y,9.958974000000001,0.17342934,0,57.423813064156285,1
100.0,u,0.040246173999999996,0.14198239999999998,0,0.28345889349665876,1
100.0,g,0.25330410000000003,0.14273074,0,1.7746989891595886,1
100.0,r,1.8405156000000005,0.14818661,0,12.420255784243938,1
100.0,i,5.235124,0.15922904,0,32.87794738949629,1
100.0,z,12.116128,0.17954077,0,67.48399263298248,1
100.0,Y,9.877914,0.17319548,0,57.03332442624946,1
102.0,u,0.07586369,0.14210778,0,0.5338461412879717,1
102.0,g,0.57030344,0.14383693,0,3.9649305640769725,1
102.0,r,1.8561628000000001,0.1482394,0,12.52138635207644,1
102.0,i,4.91101,0.158208,0,31.041477042880263,1
102.0,z,11.757774000000001,0.17854,0,65.85512490198275,1
102.0,Y,9.166108,0.17112821,0,53.5628111811606,1
104.0,u,-0.16173273,0.14184059999999998,0,1.1402428500725463,1
104.0,g,0.5155417,0.14364643,0,3.588962844395089,1
104.0,r,1.7626417,0.14792363,0,11.915889976469614,1
104.0,i,4.570405,0.15712786,0,29.087171428415047,1
104.0,z,11.213030999999999,0.17700788,0,63.34763740461723,1
104.0,Y,9.264965,0.17141679999999998,0,54.0493405547181,1
106.0,u,0.07540226,0.14210618,0,0.530605072910974,1
106.0,g,0.28763708,0.14285095,0,2.0135468472558284,1
106.0,r,1.4198277,0.14676029999999998,0,9.67446714131819,1
106.0,i,4.4417800000000005,0.15671803,0,28.3424951168669,1
106.0,z,10.437329,0.17480299,0,59.70909879745192,1
106.0,Y,8.977849,0.17057727,0,52.632153158506995,1
108.0,u,0.014487888999999999,0.14189167,0,0.10210528214940312,1
108.0,g,0.35821497,0.14309777,0,2.5032882762603497,1
108.0,r,1.7062540000000002,0.14773291,0,11.549586344708164,1
108.0,i,4.4188294,0.15664479,0,28.209233131852006,1
108.0,z,10.186228999999999,0.17408328,0,58.513540186053476,1
108.0,Y,8.915028,0.17039303,0,52.32037953665123,1
110.0,u,0.09469223,0.142174,0,0.6660305681770226,1
110.0,g,0.28145933,0.14282933,0,1.9705989659126735,1
110.0,r,1.7938215,0.14802898,0,12.118042696774644,1
110.0,i,4.44191,0.15671845,0,28.343248673018394,1
110.0,z,9.286131,0.17147854,0,54.15331271189969,1
110.0,Y,9.133367999999999,0.17103253,0,53.40135002388142,1
112.0,u,0.18978614,0.14250806,0,1.3317572353451448,1
112.0,g,0.38201144,0.1431809,0,2.668033515643497,1
112.0,r,1.4257249,0.14678039999999998,0,9.713319353265153,1
112.0,i,4.126717,0.1557096,0,26.50264980450788,1
112.0,z,9.047397,0.17078102,0,52.97659540855301,1
112.0,Y,8.436403,0.16898273,0,49.924646145792536,1
114.0,u,-0.08534073,0.14184059999999998,0,0.6016664481114717,1
114.0,g,0.07139966,0.1420921,0,0.5024885971845022,1
114.0,r,1.4120728,0.14673388,0,9.623358967949324,1
114.0,i,4.1738352999999995,0.15586083,0,26.779244663332022,1
114.0,z,8.504375,0.16918373,0,50.26709719663941,1
114.0,Y,8.305767999999999,0.16859575,0,49.2643972342126,1
116.0,u,0.19256787,0.1425178,0,1.3511846941224184,1
116.0,g,0.1328914,0.1423083,0,0.9338274717637692,1
116.0,r,1.1783541000000002,0.1459353,0,8.074496711899043,1
116.0,i,4.136178,0.15573998,0,26.558228657792302,1
116.0,z,8.347821000000001,0.16872042,0,49.47724169961171,1
116.0,Y,8.345095,0.16871235,0,49.46345066025101,1
118.0,u,0.09108858,0.14216134,0,0.640740865273217,1
118.0,g,0.21918978,0.14261118,0,1.5369747308731334,1
118.0,r,1.0870405,0.14562212,0,7.464803424095186,1
118.0,i,3.8169684,0.15471177,0,24.671480392215795,1
118.0,z,7.5846705000000005,0.16644347,0,45.569048157912114,1
118.0,Y,8.088713,0.16795081,0,48.16120267595018,1
120.0,u,0.053209975,0.14202806,0,0.3746441020175872,1
120.0,g,0.31383792,0.14294264,0,2.1955514463703762,1
120.0,r,0.8318447,0.14474323,0,5.747037011679233,1
120.0,i,4.229435,0.15603907,0,27.104974414420692,1
120.0,z,7.483181,0.16613832,0,45.041872338663346,1
120.0,Y,7.9735856,0.16760771,0,47.57290461160766,1
122.0,u,-0.034001917,0.14184059999999998,0,0.23971921297569246,1
122.0,g,0.14874923,0.14236400000000002,0,1.04485143716108,1
122.0,r,1.0985483,0.14566162,0,7.541782797692351,1
122.0,i,4.01786,0.15535966,0,25.86166833784265,1
122.0,z,7.2830353,0.16553488,0,43.996982992345785,1
122.0,Y,7.9056130000000016,0.16740482,0,47.22452435957341,1
124.0,u,0.30773014,0.14292127,0,2.1531444549856014,1
124.0,g,0.21246906,0.14258762,0,1.490094722108413,1
124.0,r,1.2203921,0.14607927,0,8.354314065233211,1
124.0,i,3.656914,0.15419362,0,23.71637685138983,1
124.0,z,6.623626,0.16353099,0,40.5037968644353,1
124.0,Y,7.308959,0.16561316,0,44.13271868008557,1
126.0,u,-0.00014257063999999998,0.14184059999999998,0,0.0010051469043419162,1
126.0,g,0.29825374,0.14288811,0,2.0873237108392013,1
126.0,r,1.0433351,0.14547198,0,7.172069150361464,1
126.0,i,4.144513,0.15576673,0,26.60717728362148,1
126.0,z,6.757411,0.16393954,0,41.21892131696844,1
126.0,Y,7.466392,0.16608778,0,44.95449334081051,1
128.0,u,-0.22265637,0.14184059999999998,0,1.5697647218074375,1
128.0,g,0.18631132,0.14249587,0,1.3074857537976363,1
128.0,r,1.1597521000000002,0.14587155,0,7.950502342643238,1
128.0,i,3.6478982,0.15416439,0,23.662391814348307,1
128.0,z,6.4395565999999995,0.16296722,0,39.5144287299004,1
128.0,Y,7.0907984,0.16495320000000002,0,42.986728356891525,1
130.0,u,-0.07910271,0.14184059999999998,0,0.5576873617285883,1
130.0,g,0.044767525,0.14199834,0,0.315267946090074,1
130.0,r,1.1694989,0.14590497,0,8.015483639796507,1
130.0,i,3.5667036,0.15390082,0,23.17533850696832,1
130.0,z,6.509699299999999,0.16318229,0,39.892192345137445,1
130.0,Y,7.093922599999999,0.16496266,0,43.00320205796875,1
132.0,u,0.04622228,0.14200346,0,0.3255010828609387,1
132.0,g,0.0341552,0.14196096,0,0.2405957243456229,1
132.0,r,0.9025108000000001,0.14498714,0,6.224764486008898,1
132.0,i,3.8842117999999997,0.15492892,0,25.07092801008359,1
132.0,z,6.1324153,0.16202214,0,37.849242702262785,1
132.0,Y,6.8272057,0.16415226,0,41.59068964387088,1
134.0,u,-0.041122977000000005,0.14184059999999998,0,0.289923879340612,1
134.0,g,-0.07281699,0.14184059999999998,0,0.5133719823520205,1
134.0,r,1.0478495,0.14548749,0,7.202334028857052,1
134.0,i,3.770997,0.15456311,0,24.39778159225704,1
134.0,z,6.104947599999999,0.16193734,0,37.69944350080098,1
134.0,Y,6.759035000000001,0.16394448,0,41.22758509466132,1
136.0,u,-0.04007575,0.14184059999999998,0,0.2825407534937106,1
136.0,g,0.26503426,0.14277183,0,1.8563484127085856,1
136.0,r,0.8860543,0.14493038,0,6.1136547078673225,1
136.0,i,3.6250593999999996,0.15409029999999999,0,23.5255522248967,1
136.0,z,5.8418965,0.16112311,0,36.2573469442093,1
136.0,Y,6.1107225,0.16195518,0,37.73094815491545,1
138.0,u,0.2566906,0.14274260000000005,0,1.7982760577430976,1
138.0,g,0.4023625,0.14325196,0,2.8087748328190414,1
138.0,r,0.9053394,0.14499688,0,6.243854350521198,1
138.0,i,3.4803214,0.15361992,0,22.655404325168245,1
138.0,z,5.337229,0.15954933,0,33.45190481213553,1
138.0,Y,6.203893,0.16224256,0,38.238382086673184,1
140.0,u,-0.022123552999999997,0.14184059999999998,0,0.15597475616995415,1
140.0,g,0.3702631,0.14313988,0,2.5867221629639485,1
140.0,r,1.0076821,0.14534938,0,6.932826958051008,1
140.0,i,3.2803845000000003,0.1529678,0,21.444934816346972,1
140.0,z,5.504027,0.16007120000000002,0,34.38486748396963,1
140.0,Y,5.804569,0.16100723,0,36.05160463912086,1
142.0,u,-0.15091641,0.14184059999999998,0,1.0639859814467791,1
142.0,g,0.12961665,0.14229678,0,0.9108895506981957,1
142.0,r,1.1557732,0.14585793,0,7.92396546420205,1
142.0,i,3.1466722000000003,0.15253010000000006,0,20.62984420779898,1
142.0,z,5.3070817,0.15945482,0,33.28266715299042,1
142.0,Y,5.754742,0.16085242,0,35.77653354546982,1
144.0,u,0.12692104,0.14228733,0,0.8920052122701299,1
144.0,g,0.17135222,0.14244336,0,1.2029498602111044,1
144.0,r,0.94241995,0.14512469,0,6.4938636561428655,1
144.0,i,3.0306666,0.15214935,0,19.919024300793925,1
144.0,z,5.0992265,0.15880170000000002,0,32.11065435697476,1
144.0,Y,5.4793644,0.15999414,0,34.247281806696165,1
146.0,u,0.06810526,0.14208049,0,0.47934280068994695,1
146.0,g,0.16551843,0.14242288,0,1.1621617959136903,1
146.0,r,1.0448332,0.14547713,0,7.182113092277803,1
146.0,i,2.80272,0.1513984,0,18.51221677375719,1
146.0,z,5.0518928,0.15865262,0,31.842479500180964,1
146.0,Y,5.296369,0.15942124,0,33.22248026674489,1
