mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.07295169,0.14209753,0,0.5133916824592236,1
146.0,g,0.07848908,0.14211702,0,0.5522848705946691,1
146.0,r,0.71803015,0.14434953,0,4.974246538939199,1
146.0,i,1.555212,0.14722082,0,10.563804766200867,1
146.0,z,2.6719823,0.15096603,0,17.69922876027143,1
146.0,Y,3.3105763999999995,0.15306644,0,21.628362167435263,1
148.0,u,-0.29553616,0.14184059999999998,0,2.083579454683638,1
148.0,g,0.3155166,0.14294851,0,2.2072045381935075,1
148.0,r,0.54811203,0.14375977,0,3.812694121589092,1
148.0,i,1.6782513,0.14763811,0,11.367331239881086,1
148.0,z,3.0294201000000003,0.15214527,0,19.911365631018306,1
148.0,Y,3.0411112,0.15218367,0,19.983163765205557,1
150.0,u,-0.08377531,0.14184059999999998,0,0.5906299747745005,1
150.0,g,0.2762403,0.14281106,0,1.9343060684515612,1
150.0,r,0.6218600000000001,0.14401604,0,4.317991245975101,1
150.0,i,1.4674145,0.14692234,0,9.987688053430132,1
150.0,z,2.6654406,0.15094437,0,17.658430056053103,1
150.0,Y,3.0792305,0.15230887,0,20.217013625010807,1
152.0,u,-0.24121545,0.14184059999999998,0,1.7006093459841543,1
152.0,g,0.23904583,0.14268078,0,1.6753891449149632,1
152.0,r,0.49733,0.14358304,0,3.463709920057411,1
152.0,i,1.3949581,0.14667556,0,9.51050127233194,1
152.0,z,2.6351042000000002,0.15084384,0,17.469087236177494,1
152.0,Y,2.9460132000000003,0.15187089999999998,0,19.39814144776913,1
154.0,u,0.15590906,0.14238915,0,1.0949504228376952,1
154.0,g,-0.043549265999999996,0.14184059999999998,0,0.3070296233941481,1
154.0,r,0.5555166,0.14378552,0,3.8635086481587297,1
154.0,i,1.3050700000000002,0.14636882,0,8.916311547773631,1
154.0,z,2.4992342,0.15039279,0,16.61804531985875,1
154.0,Y,2.6409792999999997,0.15086329999999998,0,17.505777084287566,1
156.0,u,0.037717047999999996,0.14197351,0,0.26566257325046055,1
156.0,g,0.26589358,0.14277482,0,1.8623282452746222,1
156.0,r,0.38343436,0.14318587,0,2.6778784806070597,1
156.0,i,1.1820667,0.14594802,0,8.099230808338476,1
156.0,z,2.941416,0.15185577,0,19.369800699703408,1
156.0,Y,2.8454804,0.15153956,0,18.777145716933585,1
158.0,u,-0.04673792,0.14184059999999998,0,0.3295101684567043,1
158.0,g,0.08203471,0.14212950000000002,0,0.5771828508508084,1
158.0,r,0.5602477,0.14380197,0,3.895966793778973,1
158.0,i,1.5786723999999999,0.14730048,0,10.71736086671272,1
158.0,z,2.522018,0.15046853,0,16.76109948040298,1
158.0,Y,2.3718803,0.14996879999999999,0,15.81582502493852,1
160.0,u,-0.0333161,0.14184059999999998,0,0.23488408819477644,1
160.0,g,0.35964346,0.14310277,0,2.513183078147265,1
160.0,r,0.6534696999999999,0.14412574,0,4.534024942387112,1
160.0,i,1.3051627000000001,0.14636913,0,8.91692599388956,1
160.0,z,2.375187,0.14997983,0,15.836709509538714,1
160.0,Y,2.3646152000000003,0.14994456,0,15.769929899424161,1
162.0,u,0.28129745,0.14282876,0,1.9694734449840494,1
162.0,g,0.30642754,0.14291672,0,2.1440986051177218,1
162.0,r,0.56132156,0.14380571,0,3.903332906600162,1
162.0,i,1.2588469999999998,0.14621083,0,8.609806811164397,1
162.0,z,2.4544334,0.15024377,0,16.336340601676863,1
162.0,Y,2.4399836,0.15019567,0,16.245365795165732,1
164.0,u,0.13008748,0.14229845,0,0.9141876106169815,1
164.0,g,0.29614609999999997,0.14288074,0,2.07268033466232,1
164.0,r,0.42080727,0.14331631,0,2.9362134009729948,1
164.0,i,1.4315758,0.14680032,0,9.751857489138988,1
164.0,z,2.1546988,0.14924295,0,14.43752485460787,1
164.0,Y,2.393471,0.15004076,0,15.952138605536256,1
166.0,u,-0.114622205,0.14184059999999998,0,0.8081057539237709,1
166.0,g,0.051789287,0.14202306,0,0.36465407096565866,1
166.0,r,0.43036804,0.14334968,0,3.0022253276044983,1
166.0,i,1.2669941999999998,0.14623870000000005,0,8.663877619262202,1
166.0,z,2.4423501,0.15020357,0,16.260266650120233,1
166.0,Y,2.3635325000000003,0.14994097,0,15.763086633359782,1
168.0,u,0.14871618,0.14236389,0,1.0446200929182254,1
168.0,g,0.19606076,0.14253005,0,1.3755749050814197,1
168.0,r,0.65325046,0.14412498,0,4.532527671469581,1
168.0,i,1.2232181999999998,0.14608894,0,8.3731061365768,1
168.0,z,2.1004362000000003,0.14906105,0,14.091113674564888,1
168.0,Y,2.2653765999999997,0.14961328,0,15.141547595240208,1
170.0,u,0.121457756,0.1422681,0,0.8537244540413487,1
170.0,g,-0.10057661,0.14184059999999998,0,0.7090819553780794,1
170.0,r,0.50042564,0.14359383,0,3.4850079561217915,1
170.0,i,1.1266648000000001,0.1457581,0,7.729689121908149,1
170.0,z,1.8570932,0.14824255,0,12.527396486366431,1
170.0,Y,2.0449703,0.14887488,0,13.73616757911073,1
172.0,u,-0.023982307,0.14184059999999998,0,0.1690792833645656,1
172.0,g,-0.06358125,0.14184059999999998,0,0.448258467603775,1
172.0,r,0.340906,0.14303729,0,2.3833365411215492,1
172.0,i,0.93794894,0.1451093,0,6.463741055879947,1
172.0,z,1.9025414,0.14839575,0,12.820727008691287,1
172.0,Y,1.9893136000000002,0.14868784,0,13.37912770808965,1
174.0,u,0.022004265,0.14191815,0,0.15504898422083432,1
174.0,g,0.22404093,0.1426282,0,1.5708038802985664,1
174.0,r,0.38313985,0.14318484,0,2.6758408920944423,1
174.0,i,0.8973388000000001,0.1449693,0,6.189853989775767,1
174.0,z,1.9070384999999999,0.14841089999999998,0,12.849719932969883,1
174.0,Y,2.069583,0.14895752,0,13.893779917925594,1
176.0,u,-0.091487885,0.14184059999999998,0,0.6450049210169727,1
176.0,g,0.28604254,0.14284538,0,2.002462662775653,1
176.0,r,0.6120576999999999,0.14398201,0,4.250931765711563,1
176.0,i,1.0876403000000001,0.14562418,0,7.468816648443962,1
176.0,z,1.8615218,0.14825748,0,12.556005943173997,1
176.0,Y,1.9789685000000001,0.14865305,0,13.312666642224967,1
178.0,u,-0.23081563,0.14184059999999998,0,1.6272888721564913,1
178.0,g,0.23622966,0.14267091,0,1.6557661263953527,1
178.0,r,0.27789122,0.14281684,0,1.9457874855654276,1
178.0,i,1.0611348,0.14553314,0,7.291361953710337,1
178.0,z,1.5557448999999999,0.14722264,0,10.567293861867984,1
178.0,Y,1.9881563999999998,0.14868395,0,13.37169479288114,1
180.0,u,0.051139567000000004,0.14202076,0,0.36008515233970023,1
180.0,g,0.11145379,0.14223295,0,0.7836003542076572,1
180.0,r,0.30980533,0.14292853,0,2.1675541615099516,1
180.0,i,1.178642,0.1459363,0,8.076414161521157,1
180.0,z,1.7760242,0.14796886,0,12.00268894414676,1
180.0,Y,1.9024589,0.14839548,0,12.82019438867006,1
182.0,u,0.030736389,0.14194891,0,0.2165313492016247,1
182.0,g,0.3241098,0.14297856,0,2.266841965676532,1
182.0,r,0.3742634,0.14315385,0,2.614413793272064,1
182.0,i,0.8931450000000001,0.14495483,0,6.161540115634643,1
182.0,z,1.8337288,0.14816372,0,12.376368519904874,1
182.0,Y,1.5211629,0.14710513,0,10.340651614257096,1
184.0,u,-0.32142425,0.14184059999999998,0,2.266094827574052,1
184.0,g,-0.118213296,0.14184059999999998,0,0.8334235472777188,1
184.0,r,0.44906113,0.14341486,0,3.131203628410612,1
184.0,i,0.95604,0.14517161,0,6.5855851567672214,1
184.0,z,1.554712,0.14721914,0,10.560529018169785,1
184.0,Y,1.7421781000000005,0.14785445,0,11.78306165286199,1
186.0,u,-0.05898520400000001,0.14184059999999998,0,0.4158555730869724,1
186.0,g,0.0033615893,0.14185247,0,0.023697784747773513,1
186.0,r,-0.043617092,0.14184059999999998,0,0.30750780806059763,1
186.0,i,0.95955503,0.14518373,0,6.609246297777306,1
186.0,z,1.5589051,0.14723337,0,10.587987628076434,1
186.0,Y,1.5033749,0.14704466,0,10.223934007532135,1
188.0,u,0.028696323,0.14194173,0,0.20216974247108305,1
188.0,g,-0.038063556,0.14184059999999998,0,0.2683544485852429,1
188.0,r,0.35670123,0.14309248,0,2.4928020675859415,1
188.0,i,0.963599,0.14519764,0,6.636464614714124,1
188.0,z,1.3146563,0.14640155,0,8.97979768656821,1
188.0,Y,1.2639223,0.14622818,0,8.643493340339734,1
190.0,u,-0.1306892,0.14184059999999998,0,0.9213807612206943,1
190.0,g,0.21216205,0.14258653,0,1.487952964420973,1
190.0,r,0.104772575,0.14220946,0,0.7367482796151535,1
190.0,i,0.72922266,0.14438829999999994,0,5.050427631601732,1
190.0,z,1.3543239,0.14653698,0,9.242198795143723,1
190.0,Y,1.5507479,0.14720565,0,10.5345677968203,1
192.0,u,0.10361542,0.14220539999999998,0,0.7286321053912159,1
192.0,g,0.0651067,0.14206994,0,0.45827217214281923,1
192.0,r,0.45837715,0.14344732,0,3.1954389248959134,1
192.0,i,0.7315045,0.14439622,0,5.06595325002275,1
192.0,z,1.3345360000000002,0.14646944,0,9.111361387057944,1
192.0,Y,1.2302153999999998,0.14611289,0,8.419622662997083,1
194.0,u,0.37130640000000004,0.1431435,0,2.593945236772889,1
194.0,g,0.081428014,0.14212736,0,0.5729228629871124,1
194.0,r,0.2519846,0.14272612,0,1.765511456487432,1
194.0,i,0.67790824,0.14421049,0,4.70082474582813,1
194.0,z,1.3431889,0.14649898,0,9.168588750583792,1
194.0,Y,1.1375005,0.14579527,0,7.80203980554376,1
196.0,u,-0.00930759,0.14184059999999998,0,0.065620069289047,1
196.0,g,-0.104625605,0.14184059999999998,0,0.7376280486687169,1
196.0,r,0.21103384,0.14258258,0,1.4800815078532035,1
196.0,i,0.5560257,0.14378729999999998,0,3.867001466749845,1
196.0,z,1.3025293,0.14636014,0,8.899481101890172,1
196.0,Y,1.2621046999999999,0.14622197,0,8.631430010141429,1
198.0,u,-0.057729367000000004,0.14184059999999998,0,0.4070017117806891,1
198.0,g,0.16347107,0.1424157,0,1.1478444441167652,1
198.0,r,0.16314204,0.14241454,0,1.1455434255519132,1
198.0,i,0.5942877,0.14392027,0,4.1292842210482235,1
198.0,z,1.1281781000000002,0.14576329999999998,0,7.73979527082606,1
198.0,Y,1.0851476,0.14561562,0,7.452137346254474,1
