mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.1585779,0.14184059999999998,0,1.1180007698783,1
14.0,i,-0.005920246,0.14184059999999998,0,0.04173872642952723,1
14.0,z,-0.16983475,0.14184059999999998,0,1.197363448829179,1
14.0,Y,0.04100603,0.14198509,0,0.288805183699218,1
16.0,u,0.09138628,0.1421624,0,0.6428301716909676,1
16.0,g,0.10323026,0.14220405,0,0.7259305202629602,1
16.0,r,-0.11103139999999999,0.14184059999999998,0,0.7827899769177513,1
16.0,i,0.24033329,0.1426853,0,1.684359145616262,1
16.0,z,-0.037769633999999996,0.14184059999999998,0,0.2662822492290642,1
16.0,Y,0.119181834,0.14226012,0,0.8377740297140197,1
18.0,u,0.053038817,0.14202745,0,0.3734406060236947,1
18.0,g,0.1501164,0.14236881,0,1.0544191526219824,1
18.0,r,-0.2870223,0.14184059999999998,0,2.0235553149098355,1
18.0,i,-0.13311303,0.14184059999999998,0,0.9384691689121452,1
18.0,z,-0.092935115,0.14184059999999998,0,0.6552081350473702,1
18.0,Y,-0.28611642,0.14184059999999998,0,2.0171687091002153,1
20.0,u,0.03955816,0.14197999,0,0.27861785312141524,1
20.0,g,0.08349728,0.14213464,0,0.5874520102910873,1
20.0,r,-0.06264414,0.14184059999999998,0,0.44165168506055397,1
20.0,i,0.02465194,0.1419275,0,0.17369389300875446,1
20.0,z,0.068861656,0.14208314,0,0.4846574758975625,1
20.0,Y,-0.022752486000000002,0.14184059999999998,0,0.16040883921810825,1
22.0,u,-0.06351588,0.14184059999999998,0,0.447797598148908,1
22.0,g,0.011665748,0.14188173,0,0.0822216362881958,1
22.0,r,-0.024283595,0.14184059999999998,0,0.17120341425515687,1
22.0,i,-0.24895462,0.14184059999999998,0,1.7551717914334826,1
22.0,z,0.08638683,0.1421448,0,0.6077382359396897,1
22.0,Y,-0.26320478,0.14184059999999998,0,1.855637807510685,1
24.0,u,-0.029605715,0.14184059999999998,0,0.20872525214924362,1
24.0,g,0.07822421,0.14211608,0,0.5504247654452613,1
24.0,r,-0.18153010000000008,0.14184059999999998,0,1.279817626264977,1
24.0,i,-0.10472171,0.14184059999999998,0,0.7383056050242315,1
24.0,z,0.10008500000000001,0.14219297,0,0.7038674274825261,1
24.0,Y,-0.17227641,0.14184059999999998,0,1.2145775610086254,1
26.0,u,0.08685893,0.14214647,0,0.6110523180772621,1
26.0,g,0.30117032,0.14289832,0,2.1075847497717257,1
26.0,r,0.04154084,0.14198697,0,0.2925679729625895,1
26.0,i,-0.13124779999999994,0.14184059999999998,0,0.9253189848322692,1
26.0,z,0.021985954,0.1419181,0,0.1549200137262266,1
26.0,Y,0.006380019200000001,0.14186310000000002,0,0.04497307051657549,1
28.0,u,-0.08985269,0.14184059999999998,0,0.6334765222369336,1
28.0,g,0.27952692,0.14282256,0,1.9571622298325981,1
28.0,r,0.09081916,0.1421604,0,0.6388499188240888,1
28.0,i,-0.12657978,0.14184059999999998,0,0.8924086615538852,1
28.0,z,-0.28224057,0.14184059999999998,0,1.9898433170756473,1
28.0,Y,0.11022866,0.14222865,0,0.7750102387950669,1
30.0,u,0.1450773,0.1423511,0,1.019151239435452,1
30.0,g,-0.11969949,0.14184059999999998,0,0.8439014640378003,1
30.0,r,0.44412609999999997,0.14339764,0,3.097164639529632,1
30.0,i,-0.07556828,0.14184059999999998,0,0.5327690379200314,1
30.0,z,0.21784236,0.14260647,0,1.5275769745930883,1
30.0,Y,0.14123628,0.14233762,0,0.992262481275154,1
32.0,u,0.17753163,0.14246505,0,1.2461416326320034,1
32.0,g,0.94557834,0.1451356,0,6.51513715449552,1
32.0,r,2.2978816,0.14972188,0,15.347667288174582,1
32.0,i,0.29197043,0.14286612,0,2.043664586117408,1
32.0,z,1.2394152,0.14614436,0,8.480759709098592,1
32.0,Y,1.2606419,0.14621696,0,8.621721447361509,1
34.0,u,0.20429225,0.14255895,0,1.433036999781494,1
34.0,g,2.5825841,0.15066965,0,17.140705510366555,1
34.0,r,4.4410815,0.1567158,0,28.338441305854296,1
34.0,i,0.69132185,0.14425701,0,4.792292936059052,1
34.0,z,2.7284194999999998,0.15115283,0,18.05073381689248,1
34.0,Y,3.1732922,0.15261734,0,20.792474826255,1
36.0,u,0.7889371000000001,0.14459494,0,5.4561874710138545,1
36.0,g,4.462749,0.1567849,0,28.46415056552002,1
36.0,r,7.7905929999999985,0.16706093,0,46.633243332238116,1
36.0,i,3.4937153,0.15366352,0,22.73613997648889,1
36.0,z,5.142208999999999,0.15893699,0,32.353758555513096,1
36.0,Y,5.8454847,0.16113424,0,36.27711093557769,1
38.0,u,0.8683072000000001,0.14486913,0,5.993735173256027,1
38.0,g,6.2962675,0.16252701,0,38.739822383984055,1
38.0,r,10.941561,0.17623939,0,62.083516063009526,1
38.0,i,8.2003355,0.16828278,0,48.729498645078245,1
38.0,z,8.821727000000003,0.17011903,0,51.85620327132128,1
38.0,Y,9.031739,0.17073517,0,52.89911270185282,1
40.0,u,0.66867834,0.14417850000000001,0,4.637850581050572,1
40.0,g,8.743021,0.16988756,0,51.46357390735379,1
40.0,r,14.588909,0.18629993,0,78.30871970805356,1
40.0,i,12.071906,0.17941757,0,67.28385631351489,1
40.0,z,11.848068,0.17879270000000005,0,66.26706795076083,1
40.0,Y,11.872373,0.17886065,0,66.37778069128117,1
42.0,u,0.98350644,0.14526619,0,6.770374028533412,1
42.0,g,10.456369,0.17485745,0,59.79939087525296,1
42.0,r,17.843655,0.19483946,0,91.58132033418693,1
42.0,i,16.519576999999998,0.19141142,0,86.30403034468894,1
42.0,z,15.532343,0.18881498,0,82.2622389388808,1
42.0,Y,14.46739,0.18597351,0,77.79274585934309,1
44.0,u,1.0234193,0.14540350000000002,0,7.038477753286544,1
44.0,g,13.006427,0.18200326,0,71.46260457092912,1
44.0,r,21.126493,0.20308928,0,104.0256433032802,1
44.0,i,19.627860000000002,0.19936554,0,98.45161806799712,1
44.0,z,19.359720000000006,0.19869192,0,97.43586956127862,1
44.0,Y,16.463642,0.19126526,0,86.07753441477035,1
46.0,u,1.1055378,0.14568561,0,7.588517493251393,1
46.0,g,14.52847,0.18613766,0,78.0522866785797,1
46.0,r,24.583984,0.21143024,0,116.27468237277697,1
46.0,i,22.414425,0.20623575,0,108.68350904244294,1
46.0,z,21.849249,0.20486094,0,106.65405030358643,1
46.0,Y,19.891123,0.20002471,0,99.44332877672964,1
48.0,u,1.7539371,0.1478942,0,11.859404222748424,1
48.0,g,13.218789000000001,0.18258573,0,72.39771147504244,1
48.0,r,28.392344,0.22025236,0,128.90823962113276,1
48.0,i,25.770353,0.21421744,0,120.29997650984906,1
48.0,z,24.8221,0.21199259,0,117.08946996685118,1
48.0,Y,23.529379000000002,0.20892137,0,112.62313185099256,1
50.0,u,1.5281403999999998,0.14712887,0,10.386407507921456,1
50.0,g,13.982759,0.18466596,0,75.71920130813497,1
50.0,r,31.206046999999998,0.22654979,0,137.74476242065816,1
50.0,i,29.077868,0.22180313,0,131.09764501519885,1
50.0,z,28.623959999999997,0.22077754,0,129.65068819953333,1
50.0,Y,25.871257999999997,0.21445283,0,120.63845461960095,1
52.0,u,0.97114295,0.14522363,0,6.6872240419827,1
52.0,g,14.437622,0.18589346,0,77.66611046994336,1
52.0,r,33.135014,0.23076779,0,143.58595712165896,1
52.0,i,32.398254,0.22916591,0,141.37466606617014,1
52.0,z,31.32519000000001,0.22681259,0,138.11045497959356,1
52.0,Y,29.021269,0.2216755,0,130.91780101995937,1
54.0,u,1.1512592,0.14584243,0,7.893856403791407,1
54.0,g,12.249443,0.17991166,0,68.08587614610414,1
54.0,r,34.956734000000004,0.23468168,0,148.95382545412153,1
54.0,i,34.312709999999996,0.23330553,0,147.07199610742185,1
54.0,z,33.538513,0.2316404,0,144.78697584704568,1
54.0,Y,31.348413,0.22686379,0,138.18165076057312,1
56.0,u,1.1822773000000002,0.14594875,0,8.100633270240412,1
56.0,g,11.213395,0.17700891,0,63.349325183687085,1
56.0,r,35.455776,0.23574252,0,150.4004283995946,1
56.0,i,35.836193,0.23654799,0,151.4965018303474,1
56.0,z,34.94068,0.23464748,0,148.90711803084355,1
56.0,Y,33.204227,0.2309177,0,143.79247238301787,1
58.0,u,0.92422783,0.14506201,0,6.3712603320469645,1
58.0,g,10.263558,0.17430523,0,58.88267380158357,1
58.0,r,34.800587,0.23434877,0,148.49912376326958,1
58.0,i,36.460243,0.2378634,0,153.2822746164395,1
58.0,z,36.229659999999996,0.23737822,0,152.62419610358523,1
58.0,Y,34.369877,0.23342802,0,147.23972297755856,1
60.0,u,0.5055912,0.14361179999999998,0,3.5205407912163214,1
60.0,g,9.191189999999999,0.1712015,0,53.686387093571014,1
60.0,r,32.572666,0.22954613,0,141.9003056161304,1
60.0,i,36.521862,0.2379929,0,153.45777962283748,1
60.0,z,36.89116,0.23876750000000002,0,154.5066225512266,1
60.0,Y,35.848236,0.23657344,0,151.531110170271,1
62.0,u,0.47776687,0.14351489,0,3.3290404222168166,1
62.0,g,7.6496625,0.1666386,0,45.905705520809704,1
62.0,r,29.83901,0.22351235,0,133.50049784721068,1
62.0,i,36.22735,0.23737335,0,152.61759586743835,1
62.0,z,37.521609999999995,0.2400841,0,156.28527670095602,1
62.0,Y,37.295547,0.23961282,0,155.64921359383024,1
64.0,u,0.38560559999999994,0.14319345,0,2.692899710147356,1
64.0,g,6.2939476999999995,0.16251987,0,38.727250397136046,1
64.0,r,26.812573999999998,0.21663642,0,123.76761949814347,1
64.0,i,35.58619,0.23601896,0,150.77682742098347,1
64.0,z,37.316456,0.23965646,0,155.7081165264646,1
64.0,Y,36.816265,0.23861061,0,154.29433334921697,1
66.0,u,0.46208107,0.14346023,0,3.22096981163351,1
66.0,g,5.5511800000000004,0.16021842,0,34.6475767268208,1
66.0,r,23.155352,0.20802431,0,111.31079824276308,1
66.0,i,34.409275,0.23351237,0,147.3552557408415,1
66.0,z,36.35266,0.23763716,0,152.97548582048364,1
66.0,Y,35.98690999999999,0.23686635,0,151.92917862752554,1
68.0,u,0.30853373,0.14292409,0,2.1587244669530516,1
68.0,g,4.3892503,0.15655033,0,28.03731106794856,1
68.0,r,19.804585999999997,0.19980827,0,99.11794942221358,1
68.0,i,31.786007,0.22782618,0,139.5186760362659,1
68.0,z,34.140324,0.23293579,0,146.56538610919344,1
68.0,Y,33.981693,0.23259503,0,146.09810450378066,1
70.0,u,0.1359266,0.14231895,0,0.95508433697691,1
70.0,g,3.4315035000000003,0.15346095,0,22.360760180358586,1
70.0,r,17.126829999999998,0.19299117,0,88.74411197154771,1
70.0,i,29.975391,0.22381723,0,133.92798668806685,1
70.0,z,31.95409,0.22819476,0,140.029902527122,1
70.0,Y,30.281840999999996,0.22450078,0,134.8852373697766,1
72.0,u,0.063611254,0.14206466,0,0.4477626877789311,1
72.0,g,2.7331605,0.15116853,0,18.08022145879172,1
72.0,r,14.387466,0.18575852,0,77.45252276988425,1
72.0,i,26.97680900000001,0.21701513,0,124.30842494714544,1
72.0,z,29.291809999999998,0.22228488,0,131.77598944201694,1
72.0,Y,27.413206,0.21801826,0,125.73811936669891,1
74.0,u,0.19369088,0.14252175,0,1.3590268152053986,1
74.0,g,2.0213332,0.14879547,0,13.58464205933151,1
74.0,r,11.854628,0.17881103,0,66.2969616583496,1
74.0,i,23.997597,0.21003895,0,114.25308020250529,1
74.0,z,26.635233000000003,0.21622671,0,123.18197414186251,1
74.0,Y,24.467117000000002,0.21115367,0,115.87351051014176,1
76.0,u,-0.20154366,0.14184059999999998,0,1.4209165781870639,1
76.0,g,1.6981243000000001,0.1477054,0,11.496697480254618,1
76.0,r,9.464216,0.17199703,0,55.02546177686906,1
76.0,i,21.135378,0.20311114,0,104.0581919829705,1
76.0,z,24.44439,0.21109985,0,115.79539255949257,1
76.0,Y,22.005438,0.20524179999999997,0,107.21713608046706,1
78.0,u,0.24635898,0.14270641,0,1.7263343671808435,1
78.0,g,1.2805539,0.14628503,0,8.753827373860469,1
78.0,r,7.743996000000001,0.1669214,0,46.39306883359474,1
78.0,i,18.12831,0.19556858,0,92.69541150219528,1
78.0,z,22.612517999999998,0.20671545,0,109.38958844150255,1
78.0,Y,20.096386,0.20053715,0,100.2127835166701,1
80.0,u,0.076026514,0.14210835,0,0.5349897736480651,1
80.0,g,1.039093,0.1454574,0,7.143624181375442,1
80.0,r,6.294204,0.16252066,0,38.72863917732059,1
80.0,i,16.3467,0.19095932,0,85.60304885878311,1
80.0,z,20.677315,0.20198038,0,102.3728888914854,1
80.0,Y,19.361523000000002,0.19869646,0,97.44271739919273,1
82.0,u,0.14701477,0.14235792,0,1.032712264972683,1
82.0,g,0.93551886,0.14510092,0,6.4473668395762065,1
82.0,r,5.2716746,0.15934376,0,33.08365887688354,1
82.0,i,14.923951,0.18719697,0,79.72325086244719,1
82.0,z,19.367987,0.19871272,0,97.46727335824299,1
82.0,Y,18.803432,0.19728708,0,95.31000205385979,1
84.0,u,0.09379335,0.14217085,0,0.6597227912754268,1
84.0,g,0.86609626,0.1448615,0,5.97878842894765,1
84.0,r,4.2961849999999995,0.15625282,0,27.49508776865595,1
84.0,i,12.98441,0.18194276,0,71.3653568847697,1
84.0,z,17.931303,0.19506426,0,91.9251071416158,1
84.0,Y,17.729174,0.19454546,0,91.13126566921684,1
86.0,u,0.07192465,0.14209393,0,0.5061767944626487,1
86.0,g,0.7193454,0.14435409,0,4.983200683818519,1
86.0,r,4.0599656,0.1554951,0,26.109926293497352,1
86.0,i,11.978647,0.17915748,0,66.86099290970157,1
86.0,z,16.967007000000002,0.19257665,0,88.10521420951088,1
86.0,Y,17.570223000000002,0.1941365,0,90.50448009519077,1
88.0,u,-0.03584563,0.14184059999999998,0,0.2527176985996958,1
88.0,g,0.6024484,0.14394863,0,4.1851624430187355,1
88.0,r,3.8108976,0.15469214,0,24.635366735504466,1
88.0,i,10.544949,0.17511055,0,60.21881034580726,1
88.0,z,16.000252,0.19005002,0,84.18968858829902,1
88.0,Y,16.591735999999994,0.19159983,0,86.5957762071083,1
90.0,u,-0.0032140757,0.14184059999999998,0,0.02265977230778776,1
90.0,g,0.6202960999999999,0.1440106,0,4.307294740803802,1
90.0,r,3.4467392,0.15351057,0,22.452780938797893,1
90.0,i,9.717803,0.17273264,0,56.259216555712925,1
90.0,z,15.346878,0.18832323,0,81.49221952066137,1
90.0,Y,15.832244000000001,0.1896075,0,83.50009361444036,1
92.0,u,0.110041946,0.14222799,0,0.7737010556079714,1
92.0,g,0.78348917,0.14457609999999999,0,5.419216385004161,1
92.0,r,3.444151,0.15350215,0,22.43715153175379,1
92.0,i,8.868381,0.17025611,0,52.088474240366466,1
92.0,z,14.894228,0.18711756,0,79.5982375999345,1
92.0,Y,15.069276,0.18758473,0,80.3331699760423,1
94.0,u,-0.070364885,0.14184059999999998,0,0.49608423117217504,1
94.0,g,0.719929,0.14435612,0,4.987173387591742,1
94.0,r,3.2997992,0.15303123,0,21.562913661479424,1
94.0,i,8.209482000000001,0.16830996,0,48.77597261623733,1
94.0,z,14.076210000000001,0.18491882,0,76.12102435003641,1
94.0,Y,14.427029999999998,0.18586497,0,77.62102778162017,1
96.0,u,0.1515658,0.14237389,0,1.0645617676106203,1
96.0,g,0.060944325999999986,0.14205529,0,0.42901834912307724,1
96.0,r,3.1732886000000002,0.15261732,0,20.792453962630194,1
96.0,i,7.5246660000000025,0.16626312,0,45.257577266684294,1
96.0,z,13.976378,0.18464868,0,75.69172982985852,1
96.0,Y,13.755383499999999,0.18404931,0,74.73749018673311,1
98.0,u,0.0359024,0.14196712,0,0.2528923598647349,1
98.0,g,0.24101827,0.14268770000000006,0,1.689131368716434,1
98.0,r,3.1962175,0.15269242,0,20.932391404890957,1
98.0,i,7.5087924,0.16621538,0,45.17507585639789,1
98.0,z,13.612429999999998,0.18366052,0,74.11734432636909,1
98.0,Y,13.652223999999999,0.18376882,0,74.29020875249674,1
100.0,u,-0.10927151,0.14184059999999998,0,0.7703824574910146,1
100.0,g,0.47031903,0.14348896,0,3.277736698349476,1
100.0,r,2.5853012000000004,0.15067866,0,17.15771297674137,1
100.0,i,7.0961075,0.16496928,0,43.01472068011693,1
100.0,z,12.747978999999999,0.18129185,0,70.31744118668324,1
100.0,Y,13.360199,0.18297257,0,73.01749655699759,1
102.0,u,0.35941297,0.14310196,0,2.511586633754003,1
102.0,g,0.47824404,0.14351656,0,3.3323265273359395,1
102.0,r,2.7303622000000005,0.15115926,0,18.062817984157906,1
102.0,i,6.634922,0.16356552,0,40.5643071962844,1
102.0,z,11.970163000000001,0.1791338,0,66.822470131265,1
102.0,Y,13.170060000000001,0.18245225,0,72.18359872240545,1
104.0,u,0.31946075,0.14296229,0,2.2345805316912597,1
104.0,g,0.22336604,0.14262582,0,1.56609820017161,1
104.0,r,2.4715395,0.1503007,0,16.443965330833453,1
104.0,i,6.8955464000000015,0.16436028,0,41.9538491903275,1
104.0,z,11.980185,0.17916179,0,66.86796889001836,1
104.0,Y,13.260667999999999,0.18270038,0,72.58150201986443,1
106.0,u,-0.053904022999999995,0.14184059999999998,0,0.38003239552004153,1
106.0,g,0.40295118,0.14325401,0,2.8128439825174882,1
106.0,r,2.5451585999999997,0.15054539,0,16.90625398758474,1
106.0,i,6.1165886,0.1619733,0,37.762943645650246,1
106.0,z,10.899165,0.17611906,0,61.88520992560374,1
106.0,Y,13.003724,0.18199584,0,71.45066612511583,1
108.0,u,-0.038242772,0.14184059999999998,0,0.26961795141870526,1
108.0,g,-0.0053022173,0.14184059999999998,0,0.037381520523742856,1
108.0,r,2.3392972999999997,0.14986013,0,15.609871017728327,1
108.0,i,6.5190019999999995,0.16321078,0,39.94222685535845,1
108.0,z,10.345023,0.17453878,0,59.2706274215965,1
108.0,Y,12.855224,0.1815874,0,70.79359030417308,1
110.0,u,-0.29510584,0.14184059999999998,0,2.0805456265695437,1
110.0,g,0.39957148,0.14324221,0,2.7894813965799603,1
110.0,r,2.2113845000000003,0.14943273,0,14.798528408066963,1
110.0,i,6.531532299999999,0.16324918,0,40.009587184450176,1
110.0,z,10.035079,0.17364861,0,57.789572862115044,1
110.0,Y,12.282200999999999,0.18000267,0,68.23343787067158,1
112.0,u,-0.14269017,0.14184059999999998,0,1.0059896108730506,1
112.0,g,0.5146741,0.14364342,0,3.5829980934734085,1
112.0,r,2.0499215,0.14889151,0,13.767887101151704,1
112.0,i,6.0708113,0.16183193,0,37.51306247166427,1
112.0,z,9.088338,0.17090084,0,53.179013046395795,1
112.0,Y,11.988013,0.17918362,0,66.90350937211784,1
114.0,u,0.03186505,0.1419529,0,0.22447621711145035,1
114.0,g,0.3601937,0.14310469,0,2.5169943766343366,1
114.0,r,2.1935990000000003,0.14937322,0,14.685356585337052,1
114.0,i,5.9389176,0.1614239,0,36.790819698941725,1
114.0,z,8.770710000000001,0.16996902,0,51.60181543671901,1
114.0,Y,11.571169,0.17801665,0,65.00048731396754,1
116.0,u,0.16735223,0.14242932,0,1.1749844063006127,1
116.0,g,0.18691199,0.14249797,0,1.3116817734315793,1
116.0,r,2.080595,0.14899448,0,13.9642421652131,1
116.0,i,5.8108106,0.16102661,0,36.08602702373229,1
116.0,z,8.661306,0.16964687,0,51.05491188844215,1
116.0,Y,11.207600999999999,0.17699254,0,63.32244850545678,1
118.0,u,-0.041081723,0.14184059999999998,0,0.2896330317271642,1
118.0,g,0.44558737,0.14340274,0,3.1072444640876458,1
118.0,r,1.8022793999999998,0.14805755,0,12.172830092082433,1
118.0,i,6.1137633000000005,0.16196457,0,37.7475351553738,1
118.0,z,8.367049,0.16877739,0,49.5744661059162,1
118.0,Y,11.130157,0.17677364,0,62.96276413157527,1
120.0,u,0.021085800000000002,0.14191492,0,0.14858057207797462,1
120.0,g,0.13011003,0.14229852,0,0.9143456305799946,1
120.0,r,1.9940946,0.14870392,0,13.409832101265387,1
120.0,i,5.7867475,0.16095187,0,35.953279076533875,1
120.0,z,8.243935,0.16841228,0,48.950913793222206,1
120.0,Y,10.733958,0.17564942,0,61.11012492953293,1
122.0,u,0.1583021,0.14239755,0,1.1116911772709572,1
122.0,g,0.1800174,0.14247377,0,1.2635125749813456,1
122.0,r,1.9528644,0.14856522,0,13.144828917562267,1
122.0,i,5.6201099999999995,0.16043338,0,35.030802193408874,1
122.0,z,7.837988,0.16720271,0,46.877158869015936,1
122.0,Y,10.4428,0.17481865,0,59.73504543136559,1
124.0,u,0.13860655,0.14232837,0,0.9738504698676728,1
124.0,g,0.18491502,0.14249097,0,1.297731498353896,1
124.0,r,1.9882611000000001,0.1486843,0,13.372367492734607,1
124.0,i,5.285540599999999,0.15938726,0,33.16162533944055,1
124.0,z,7.5710380000000015,0.16640252,0,45.49833740498642,1
124.0,Y,9.858796,0.17314027,0,56.94109175179177,1
126.0,u,-0.07189511,0.14184059999999998,0,0.5068725738610808,1
126.0,g,0.20068912,0.14254631,0,1.4078871631261447,1
126.0,r,1.7425786,0.1478558,0,11.785662787662032,1
126.0,i,5.074395,0.1587235,0,31.970029642743516,1
126.0,z,7.1478553,0.16512606,0,43.287263682062054,1
126.0,Y,9.65835,0.17256045,0,55.970820660238196,1
128.0,u,0.014947348000000001,0.1418933,0,0.1053421690805697,1
128.0,g,0.03590443,0.14196712,0,0.252906658950326,1
128.0,r,1.7508332999999998,0.14788371,0,11.839257346194518,1
128.0,i,5.066962,0.15870011,0,31.927904775869404,1
128.0,z,7.015078999999999,0.16472353,0,42.586988027757776,1
128.0,Y,9.613106,0.17242931,0,55.750997321743036,1
130.0,u,-0.015587226499999999,0.14184059999999998,0,0.10989255897112675,1
130.0,g,0.059646532,0.14205071,0,0.41989604979799117,1
130.0,r,1.8673162,0.14827703,0,12.593428665249094,1
130.0,i,5.1831365,0.1590657,0,32.58487844959661,1
130.0,z,6.834588,0.16417475,0,41.629958321849124,1
130.0,Y,8.807849000000003,0.17007825,0,51.78703920107365,1
132.0,u,0.12533905,0.14228176,0,0.880921419583227,1
132.0,g,0.47358125,0.14350031,0,3.30021064065994,1
132.0,r,1.5454999,0.14718783,0,10.500188092996549,1
132.0,i,5.176203299999999,0.1590439,0,32.54575183329885,1
132.0,z,6.6825347000000015,0.16371101,0,40.819091519867854,1
132.0,Y,8.575567,0.16939400000000002,0,50.62497491056353,1
134.0,u,0.053783193,0.14203008,0,0.37867466525400817,1
134.0,g,0.30650700000000003,0.14291699,0,2.1446505415486294,1
134.0,r,1.3348377,0.14647046,0,9.113357737799145,1
134.0,i,4.476253,0.15682797,0,28.542440484309015,1
134.0,z,6.2150264,0.16227688,0,38.2989024684231,1
134.0,Y,8.388471000000001,0.16884084,0,49.68271302132826,1
136.0,u,-0.048412755,0.14184059999999998,0,0.34131803587971293,1
136.0,g,0.17564237,0.14245842,0,1.2329377933575283,1
136.0,r,1.4958571000000005,0.1470191,0,10.174576636641092,1
136.0,i,4.711682,0.15757678,0,29.900864835542393,1
136.0,z,6.166336,0.16212678,0,38.03403731326805,1
136.0,Y,7.6113342999999976,0.16652356,0,45.70725187474972,1
138.0,u,-0.07246229,0.14184059999999998,0,0.5108712879105137,1
138.0,g,0.20422402,0.1425587,0,1.4325609029824204,1
138.0,r,1.464313,0.14691179,0,9.967293979605042,1
138.0,i,4.412641000000002,0.15662503,0,28.173281116051513,1
138.0,z,5.9143977,0.16134794,0,36.65617112929983,1
138.0,Y,7.6102657,0.16652034,0,45.70171848075737,1
140.0,u,0.08027612,0.14212331,0,0.5648342977657923,1
140.0,g,0.11197494,0.14223479,0,0.7872542294328975,1
140.0,r,1.3860008,0.14664502,0,9.451400395321983,1
140.0,i,4.2895613,0.15623163,0,27.45642031642376,1
140.0,z,5.5728550000000014,0.16028604,0,34.76818692382694,1
140.0,Y,7.2813729999999985,0.16552986,0,43.988274985552444,1
142.0,u,-0.30172974,0.14184059999999998,0,2.127245231619156,1
142.0,g,0.27323553,0.14280054,0,1.9134068400581679,1
142.0,r,1.1557614,0.14585789,0,7.923886736603691,1
142.0,i,4.195628599999999,0.15593071,0,26.907006323513816,1
142.0,z,5.3612328,0.15962455,0,33.58651786332366,1
142.0,Y,6.8020463000000015,0.16407561,0,41.45677898134891,1
144.0,u,0.15816966,0.14239708,0,1.1107647713000854,1
144.0,g,0.21821338,0.14260776,0,1.53016483815467,1
144.0,r,1.1995102,0.14600776,0,8.215386634244647,1
144.0,i,3.7185662000000006,0.15439342,0,24.08500439979891,1
144.0,z,5.2160296,0.15916905,0,32.77037589908339,1
144.0,Y,6.2146754,0.16227579999999994,0,38.29699437624095,1
146.0,u,0.0046281535,0.14185694,0,0.032625499323473355,1
146.0,g,0.19313352,0.14251979,0,1.35513475005822,1
146.0,r,1.120906,0.14573835,0,7.691221974174952,1
146.0,i,3.813215,0.15469962,0,24.64915557000075,1
