mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,0.05021011,0.1420175,0,0.35354875279455,1
32.0,i,0.12761231,0.14228974,0,0.8968482899750889,1
32.0,z,0.09076843400000001,0.14216022,0,0.6384939049756676,1
32.0,Y,0.03146687,0.14195149,0,0.22167340406219052,1
34.0,u,-0.12155552,0.14184059999999998,0,0.856986786575917,1
34.0,g,0.0010170125999999999,0.1418442,0,0.0071699272864170676,1
34.0,r,0.116189785,0.1422496,0,0.8168021913594133,1
34.0,i,0.016147438,0.14189753,0,0.11379646988922218,1
34.0,z,-0.082794376,0.14184059999999998,0,0.5837142256871447,1
34.0,Y,-0.0018432367,0.14184059999999998,0,0.012995127629183747,1
36.0,u,-0.035068016,0.14184059999999998,0,0.24723538958521046,1
36.0,g,0.027409287,0.1419372,0,0.19310855082388548,1
36.0,r,0.6466486,0.14410208,0,4.487434185544026,1
36.0,i,0.87169194,0.14488082,0,6.016613793323368,1
36.0,z,1.1041287,0.14568077,0,7.579097090165024,1
36.0,Y,0.9827229,0.1452635,0,6.765105480729846,1
38.0,u,0.06904136,0.14208378,0,0.48592006772342344,1
38.0,g,0.42064255,0.14331573,0,2.935075933395448,1
38.0,r,1.9191755000000001,0.14845179,0,12.927937750026457,1
38.0,i,3.3612866,0.153232,0,21.9359311370993,1
38.0,z,4.0573187000000015,0.15548658,0,26.094333671754832,1
38.0,Y,4.0765934,0.15554856,0,26.2078504616179,1
40.0,u,0.008313681,0.14186992,0,0.05860073086669816,1
40.0,g,1.2185276000000005,0.14607288,0,8.341915350748206,1
40.0,r,3.8314266000000003,0.15475847,0,24.757459801715537,1
40.0,i,6.880486500000001,0.16431446,0,41.873895334591985,1
40.0,z,8.64582,0.16960123,0,50.97734255818782,1
40.0,Y,8.665738000000001,0.16965994,0,51.077101642261574,1
42.0,u,0.47412786,0.14350222,0,3.3039757851829745,1
42.0,g,2.7990205,0.1513862,0,18.489271148889397,1
42.0,r,8.352035,0.16873291,0,49.49855366093076,1
42.0,i,14.146251999999999,0.18510811,0,76.42156791509566,1
42.0,z,17.407053,0.19371581,0,89.85871106751691,1
42.0,Y,17.26606,0.19335155,0,89.29879279478234,1
44.0,u,0.3052364,0.14291255,0,2.1358264197231107,1
44.0,g,4.418011,0.15664217,0,28.204480313315372,1
44.0,r,13.415742999999999,0.18312429,0,73.26031407411872,1
44.0,i,23.648672,0.20920669,0,113.03975030626411,1
44.0,z,29.860567,0.22356056,0,133.56813473718262,1
44.0,Y,29.612715,0.22300553,0,132.78915101343003,1
46.0,u,0.6845014,0.14423335,0,4.745791455304893,1
46.0,g,5.3556585,0.15960707,0,33.55527107915708,1
46.0,r,19.39271,0.19877492,0,97.56115107479354,1
46.0,i,33.798429999999996,0.23220076,0,145.55693099367977,1
46.0,z,42.680797999999996,0.2505984,0,170.31552475993462,1
46.0,Y,42.30574,0.24984895,0,169.32526632591413,1
48.0,u,0.65166867,0.14411949,0,4.5217247854540705,1
48.0,g,5.8920293,0.1612786,0,36.53323689565758,1
48.0,r,23.503752,0.20886002,0,112.53351407320558,1
48.0,i,41.44852,0.24812755,0,167.04521525320345,1
48.0,z,52.709959999999995,0.26986796,0,195.31759161035637,1
48.0,Y,51.68774000000001,0.26796734,0,192.88820794355019,1
50.0,u,0.82805824,0.14473015,0,5.721394194644308,1
50.0,g,6.2615633,0.16242021,0,38.55162667256741,1
50.0,r,26.723786999999998,0.2164314,0,123.47462983652095,1
50.0,i,48.339729999999996,0.26164573,0,184.75260421792473,1
50.0,z,63.42906,0.28904638,0,219.44249915878552,1
50.0,Y,61.416534,0.28554386,0,215.08616574700645,1
52.0,u,0.7276871,0.14438298,0,5.039978396345608,1
52.0,g,6.40537,0.1628623,0,39.329973849073724,1
52.0,r,28.681005,0.22090669,0,129.83312094350788,1
52.0,i,53.635569999999994,0.27157748,0,197.49638298433285,1
52.0,z,71.06022,0.30195856,0,235.33103350340525,1
52.0,Y,69.314316,0.2990536,0,231.77890518622752,1
54.0,u,0.44409335,0.14339754,0,3.0969384133089037,1
54.0,g,6.0549145,0.16178279,0,37.42619656886866,1
54.0,r,28.456888,0.22039883,0,129.11542225519074,1
54.0,i,57.26265,0.27817515,0,205.85106182202114,1
54.0,z,75.83109,0.30975774,0,244.8077326493924,1
54.0,Y,75.29608,0.3088929,0,243.76112238254746,1
56.0,u,0.46286145,0.14346297,0,3.226347886147903,1
56.0,g,5.1365422999999995,0.15891917,0,32.32172871277895,1
56.0,r,26.884123,0.21680148,0,124.00341086232437,1
56.0,i,58.79026999999999,0.28090754,0,209.28690628952143,1
56.0,z,77.77498,0.31287974,0,248.57787212428647,1
56.0,Y,78.48483,0.31401208,0,249.94207229225066,1
58.0,u,0.4987259,0.1435879,0,3.473314255588389,1
58.0,g,4.3100863,0.1562973,0,27.576204451388477,1
58.0,r,23.137567999999998,0.20798156,0,111.24817027047973,1
58.0,i,56.51703000000001,0.2768317,0,204.156641020519,1
58.0,z,76.942184,0.31154606,0,246.96888800326985,1
58.0,Y,76.74776,0.31123385,0,246.59194364623258,1
60.0,u,0.4434009,0.14339513,0,3.0921614980927172,1
60.0,g,3.4485085,0.15351634,0,22.463462195620348,1
60.0,r,19.177104999999997,0.19823185,0,96.74078610475561,1
60.0,i,52.06904,0.2686779,0,193.79725686407403,1
60.0,z,75.08308000000002,0.30854794,0,243.34331967991756,1
60.0,Y,71.3856,0.30249685,0,235.98791194024005,1
62.0,u,0.11998324,0.14226294,0,0.8433906961292941,1
62.0,g,2.4688835,0.15029186,0,16.427260265459488,1
62.0,r,15.1220665,0.18772541,0,80.5541801719863,1
62.0,i,46.343872,0.25780347,0,179.7643452976021,1
62.0,z,69.9838,0.3001709,0,233.14651753384487,1
62.0,Y,66.32852,0.2940192,0,225.59247831434138,1
64.0,u,0.29223509999999997,0.14286704,0,2.045503987483747,1
64.0,g,1.8784151999999998,0.14831443,0,12.665087274380516,1
64.0,r,11.937167,0.17904168,0,66.6725591493556,1
64.0,i,40.669815,0.24655339,0,164.9533798744361,1
64.0,z,60.965435,0.28475288,0,214.0994500213659,1
64.0,Y,62.453293,0.28735352,0,217.33957878782903,1
66.0,u,0.14371614,0.14234632,0,1.0096231500751125,1
66.0,g,1.8264155,0.14813904,0,12.329062615769617,1
66.0,r,9.679831,0.17262268,0,56.07508237040463,1
66.0,i,34.799313,0.23434605,0,148.49541095316093,1
66.0,z,54.40262,0.27298602,0,199.28720159369334,1
66.0,Y,57.997078,0.27949209999999997,0,207.5088276198147,1
68.0,u,0.03992689,0.14198129,0,0.281212334385749,1
68.0,g,1.4335426000000002,0.14680701,0,9.76481027711143,1
68.0,r,8.22498,0.16835599,0,48.85469177544559,1
68.0,i,30.161392,0.22423236,0,134.5095417985165,1
68.0,z,48.89898,0.26271227,0,186.1313139275908,1
68.0,Y,53.239383999999994,0.27084708,0,196.56620998092353,1
70.0,u,-0.01904057,0.14184059999999998,0,0.13423920936600664,1
70.0,g,1.3147825,0.14640199,0,8.980632708612772,1
70.0,r,7.4674960000000015,0.16609111,0,44.96023899171968,1
70.0,i,27.966908,0.21928445,0,127.53712358537051,1
70.0,z,44.140809999999995,0.2534947,0,174.12912380416628,1
70.0,Y,48.584724,0.26211348,0,185.35759397036733,1
72.0,u,0.17713864,0.14246367,0,1.2433951757665658,1
72.0,g,1.0924569,0.14564072,0,7.501040231056259,1
72.0,r,6.9543424,0.16453907,0,42.2655992889713,1
72.0,i,24.864744,0.21209316,0,117.23501125637434,1
72.0,z,39.729459999999996,0.24463896,0,162.40037972692494,1
72.0,Y,42.662907000000004,0.25056269999999997,0,170.26838791248662,1
74.0,u,0.110850506,0.14223084,0,0.7793703953376075,1
74.0,g,1.0727334,0.14557299,0,7.36904146847571,1
74.0,r,6.186922,0.16219026,0,38.1460760960615,1
74.0,i,22.682579,0.20688485,0,109.63866614689282,1
74.0,z,35.722225,0.23630698,0,151.1687255281245,1
74.0,Y,38.959946,0.24306111,0,160.2886862484912,1
76.0,u,0.17973408,0.14247277,0,1.2615328529093663,1
76.0,g,0.94629025,0.14513803,0,6.519933128484657,1
76.0,r,5.678959,0.16061668,0,35.35721819178431,1
76.0,i,20.511608,0.20156977,0,101.75934615592406,1
76.0,z,31.708338,0.22765565,0,139.282016501677,1
76.0,Y,35.449863,0.23572998,0,150.38334538525817,1
78.0,u,0.28657436,0.14284724,0,2.0061595869825695,1
78.0,g,0.9417764999999999,0.14512248,0,6.489528707061786,1
78.0,r,5.162936,0.15900218,0,32.47085039966119,1
78.0,i,18.233631,0.19583766,0,93.1058459338209,1
78.0,z,29.00665,0.22164254,0,130.8713119782872,1
78.0,Y,32.054485,0.22841464,0,140.33463441747867,1
80.0,u,-0.002908814,0.14184059999999998,0,0.020507626166273975,1
80.0,g,0.9205450000000001,0.14504932,0,6.34642754616154,1
80.0,r,4.7442150000000005,0.15767998,0,30.087617971539576,1
80.0,i,16.846098,0.19226247,0,87.620314042569,1
80.0,z,25.998451,0.21474917,0,121.06426767563293,1
80.0,Y,28.897297,0.22139570000000008,0,130.5232983296423,1
82.0,u,0.14012581,0.14233372,0,0.984487793897328,1
82.0,g,0.63483346,0.14406106,0,4.406697132452031,1
82.0,r,4.2806797,0.15620320000000001,0,27.40455829330001,1
82.0,i,15.066811999999999,0.18757817,0,80.32284353771017,1
82.0,z,23.287457999999997,0.20834160000000002,0,111.77536315359005,1
82.0,Y,25.855636999999998,0.21441641,0,120.5860922678446,1
84.0,u,0.3081262,0.14292265,0,2.1558948144328416,1
84.0,g,0.7329479,0.1444012,0,5.075774301044589,1
84.0,r,4.1659489999999995,0.15583551,0,26.732989162739603,1
84.0,i,13.7876215,0.18413685,0,74.87703574814059,1
84.0,z,20.961935,0.20268373,0,103.42189281793857,1
84.0,Y,23.151972,0.20801619,0,111.29889457161966,1
94.0,u,-0.17055583,0.14184059999999998,0,1.2024471836695558,1
94.0,g,0.42917404,0.1433455,0,2.993983347925118,1
94.0,r,2.697793,0.15105148,0,17.8600898183851,1
94.0,i,8.9608555,0.17052747,0,52.54787102629271,1
94.0,z,13.099277,0.18225816,0,71.87210163868657,1
94.0,Y,13.749688,0.18403383,0,74.71282861417382,1
104.0,u,-0.22893038,0.14184059999999998,0,1.6139975437216143,1
104.0,g,0.4825425999999999,0.14353155,0,3.361927046701578,1
104.0,r,2.091891,0.14903238,0,14.036486567549952,1
104.0,i,7.1235337,0.1650524,0,43.15922519151494,1
104.0,z,9.485066999999999,0.17205763,0,55.127267532395976,1
104.0,Y,9.465595,0.17200103,0,55.03219951647964,1
114.0,u,0.17988375,0.14247331,0,1.2625785840168942,1
114.0,g,0.3559132,0.14308974,0,2.48734255859295,1
114.0,r,1.6132443,0.14741778,0,10.943349574250814,1
114.0,i,5.357773,0.15961370000000005,0,33.567124877125195,1
114.0,z,7.9508753,0.16753995,0,47.456593487105614,1
114.0,Y,5.9651830000000015,0.16150524,0,36.93491926330069,1
124.0,u,0.1566708,0.14239182,0,1.1002794963924192,1
124.0,g,0.30888530000000003,0.1429253,0,2.1611660076977275,1
124.0,r,1.6226146000000001,0.14744957,0,11.004539382515663,1
124.0,i,4.617806,0.15727863,0,29.360670295767452,1
124.0,z,6.7264232999999995,0.16384500000000002,0,41.053576856175034,1
124.0,Y,4.8174157,0.15791193,0,30.506977528550248,1
134.0,u,-0.029038114,0.14184059999999998,0,0.20472356997925845,1
134.0,g,0.59993553,0.14393989999999998,0,4.167958502124845,1
134.0,r,1.3922324,0.14666626,0,9.492519956532607,1
134.0,i,3.585727,0.15396261,0,23.289596090895056,1
134.0,z,5.4038415,0.15975796,0,33.82517841364524,1
134.0,Y,3.8487167,0.15481433,0,24.86020964596753,1
144.0,u,-0.20832463,0.14184059999999998,0,1.4687235530588565,1
144.0,g,0.08685759,0.14214647,0,0.6110428911811879,1
144.0,r,1.0334756,0.14543808,0,7.105949143443039,1
144.0,i,3.1821976000000003,0.15264651,0,20.846841503287564,1
144.0,z,4.3463544999999995,0.15641329,0,27.78762917140864,1
144.0,Y,3.4234392999999996,0.15343468,0,22.31203076123338,1
154.0,u,0.22508292,0.14263183,0,1.578069355206338,1
154.0,g,0.14028503,0.14233427,0,0.9856026240202025,1
154.0,r,0.7980965999999999,0.1446266,0,5.518325121381544,1
154.0,i,2.5904252999999997,0.15069567,0,17.189779241832227,1
154.0,z,3.7893136,0.15462236,0,24.506892793513178,1
154.0,Y,2.6000705,0.15072766,0,17.250121842268367,1
164.0,u,0.0053558066000000005,0.1418595,0,0.037754303377637737,1
164.0,g,0.17601289,0.14245972,0,1.2355274178553768,1
164.0,r,0.795856,0.14461887,0,5.503126943254362,1
164.0,i,2.1880827000000003,0.14935476,0,14.650237461464236,1
164.0,z,2.7869146000000002,0.15134620000000001,0,18.414169632273556,1
164.0,Y,2.0562267,0.14891267,0,13.808272324980809,1
