mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.08526309,0.14184059999999998,0,0.6011190731003677,1
14.0,r,0.26838788,0.14278357,0,1.8796832156528935,1
14.0,i,0.066473454,0.14207473,0,0.4678766871490799,1
14.0,z,0.08937116,0.14215529999999998,0,0.6286867953569091,1
14.0,Y,0.21544003,0.14259803,0,1.5108205211530623,1
16.0,u,-0.035183195,0.14184059999999998,0,0.24804742083719333,1
16.0,g,0.07643218,0.14210978,0,0.5378389861697063,1
16.0,r,0.030096484,0.14194667,0,0.21202669988665462,1
16.0,i,0.0012927523,0.14184517,0,0.009113826716834984,1
16.0,z,0.14932102,0.14236600000000002,0,1.0488530969473047,1
16.0,Y,0.22250605,0.1426228,0,1.5601015405671466,1
18.0,u,0.22253372,0.1426229,0,1.5602944548175643,1
18.0,g,0.13466384,0.14231452,0,0.9462410441323907,1
18.0,r,0.14167841,0.14233916,0,0.9953579183690561,1
18.0,i,0.3535297,0.14308141,0,2.470829019646927,1
18.0,z,0.11313962,0.14223887,0,0.7954198455035533,1
18.0,Y,-0.024187876,0.14184059999999998,0,0.17052857926432913,1
20.0,u,0.05069476,0.14201921,0,0.35695706235797253,1
20.0,g,0.23406692,0.14266333,0,1.6406943536226164,1
20.0,r,-0.17306516,0.14184059999999998,0,1.2201383806893091,1
20.0,i,0.019898469,0.14191073,0,0.14021821323870293,1
20.0,z,-0.003643891,0.14184059999999998,0,0.02569004220230315,1
20.0,Y,-0.056404285,0.14184059999999998,0,0.39765966162015676,1
22.0,u,-0.09567562,0.14184059999999998,0,0.674529154558004,1
22.0,g,0.22741479999999997,0.14264001,0,1.5943268652322722,1
22.0,r,0.013812261999999999,0.14188929999999994,0,0.0973453389367627,1
22.0,i,0.073649384,0.14209999,0,0.5182926754604275,1
22.0,z,-0.11460179,0.14184059999999998,0,0.8079618247525744,1
22.0,Y,0.23664938,0.14267237,0,1.6586910275619589,1
24.0,u,0.22065888,0.14261633,0,1.5472202937770168,1
24.0,g,-0.103329904,0.14184059999999998,0,0.7284931394819256,1
24.0,r,-0.20094319,0.14184059999999998,0,1.4166831640588098,1
24.0,i,0.0754325,0.14210626,0,0.5308175727093233,1
24.0,z,0.07314956,0.14209823,0,0.5147816408409873,1
24.0,Y,-0.00868233,0.14184059999999998,0,0.06121188150642342,1
26.0,u,0.31231190000000003,0.1429373,0,2.1849573204474972,1
26.0,g,0.1866254,0.14249696,0,1.3096798696617808,1
26.0,r,-0.061601657000000004,0.14184059999999998,0,0.4343020052086639,1
26.0,i,0.19937439999999998,0.14254169,0,1.3987093881095418,1
26.0,z,0.10398124,0.14220668,0,0.7311979999814355,1
26.0,Y,-0.17030388,0.14184059999999998,0,1.200670893947149,1
28.0,u,0.014628673,0.14189216,0,0.10309711967172817,1
28.0,g,0.07911672,0.14211923,0,0.5566925742561368,1
28.0,r,0.11939019,0.14226085,0,0.8392343360805169,1
28.0,i,0.1480596,0.14236157,0,1.040025057324108,1
28.0,z,0.49249005,0.14356618,0,3.4304043612499826,1
28.0,Y,0.112954915,0.14223823,0,0.7941248636178896,1
30.0,u,0.029649292999999997,0.14194508,0,0.20887862404248175,1
30.0,g,-0.2626505,0.14184059999999998,0,1.851730040623066,1
30.0,r,0.075195394,0.14210545,0,0.5291520768556026,1
30.0,i,-0.19572747,0.14184059999999998,0,1.3799114639954992,1
30.0,z,0.075855866,0.14210775,0,0.533791197172568,1
30.0,Y,0.06674495,0.1420757,0,0.4697844177434987,1
32.0,u,0.012146642,0.14188342,0,0.0856100170125586,1
32.0,g,0.08427614,0.14213738,0,0.5929203141355215,1
32.0,r,0.05817062,0.14204551,0,0.40952100492299964,1
32.0,i,0.08226857,0.14213033,0,0.5788248715105354,1
32.0,z,0.05496801,0.14203425,0,0.3870053173794349,1
32.0,Y,0.049056742,0.14201345,0,0.3454372948477767,1
34.0,u,0.05087353,0.14201984,0,0.3582142466855335,1
34.0,g,-0.024571997999999998,0.14184059999999998,0,0.1732367037364478,1
34.0,r,-0.054877933,0.14184059999999998,0,0.38689862423029797,1
34.0,i,0.11892988,0.14225923,0,0.8360081802776523,1
34.0,z,0.1330816,0.14230897,0,0.9351596037832329,1
34.0,Y,-0.14907406,0.14184059999999998,0,1.0509971052011908,1
36.0,u,0.023724735,0.14192423,0,0.16716479631420228,1
36.0,g,-0.054518025,0.14184059999999998,0,0.3843612125160215,1
36.0,r,0.020747269,0.14191373,0,0.14619634759793856,1
36.0,i,0.051643252,0.14202254,0,0.3636271538306525,1
36.0,z,0.17238851,0.14244701,0,1.2101939521229683,1
36.0,Y,-0.13569897,0.14184059999999998,0,0.9567004792703924,1
38.0,u,0.03655511,0.14196943,0,0.25748578408746164,1
38.0,g,-0.13587824,0.14184059999999998,0,0.9579643628129042,1
38.0,r,-0.035787564,0.14184059999999998,0,0.25230832356885124,1
38.0,i,-0.0062831332999999994,0.14184059999999998,0,0.044297142708082174,1
38.0,z,0.17326276,0.14245008,0,1.2163051084281593,1
38.0,Y,-0.06788507,0.14184059999999998,0,0.4786011198486189,1
40.0,u,-0.1323769,0.14184059999999998,0,0.9332793290496516,1
40.0,g,0.22710729,0.14263894,0,1.5921829620999708,1
40.0,r,0.015302447,0.14189455,0,0.10784379667858984,1
40.0,i,-0.15983464,0.14184059999999998,0,1.1268609974859103,1
40.0,z,0.08249398,0.14213112,0,0.5804075842081593,1
40.0,Y,0.015213352,0.14189422,0,0.10721615017158558,1
42.0,u,0.016934799,0.14190029999999998,0,0.1193429400783508,1
42.0,g,0.05769371,0.14204384,0,0.40616833507176375,1
42.0,r,0.06513914,0.14207006,0,0.45850012310827487,1
42.0,i,0.016340413999999998,0.14189821,0,0.11515588533498765,1
42.0,z,0.21413185,0.14259344,0,1.5016949587582713,1
42.0,Y,0.35828832,0.14309804,0,2.5037961386473215,1
44.0,u,0.09704217,0.14218228,0,0.6825194391312335,1
44.0,g,-0.025966568,0.14184059999999998,0,0.18306865594195176,1
44.0,r,-0.17797934,0.14184059999999998,0,1.2547841732197977,1
44.0,i,0.18150155,0.14247899,0,1.2738829072272342,1
44.0,z,0.1207921,0.14226578,0,0.8490594154124765,1
44.0,Y,0.021269606,0.14191557,0,0.14987507008568546,1
46.0,u,-0.020057278,0.14184059999999998,0,0.14140717114845822,1
46.0,g,-0.023434091,0.14184059999999998,0,0.16521426869316685,1
46.0,r,0.19307312,0.14251960000000002,0,1.3547127552982183,1
46.0,i,0.16948026,0.1424368,0,1.1898628725160914,1
46.0,z,0.07403869,0.14210136,0,0.5210273145872777,1
46.0,Y,-0.2471591,0.14184059999999998,0,1.742513074535782,1
48.0,u,0.5148086,0.14364389,0,3.583922713315547,1
48.0,g,0.3402884,0.14303513,0,2.3790547119438417,1
48.0,r,0.016093185,0.14189732,0,0.11341429845186646,1
48.0,i,0.08045508,0.14212395,0,0.566090936819586,1
48.0,z,-0.16765532,0.14184059999999998,0,1.1819981020948869,1
48.0,Y,-0.123729184,0.14184059999999998,0,0.8723114820439283,1
50.0,u,0.011798691000000002,0.1418822,0,0.08315835954052024,1
50.0,g,0.07965189999999997,0.1421211,0,0.5604509112299297,1
50.0,r,0.23138636,0.14265393,0,1.6220118155875551,1
50.0,i,0.23710223,0.14267397,0,1.6618464461316944,1
50.0,z,-0.09432117,0.14184059999999998,0,0.6649800550759092,1
50.0,Y,0.11572596,0.14224797,0,0.81355087176288,1
52.0,u,-0.33194345,0.14184059999999998,0,2.3402569504077113,1
52.0,g,0.027975725,0.14193920000000002,0,0.1970965385179006,1
52.0,r,0.100441575,0.14219423,0,0.7063688519569324,1
52.0,i,-0.012507296999999999,0.14184059999999998,0,0.08817853985389233,1
52.0,z,0.031997967999999995,0.14195336,0,0.225411839494324,1
52.0,Y,-0.07760399,0.14184059999999998,0,0.5471211345693687,1
54.0,u,0.23489821,0.14266625,0,1.646487589040856,1
54.0,g,0.09967680000000001,0.14219154,0,0.7010037306016941,1
54.0,r,-0.03781983,0.14184059999999998,0,0.26663613944103454,1
54.0,i,0.021363067000000003,0.14191589,0,0.1505332982797064,1
54.0,z,0.020215042,0.14191185,0,0.14244787873598996,1
54.0,Y,-0.16296202,0.14184059999999998,0,1.1489095505800175,1
56.0,u,-0.19092725,0.14184059999999998,0,1.3460691085627106,1
56.0,g,-0.14093915,0.14184059999999998,0,0.9936446264327705,1
56.0,r,-0.14913933,0.14184059999999998,0,1.0514572696392994,1
56.0,i,-0.19252752,0.14184059999999998,0,1.3573512802399315,1
56.0,z,-0.068744555,0.14184059999999998,0,0.48466063313324964,1
56.0,Y,-0.0842253,0.14184059999999998,0,0.5938024796849422,1
58.0,u,-0.13163270000000002,0.14184059999999998,0,0.9280325943347676,1
58.0,g,-0.11374855,0.14184059999999998,0,0.8019463397644964,1
58.0,r,0.30534962,0.14291295,0,2.1366126722595817,1
58.0,i,0.12143315,0.14226803,0,0.8535519188675067,1
58.0,z,0.027717982999999998,0.1419383,0,0.1952819147474642,1
58.0,Y,-0.097824834,0.14184059999999998,0,0.6896814734286235,1
68.0,u,-0.16810139,0.14184059999999998,0,1.1851429703484053,1
68.0,g,-0.26941213,0.14184059999999998,0,1.8994006652538136,1
68.0,r,-0.1780214,0.14184059999999998,0,1.2550807032683169,1
68.0,i,-0.12291386,0.14184059999999998,0,0.8665633112099076,1
68.0,z,0.013638504,0.1418887,0,0.09612114283942272,1
68.0,Y,0.31320882,0.14294043,0,2.191184257665938,1
78.0,u,0.16926311,0.14243604,0,1.188344677372384,1
78.0,g,0.1753491,0.14245739999999998,0,1.230887970719668,1
78.0,r,-0.14758570000000001,0.14184059999999998,0,1.040503917778126,1
78.0,i,0.1666351,0.1424268,0,1.1699701179834134,1
78.0,z,-0.02780197,0.14184059999999998,0,0.19600854762317702,1
78.0,Y,-0.23444149,0.14184059999999998,0,1.6528517927871147,1
88.0,u,-0.13335715,0.14184059999999998,0,0.940190255822381,1
88.0,g,-0.14597611,0.14184059999999998,0,1.0291560385390361,1
88.0,r,0.16316384,0.14241461,0,1.145695936673913,1
88.0,i,0.3632439,0.14311536,0,2.538119598064107,1
88.0,z,-0.14997537,0.14184059999999998,0,1.057351491744959,1
88.0,Y,0.11814334,0.14225647,0,0.8304953721964281,1
98.0,u,0.6068352,0.14396387,0,4.215190936448153,1
98.0,g,0.0020114635,0.14184770000000002,0,0.014180444942004697,1
98.0,r,0.26567292,0.14277406,0,1.8607926397834451,1
98.0,i,0.10890324400000001,0.14222398,0,0.7657164705979963,1
98.0,z,-0.16424052,0.14184059999999998,0,1.1579231898342226,1
98.0,Y,-0.020142458000000002,0.14184059999999998,0,0.14200770442313418,1
108.0,u,20.875051000000006,0.20246929,0,103.10230751537681,1
108.0,g,118.969734,0.3729457000000001,0,319.0001493515007,1
108.0,r,136.83038,0.39616805,0,345.3846921779785,1
108.0,i,141.63506999999996,0.4021863,0,352.1628409520661,1
108.0,z,137.14303999999998,0.39656246,0,345.8296077747752,1
108.0,Y,95.55234499999999,0.34010455,0,280.9499167241367,1
118.0,u,97.04898,0.34229776,0,283.52210075812354,1
118.0,g,384.17972000000003,0.63584465,0,604.2037469372433,1
118.0,r,428.4646,0.6697637,0,639.725025408215,1
118.0,i,407.4181,0.653863,0,623.0939814609483,1
118.0,z,287.3199,0.5544715,0,518.1869582115582,1
118.0,Y,260.7555,0.5299756999999999,0,492.0140678148074,1
128.0,u,35.455257,0.23574142,0,150.39892862272572,1
128.0,g,273.04556,0.5414465,0,504.2890848865031,1
128.0,r,399.2399,0.6475791,0,616.5114037806346,1
128.0,i,383.20996,0.63508165,0,603.4026648384503,1
128.0,z,230.47933999999998,0.5005978,0,460.40821593702566,1
128.0,Y,196.04585,0.46493506,0,421.6628662075947,1
138.0,u,11.660058,0.17826614,0,65.40814761569415,1
138.0,g,103.60849,0.35174885,0,294.5524626448672,1
138.0,r,239.0289,0.5090655,0,469.54448887225715,1
138.0,i,244.43599999999998,0.51434886,0,475.2338714233759,1
138.0,z,149.2717,0.41157073,0,362.68784225739284,1
138.0,Y,137.11682,0.39652940000000003,0,345.79231703878696,1
