mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.089760706,0.14184059999999998,0,0.6328280196220265,1
150.0,g,1.4369874,0.14681876,0,9.787491734707473,1
150.0,r,9.416926,0.1718595,0,54.7943290885869,1
150.0,i,18.427862,0.19633293,0,93.86027091838339,1
150.0,z,18.002018,0.19524541,0,92.20200362200576,1
150.0,Y,24.049763000000002,0.21016309,0,114.4338094762501,1
152.0,u,0.063660935,0.14206485,0,0.4481117954230058,1
152.0,g,1.5644981000000002,0.14725237,0,10.62460386885454,1
152.0,r,8.875421000000003,0.17027678,0,52.12349564045082,1
152.0,i,18.239182999999997,0.19585183,0,93.12745762957638,1
152.0,z,17.852923999999994,0.19486323,0,91.61771566652156,1
152.0,Y,23.00706,0.20766757,0,110.78792899632812,1
154.0,u,0.07917244,0.14211944,0,0.5570838162604637,1
154.0,g,1.6016316000000002,0.14737839,0,10.8674792824104,1
154.0,r,9.059933000000001,0.17081772,0,53.03860161580427,1
154.0,i,17.648226,0.1943373,0,90.8123453397778,1
154.0,z,17.552048000000006,0.1940897,0,90.43266077488917,1
154.0,Y,22.696479999999998,0.20691845,0,109.68804376796751,1
156.0,u,0.30675468,0.14291786,0,2.1463705096060073,1
156.0,g,1.5581253000000002,0.14723071,0,10.5828824706476,1
156.0,r,8.713392,0.16980033,0,51.315518644751755,1
156.0,i,17.791061,0.19470444,0,91.37470619570873,1
156.0,z,17.294064000000002,0.19342396,0,89.4101433969194,1
156.0,Y,22.20029,0.20571594,0,107.91720855467008,1
158.0,u,0.20850900000000008,0.14257373,0,1.4624643684358967,1
158.0,g,1.671862,0.14761648,0,11.325713768544,1
158.0,r,8.762456,0.16994475,0,51.560616023737126,1
158.0,i,16.877468,0.19234404,0,87.74624885699605,1
158.0,z,16.763165,0.19204666,0,87.28693849713397,1
158.0,Y,21.890145999999998,0.20496073,0,106.80165903000051,1
160.0,u,0.044032722999999996,0.14199574,0,0.310098901558596,1
160.0,g,1.5396326,0.1471679,0,10.46174199672619,1
160.0,r,8.507697,0.16919354,0,50.28381698261057,1
160.0,i,16.66389,0.19178805,0,86.8870088621267,1
160.0,z,16.157438,0.19046311,0,84.83237515128258,1
160.0,Y,21.368055,0.20368312,0,104.90832524560699,1
162.0,u,0.056855325,0.1420409,0,0.4002743223958733,1
162.0,g,1.564062,0.14725089,0,10.621749043418346,1
162.0,r,8.184827,0.16823669,0,48.65066591597826,1
162.0,i,16.368454,0.19101627,0,85.69141256920157,1
162.0,z,16.118004,0.19035956,0,84.6713661241915,1
162.0,Y,21.073318,0.20295832,0,103.83076682936674,1
164.0,u,0.03340311,0.14195831,0,0.23530225176673347,1
164.0,g,1.4864366000000002,0.14698707,0,10.112703110552514,1
164.0,r,7.963077,0.16757636,0,47.51909517547702,1
164.0,i,16.186016,0.19053812,0,84.94896454315807,1
164.0,z,15.713147,0.18929318,0,83.00957805241583,1
164.0,Y,20.284573,0.2010058,0,100.91536164628086,1
166.0,u,0.15873592,0.14239906,0,1.1147258977692691,1
166.0,g,1.3577882,0.14654878,0,9.265093847932409,1
166.0,r,8.230266,0.16837169,0,48.881531093499156,1
166.0,i,15.378808,0.18840797,0,81.62503953521711,1
166.0,z,15.595285999999998,0.1889816,0,82.52277470399234,1
166.0,Y,20.082472,0.20050246,0,100.16072620754878,1
