mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,u,-0.10291765,0.14184059999999998,0,0.7255866796953765,1
86.0,g,0.22495961,0.14263141,0,1.5772094659935005,1
86.0,r,0.10027831,0.14219366,0,0.7052234958998875,1
86.0,i,0.073696375,0.14210016,0,0.5186227446893796,1
86.0,z,0.050709244,0.14201926,0,0.3570589228531398,1
86.0,Y,-0.11442827400000001,0.14184059999999998,0,0.8067385078743323,1
96.0,u,0.18321134,0.142485,0,1.2858289644523986,1
96.0,g,1.3297082,0.14645296,0,9.079421815714753,1
96.0,r,2.4102417999999997,0.15009664,0,16.057933075650457,1
96.0,i,1.9756694,0.14864196,0,13.291464940316988,1
96.0,z,0.97343385,0.14523152,0,6.7026348687943225,1
96.0,Y,0.22068316,0.14261642,0,1.5473895642591504,1
106.0,u,253.79807000000002,0.5233706,0,484.92993301496114,1
106.0,g,441.27454000000006,0.6792594,0,649.6406821900441,1
106.0,r,349.2346,0.60774446,0,574.6405323053048,1
106.0,i,301.98334,0.5675404000000001,0,532.0913542013925,1
106.0,z,241.31981000000002,0.51131064,0,471.96320811943207,1
106.0,Y,131.4113,0.38926859999999996,0,337.5851532849041,1
116.0,u,623.47876,0.8022453,0,777.1672330146401,1
116.0,g,1063.4509,1.0409465,0,1021.6191706298067,1
116.0,r,820.9017299999997,0.9170716999999998,0,895.1336411318764,1
116.0,i,680.1221,0.8368039,0,812.7616279035028,1
116.0,z,404.87787000000003,0.65191764,0,621.0567795036196,1
116.0,Y,301.184,0.56683576,0,531.342623831637,1
126.0,u,269.6059,0.5382608,0,500.88340076037497,1
126.0,g,796.54846,0.9036964,0,881.4336983084143,1
126.0,r,767.3807,0.88741165,0,864.7403941564212,1
126.0,i,655.788,0.8221354999999999,0,797.6641320074368,1
126.0,z,338.41497999999996,0.5987769000000001,0,565.1770801445412,1
126.0,Y,217.25928,0.48721457,0,445.92114722677525,1
136.0,u,98.13511,0.34388062,0,285.3755178177822,1
136.0,g,366.24362,0.62158054,0,589.2134589670392,1
136.0,r,484.02515,0.7100310000000001,0,681.6957991974997,1
136.0,i,417.48666000000003,0.6615175,0,631.1044832525217,1
136.0,z,210.465,0.48019138,0,438.29399853033595,1
136.0,Y,152.80338,0.41583905,0,367.4579864493246,1
146.0,u,21.840763,0.20484024,0,106.62340075368003,1
146.0,g,151.62878,0.41442436,0,365.87805794041645,1
146.0,r,317.2437700000001,0.58082914,0,546.1912086573344,1
146.0,i,353.44388,0.6111977,0,578.2807755984684,1
146.0,z,227.96701000000002,0.49808209999999997,0,457.6896258669003,1
146.0,Y,162.4371,0.42726555,0,380.1783223571383,1
156.0,u,19.571205,0.1992234,0,98.23748113926376,1
156.0,g,82.491135,0.3203278,0,257.52099880185233,1
156.0,r,207.61812,0.47721785,0,435.0594178319189,1
156.0,i,270.13223,0.53874946,0,501.4060338918947,1
156.0,z,214.49625,0.48437074,0,442.8348624031253,1
156.0,Y,159.83438,0.42420882,0,376.7823120697962,1
