mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,69.7204,0.29973182,0,232.60927051388805,1
28.0,z,70.55752,0.301125,0,234.3130593607306,1
28.0,Y,69.29833,0.29902690000000004,0,231.7461405646114,1
30.0,u,24.067894,0.21020623,0,114.49657795584841,1
30.0,g,49.093379999999996,0.26308200000000004,0,186.6086619381029,1
30.0,r,70.73286,0.30141599999999996,0,234.66856437614464,1
30.0,i,80.52056,0.317237,0,253.81831249192246,1
30.0,z,81.443306,0.31868804,0,255.55808746384082,1
30.0,Y,79.65293,0.3158666,0,252.1726893568361,1
32.0,u,25.354898000000002,0.21324553,0,118.90002102271501,1
32.0,g,52.89042,0.27020213,0,195.74390475752358,1
32.0,r,77.58089,0.31256944,0,248.2036951533074,1
32.0,i,88.73639,0.32993203,0,268.95354779588996,1
32.0,z,92.3654,0.33538657,0,275.39981699326836,1
32.0,Y,91.00034000000001,0.3333453,0,272.9912196152158,1
34.0,u,26.196576999999998,0.21520998,0,121.72566067800386,1
34.0,g,56.636280000000006,0.277047,0,204.42841828281848,1
34.0,r,85.34265,0.32474822,0,262.7963595920557,1
34.0,i,99.25778000000001,0.34550908,0,287.2798017348777,1
34.0,z,103.15079,0.35109759999999995,0,293.795201106473,1
34.0,Y,102.31836,0.34991017,0,292.413221370502,1
36.0,u,26.60561400000001,0.21615820000000002,0,123.08399126195539,1
36.0,g,59.887177,0.28285322,0,211.72527928089346,1
36.0,r,91.49686,0.33408922,0,273.8695370057136,1
36.0,i,107.55123999999999,0.3573094,0,301.0031082305699,1
36.0,z,112.23331,0.36380222,0,308.50089369987904,1
36.0,Y,112.56808999999998,0.36426204,0,309.0305264858232,1
38.0,u,26.517118,0.21595341,0,122.79092050456623,1
38.0,g,61.7795,0.2861787,0,215.87735215793487,1
38.0,r,97.16167,0.3424623,0,283.71493738142857,1
38.0,i,115.73619,0.36858505,0,314.0013139436881,1
38.0,z,121.62713000000001,0.37649155,0,323.0540765124742,1
38.0,Y,121.43719499999999,0.37623924,0,322.7658949130346,1
40.0,u,26.464184000000003,0.21583083,0,122.61540207207656,1
40.0,g,63.524086,0.28921074,0,219.64635891461012,1
40.0,r,101.99564000000001,0.3494487,0,291.87586046249424,1
40.0,i,122.80516999999999,0.37805283,0,324.8360024179689,1
40.0,z,130.8465,0.38854247,0,336.76241364296675,1
40.0,Y,130.67668,0.38832387,0,336.5146726622806,1
42.0,u,26.077448,0.21493302,0,121.32825379739232,1
42.0,g,63.817924,0.2897183,0,220.27577823009455,1
42.0,r,105.93162,0.35503572,0,298.3689077820113,1
42.0,i,130.26813,0.38779747,0,335.91794706654485,1
42.0,z,139.30893999999998,0.39928398,0,348.89689288310535,1
42.0,Y,141.45647,0.40196425,0,351.91306192030754,1
44.0,u,25.09325,0.21263115,0,118.01304747681608,1
44.0,g,64.155594,0.29030046,0,220.99721784801855,1
44.0,r,108.517944,0.35865959999999997,0,302.5652847435284,1
44.0,i,135.19183,0.39409465,0,343.04406314574436,1
44.0,z,145.28275,0.40669587,0,357.22701093571465,1
44.0,Y,149.63673,0.41201395,0,363.18364948565454,1
46.0,u,24.272102,0.21069139,0,115.20215420288413,1
46.0,g,64.44935600000001,0.29080597,0,221.62322183413224,1
46.0,r,111.058136,0.3621835,0,306.6349957963298,1
46.0,i,139.7256,0.39980540000000003,0,349.48402397766506,1
46.0,z,152.9469,0.41601163,0,367.6505390005563,1
46.0,Y,155.96968,0.41962895,0,371.6847467268405,1
48.0,u,23.228645,0.20820039999999998,0,111.56868574700145,1
48.0,g,63.59856800000001,0.28933948,0,219.8060492816259,1
48.0,r,112.50271000000001,0.3641723,0,308.92714794617825,1
48.0,i,144.50014,0.40573254,0,356.14629282630375,1
48.0,z,158.88908,0.42309317,0,375.5415857930299,1
48.0,Y,163.74716,0.4287959,0,381.8766923844188,1
50.0,u,21.830866,0.20481607,0,106.58766179821731,1
50.0,g,62.70106,0.28778434,0,217.87516304744028,1
50.0,r,113.63108999999999,0.36571828,0,310.7066182199041,1
50.0,i,147.45673,0.40935984,0,360.21298523079355,1
50.0,z,163.24525,0.42821023,0,381.22688007710605,1
50.0,Y,169.24493,0.43515940000000003,0,388.92628770055296,1
52.0,u,20.821804,0.20233776,0,102.90617035594344,1
52.0,g,60.576977,0.28406996,0,213.24668402107704,1
52.0,r,113.49609,0.36553365,0,310.494232199963,1
52.0,i,149.44475,0.4117809,0,362.9229767577855,1
52.0,z,168.02848999999995,0.43375942,0,387.3771548292829,1
52.0,Y,175.04628,0.44177487,0,396.23412712452387,1
54.0,u,19.07839,0.1979827,0,96.36392472675642,1
54.0,g,59.087740000000004,0.2814365,0,209.9505216985004,1
54.0,r,112.6609,0.36438945,0,309.17717293955684,1
54.0,i,151.47433,0.41423795,0,365.66985231555924,1
54.0,z,171.29834,0.43751239999999997,0,391.52796583593977,1
54.0,Y,179.74883,0.44706553,0,402.0637198309608,1
56.0,u,17.845774,0.1948449,0,91.58963873316674,1
56.0,g,57.19256600000001,0.27804914,0,205.69229597329453,1
56.0,r,111.29903999999999,0.36251593,0,307.0183426146266,1
56.0,i,153.05603,0.41614276,0,367.79693103395573,1
56.0,z,174.20863,0.44082582,0,395.1869924497617,1
56.0,Y,183.51799,0.45126128,0,406.6779006610095,1
58.0,u,16.324704999999998,0.19090171,0,85.51366564500653,1
58.0,g,54.57153,0.27329522,0,199.67978217840766,1
58.0,r,109.90194,0.36058384,0,304.7888668554864,1
58.0,i,152.17051999999995,0.41507742,0,366.60755962104605,1
58.0,z,175.52524,0.44231662,0,396.83166325515873,1
58.0,Y,187.18604,0.45530736,0,411.1201716572295,1
60.0,u,15.220922,0.1879885,0,80.96730385103344,1
60.0,g,52.022633,0.2685915,0,193.68681808620155,1
60.0,r,107.98409,0.35791457,0,301.70353221440524,1
60.0,i,152.63905,0.41564143,0,367.2373324285791,1
60.0,z,177.41324,0.4444457000000001,0,399.1786623202789,1
60.0,Y,188.72615,0.45699555,0,412.97152674681405,1
62.0,u,13.813232999999999,0.1842064,0,74.98780172675868,1
62.0,g,49.65825,0.26415340000000004,0,187.9901981197289,1
62.0,r,106.21295,0.35543174,0,298.82798311709587,1
62.0,i,151.16803000000004,0.41386807,0,365.2565659389961,1
62.0,z,178.28801,0.44542876,0,400.2615592221751,1
62.0,Y,192.00932,0.46057367,0,416.89165600803886,1
64.0,u,12.465715,0.18051170000000002,0,69.05765665051074,1
64.0,g,46.55947000000001,0.25822127,0,180.30842308226588,1
64.0,r,102.985664,0.35086238,0,293.52153399860083,1
64.0,i,148.805,0.41100335,0,362.05301003021026,1
64.0,z,177.72311000000005,0.44479418,0,399.56257970821486,1
64.0,Y,193.9147,0.4626375,0,419.15041474156334,1
66.0,u,11.419817,0.17759104,0,64.30401556294731,1
66.0,g,44.26679,0.25374308,0,174.45516149642387,1
66.0,r,99.95215,0.3465125,0,288.4517874535551,1
66.0,i,147.96643,0.40998197,0,360.90960292717267,1
66.0,z,177.40291000000005,0.44443408,0,399.16585604776316,1
66.0,Y,193.15411,0.46181476,0,418.25018758603557,1
68.0,u,9.948795,0.17339998,0,57.37483360724725,1
68.0,g,41.497406,0.24822603,0,167.17588401184196,1
68.0,r,96.308945,0.34121504,0,282.25293058594366,1
68.0,i,145.39041,0.40682820000000003,0,357.375447424736,1
68.0,z,176.46263000000005,0.443375,0,397.99860163518474,1
68.0,Y,194.28464,0.46303713,0,419.58760413014824,1
70.0,u,9.050647999999999,0.17079054,0,52.992677463283385,1
70.0,g,38.896915,0.24293143,0,160.11479041637386,1
70.0,r,91.928955,0.3347353,0,274.6317911496039,1
70.0,i,142.33138,0.40305102,0,353.1348959245904,1
70.0,z,175.16527,0.44190952,0,396.3826576987977,1
70.0,Y,193.48846,0.46217659999999994,0,418.64616252748414,1
72.0,u,8.247713000000001,0.16842349,0,48.9700872485186,1
72.0,g,36.22094,0.23735987,0,152.59925782736568,1
72.0,r,88.16051999999998,0.32905817,0,267.9177362470592,1
72.0,i,139.0916,0.39901173,0,348.5902532238839,1
72.0,z,171.66266000000005,0.43792856,0,391.98781646029215,1
72.0,Y,193.09627,0.46175215,0,418.1816370535579,1
74.0,u,7.3837842999999985,0.16583891,0,44.523835208516495,1
74.0,g,33.83662,0.23228298,0,145.66982049222892,1
74.0,r,84.98841,0.32420236,0,262.14617931837387,1
74.0,i,135.21399,0.39412275,0,343.0758310703962,1
74.0,z,169.7977,0.43579406,0,389.6283028731507,1
74.0,Y,190.67911,0.45912728,0,415.3077334023803,1
76.0,u,6.7110259999999995,0.163798,0,40.97135496159904,1
76.0,g,31.150969,0.22642820000000002,0,137.5754830891205,1
76.0,r,81.96570600000003,0.3195066,0,256.53838136677,1
76.0,i,131.64153000000002,0.38956425,0,337.9199451695067,1
76.0,z,167.8321,0.433533,0,387.12647018796724,1
76.0,Y,189.71598999999998,0.45807722,0,414.15722440858326,1
78.0,u,6.0848010000000015,0.16187514,0,37.589471737290864,1
78.0,g,28.964940000000002,0.22154842,0,130.73864394970636,1
78.0,r,77.2305,0.3120084,0,247.52698965797074,1
78.0,i,127.497574,0.3842087,0,331.84457822011836,1
78.0,z,164.60501000000005,0.42979506,0,382.9848812129205,1
78.0,Y,186.9347,0.45503128,0,410.8172519480419,1
80.0,u,5.049621,0.15864547,0,31.829594630089343,1
80.0,g,26.768266999999998,0.21653412,0,123.62147360425229,1
80.0,r,74.050095,0.30686945,0,241.30813608197232,1
80.0,i,123.735565,0.3792813,0,326.23692494198895,1
80.0,z,160.4277,0.4249076,0,377.55902695080056,1
80.0,Y,184.83545,0.45271868,0,408.2788233964634,1
82.0,u,4.5385337,0.15702641,0,28.90299599920803,1
82.0,g,24.773897,0.21187888,0,116.92480628555334,1
82.0,r,69.56503000000001,0.2994725,0,232.29187988880452,1
82.0,i,119.60219599999999,0.37379268,0,319.96933701323417,1
82.0,z,156.94661000000005,0.42079136,0,372.97964007626024,1
82.0,Y,181.49295,0.44901192,0,404.20519348350484,1
84.0,u,4.2539739999999995,0.15611770000000005,0,27.248505454538453,1
84.0,g,22.615782,0.20672335,0,109.40119730064359,1
84.0,r,65.7293,0.29299840000000005,0,224.33330693956003,1
84.0,i,114.70761999999999,0.3671871,0,312.3955607372917,1
84.0,z,152.28172,0.41521138,0,366.757096108493,1
84.0,Y,178.71013,0.44590235,0,400.7831086783911,1
86.0,u,3.4031480000000003,0.15336853,0,22.189350057668285,1
86.0,g,20.994276,0.20276348,0,103.54071650378066,1
86.0,r,63.089268000000004,0.28845802,0,218.71213010475495,1
86.0,i,110.95093500000002,0.36203548,0,306.46425869641286,1
86.0,z,149.57501000000005,0.41193905,0,363.09985664141345,1
86.0,Y,175.71,0.44252542,0,397.061936012625,1
88.0,u,2.8970819,0.15170974,0,19.096215575875352,1
88.0,g,19.219832999999998,0.1983396,0,96.9036591784999,1
88.0,r,58.78650699999999,0.2809008,0,209.27853178061434,1
88.0,i,107.35746,0.35703809999999997,0,300.68908612274157,1
88.0,z,145.5962,0.40708104,0,357.659005685944,1
88.0,Y,172.03256000000005,0.43835068,0,392.4541875924546,1
90.0,u,2.54331,0.15053926,0,16.894662561779565,1
90.0,g,17.621006,0.19426726,0,90.70497005002285,1
90.0,r,55.92686,0.2757637,0,202.8071860074404,1
90.0,i,103.294174,0.35130176,0,294.0326117352785,1
90.0,z,140.98838999999995,0.40138155,0,351.2577745539125,1
90.0,Y,168.69475,0.43452677,0,388.2263686538806,1
92.0,u,2.3871317000000003,0.15001963,0,15.91212896605598,1
92.0,g,15.776026000000002,0.18945919,0,83.26872927093166,1
92.0,r,52.97729,0.27036282,0,195.94887344347126,1
92.0,i,97.780495,0.34336459999999996,0,284.77162468116984,1
92.0,z,136.18669,0.39535484,0,344.46698565774483,1
92.0,Y,165.42531,0.43074825,0,384.0417459618234,1
94.0,u,2.037586,0.14885008,0,13.688847194438862,1
94.0,g,14.539272,0.18616667,0,78.09814721399916,1
94.0,r,49.209587,0.26330277,0,186.8935408465319,1
94.0,i,95.15226,0.33951586,0,280.2586600814466,1
94.0,z,133.0188,0.39132795,0,339.9164307072879,1
94.0,Y,160.6433,0.4251612,0,377.8409224548242,1
96.0,u,1.8960863000000001,0.148374,0,12.779100785851968,1
96.0,g,13.559066,0.18351519,0,73.88525167862126,1
96.0,r,46.565292,0.25823253,0,180.3231064653241,1
96.0,i,90.31956,0.33232259999999997,0,271.782779744742,1
96.0,z,128.74655,0.38583067,0,333.68666622588614,1
96.0,Y,157.11618,0.4209928,0,373.20395978268516,1
98.0,u,1.361291,0.14656074,0,9.288237764083343,1
98.0,g,12.443676,0.18045063,0,68.95889474035087,1
98.0,r,43.874096,0.25296810000000003,0,173.43726738667837,1
98.0,i,86.56275,0.32662132,0,265.02479997325344,1
98.0,z,124.97598,0.38091302,0,328.09584718317063,1
98.0,Y,154.24266,0.41756606,0,369.3850501163816,1
100.0,u,1.1838309,0.14595407,0,8.110982448108505,1
100.0,g,11.211030000000001,0.17700222,0,63.338358129067544,1
100.0,r,41.110915999999996,0.24744629999999998,0,166.14075862116346,1
100.0,i,82.69529,0.32064632,0,257.9018839199527,1
100.0,z,120.828804,0.37542984,0,321.84123670084404,1
100.0,Y,150.1563,0.41264397,0,363.8882691052046,1
102.0,u,1.0166941999999999,0.14538038,0,6.99333844085426,1
102.0,g,10.421899,0.17475885,0,59.63588682347132,1
102.0,r,38.72591,0.24257919,0,159.642341950272,1
102.0,i,78.86846,0.31462234,0,250.67660484630557,1
102.0,z,116.53761000000002,0.36967063,0,315.2471431122348,1
102.0,Y,146.57372,0.40827990000000003,0,359.0030270899939,1
104.0,u,1.0872325,0.14562277,0,7.466088579416529,1
104.0,g,9.38365,0.17176265,0,54.63149293516373,1
104.0,r,36.028816,0.23695481,0,152.04931269384235,1
104.0,i,75.79428,0.3096983,0,244.73586067472763,1
104.0,z,113.03517,0.36490265,0,309.7680162092547,1
104.0,Y,142.46509,0.40321690000000004,0,353.32122735926987,1
106.0,u,0.8654853000000001,0.14485939,0,5.974657907920226,1
106.0,g,8.333644,0.16867839999999998,0,49.405519616026716,1
106.0,r,33.28875,0.23110065,0,144.04438066271126,1
106.0,i,71.52045,0.30271968,0,236.2596643865374,1
106.0,z,108.74266000000001,0.35897273,0,302.92735606963794,1
106.0,Y,137.80954,0.39740196,0,346.7761960711014,1
108.0,u,0.8422801,0.14477928,0,5.817683994560547,1
108.0,g,7.601464,0.16649391,0,45.656108382582886,1
108.0,r,31.529327000000002,0.22726215,0,138.7354955499629,1
108.0,i,68.52775600000001,0.29773566,0,230.1630782150852,1
108.0,z,104.60211,0.35315840000000004,0,296.1903497127634,1
108.0,Y,134.04436,0.39263612,0,341.39589602709,1
110.0,u,0.90055263,0.14498037,0,6.211548708283749,1
110.0,g,7.1466312000000025,0.16512235,0,43.280822977628425,1
110.0,r,29.449575,0.22263947,0,132.27472648942256,1
110.0,i,65.875336,0.2932475,0,224.6407420353115,1
110.0,z,100.59448,0.34743809999999997,0,289.5320921913861,1
110.0,Y,130.29591000000002,0.38783333,0,335.9585159944867,1
112.0,u,0.60331404,0.14395162,0,4.191088922792255,1
112.0,g,6.5185976,0.16320954,0,39.94005252389046,1
112.0,r,27.724377,0.21873075,0,126.75116324522273,1
112.0,i,62.325817,0.2871316,0,217.0635938364151,1
112.0,z,96.85651,0.3420165,0,283.19250679426284,1
112.0,Y,126.251236,0.38258332,0,329.99670764527843,1
114.0,u,0.49853182,0.14358722,0,3.4719790521746994,1
114.0,g,5.7094927,0.1607117,0,35.52630393431219,1
114.0,r,26.213984,0.21525043,0,121.7836545088435,1
114.0,i,59.292652000000004,0.28180029999999995,0,210.40663193048417,1
114.0,z,94.09200000000001,0.3379508,0,278.41922552040126,1
114.0,Y,122.93021399999999,0.37821814,0,325.0246378981188,1
116.0,u,0.3862619,0.14319573,0,2.6974400703149457,1
116.0,g,5.470871,0.15996759,0,34.19987136144265,1
116.0,r,24.311666,0.21078527,0,115.33854334318522,1
116.0,i,56.87596,0.27747923,0,204.97375605374137,1
116.0,z,89.902885,0.33169509999999996,0,271.040738919568,1
116.0,Y,120.072174,0.37442082,0,320.6877598313043,1
118.0,u,0.49939525,0.14359023,0,3.477919423905094,1
118.0,g,4.9260955,0.15825567,0,31.12745028345588,1
118.0,r,23.047045,0.20776382,0,110.92905877452581,1
118.0,i,53.529484,0.27138212,0,197.24764476008957,1
118.0,z,86.37504,0.32633388,0,264.6830295401752,1
118.0,Y,115.779335,0.36864358,0,314.0684967306361,1
120.0,u,0.27850935,0.142819,0,1.9500861229948396,1
120.0,g,4.3420596,0.15639955,0,27.76260929139502,1
120.0,r,21.321678,0.20356925,0,104.73918826148841,1
120.0,i,51.494823,0.26760715,0,192.42693253898483,1
120.0,z,83.73204,0.32225892,0,259.8284633983134,1
120.0,Y,112.276665,0.36386183,0,308.5695056280017,1
122.0,u,0.2528655,0.14272921,0,1.7716450613017478,1
122.0,g,3.9073052,0.15500343,0,25.2078628195518,1
122.0,r,20.041721,0.2004008,0,100.00818859006552,1
122.0,i,48.515377,0.26198116,0,185.18651112163946,1
122.0,z,80.14683000000002,0.31664744,0,253.11062044272336,1
122.0,Y,108.31351000000001,0.35837448,0,302.23555538887706,1
124.0,u,0.26319903,0.1427654,0,1.8435771552491012,1
124.0,g,3.7348873999999994,0.15444626,0,24.182439898512268,1
124.0,r,18.905235,0.19754492,0,95.70094234769489,1
124.0,i,45.971474,0.25708020000000004,0,178.8215272899274,1
124.0,z,76.956764,0.31156945,0,246.99714301257714,1
124.0,Y,104.83248,0.35348442,0,296.5688841392217,1
126.0,u,0.058738599999999995,0.14204751,0,0.4135137602904831,1
126.0,g,3.2626462000000003,0.15290979,0,21.33706546847001,1
126.0,r,17.42243,0.1937555,0,89.91966679655545,1
126.0,i,44.115635,0.25344506,0,174.06389771416337,1
126.0,z,73.52175,0.3060074,0,240.26134662102942,1
126.0,Y,101.823166,0.34920186,0,291.588269317924,1
128.0,u,0.31559372,0.14294878,0,2.20773986318736,1
128.0,g,3.1939316000000004,0.15268494,0,20.918445525799733,1
128.0,r,16.056164000000006,0.19019707,0,84.41856649000958,1
128.0,i,41.47045,0.24817173,0,167.10384377785496,1
128.0,z,70.90159,0.30169576,0,235.0102301736027,1
128.0,Y,98.38448000000001,0.34424302,0,285.7994913012325,1
130.0,u,0.52742183,0.14368778,0,3.670610193852254,1
130.0,g,2.7320514,0.15116484,0,18.07332578131264,1
130.0,r,15.534882999999999,0.18882172,0,82.27275442676827,1
130.0,i,39.729984,0.24464002,0,162.40181798546288,1
130.0,z,67.93800999999999,0.29674363,0,228.9451335484438,1
130.0,Y,95.16744,0.33953825,0,280.2848869015494,1
132.0,u,-0.021891108,0.14184059999999998,0,0.15433597996624382,1
132.0,g,2.604056,0.15074089,0,17.27504726819644,1
132.0,r,13.941982000000001,0.18455553,0,75.54356133354553,1
132.0,i,37.67825300000001,0.24041009,0,156.72492365025118,1
132.0,z,65.23151,0.29214767,0,223.2826638665302,1
132.0,Y,92.13259000000001,0.33503935,0,274.9903556104679,1
134.0,u,0.26320532,0.14276542,0,1.8436209552705412,1
134.0,g,2.3719125,0.1499689,0,15.816029190052072,1
134.0,r,13.206674,0.18255255,0,72.34450573273284,1
134.0,i,35.814116999999996,0.23650132,0,151.43305331234515,1
134.0,z,63.126045,0.28852177,0,218.79127179900496,1
134.0,Y,89.16756,0.3305848,0,269.726738797428,1
136.0,u,-0.0018562876999999999,0.14184059999999998,0,0.013087139366302738,1
136.0,g,2.086004,0.14901264,0,13.998839293096209,1
136.0,r,12.031898,0.17930605,0,67.10257685114362,1
136.0,i,33.636143,0.23185104,0,145.0765241337714,1
136.0,z,59.96762,0.28299537,0,211.90318414043307,1
136.0,Y,85.90913,0.32561922,0,263.833105429096,1
138.0,u,0.27963766,0.14282295,0,1.9579322510842971,1
138.0,g,1.8395550999999999,0.14818338,0,12.414044678964672,1
138.0,r,11.46113,0.17770731,0,64.49442062906698,1
138.0,i,32.054398,0.22841445,0,140.33437026422803,1
138.0,z,57.301125,0.2782443,0,205.9381809438684,1
138.0,Y,82.97234,0.32107803,0,258.417992660538,1
140.0,u,0.26519957,0.1427724,0,1.8574988583227572,1
140.0,g,1.7507884999999999,0.14788356,0,11.838966413846135,1
140.0,r,10.584011,0.17522205,0,60.40341954679791,1
140.0,i,30.339214000000002,0.22462852,0,135.0639446852074,1
140.0,z,54.961327000000004,0.27400744,0,200.58333817505104,1
140.0,Y,80.61752,0.31738979999999994,0,254.00160937749106,1
142.0,u,0.3565297,0.14309189,0,2.491613605774583,1
142.0,g,1.513207,0.1470781,0,10.28845898879575,1
142.0,r,9.629808,0.17247774,0,55.83217869158073,1
142.0,i,28.512562,0.22052510000000008,0,129.29395338671193,1
142.0,z,52.2025,0.2689261,0,194.11466570184152,1
142.0,Y,77.477715,0.31240433,0,248.00461312428033,1
144.0,u,-0.053909384000000005,0.14184059999999998,0,0.3800701914684513,1
144.0,g,1.49571,0.14701860000000005,0,10.17361068599483,1
144.0,r,9.362173,0.17170012,0,54.52630434969993,1
144.0,i,27.127712,0.21736254,0,124.80398876457737,1
144.0,z,50.87703,0.26645035,0,190.9437536861933,1
144.0,Y,73.46815500000002,0.30591979999999996,0,240.15495237640727,1
146.0,u,0.032139447,0.14195386,0,0.2264077003612301,1
146.0,g,1.3181931,0.14641364,0,9.00321240562013,1
146.0,r,8.741647,0.1698835,0,51.45671592591394,1
146.0,i,25.938663000000002,0.21460994,0,120.86421998906482,1
146.0,z,48.10349,0.26119387,0,184.16776013924064,1
146.0,Y,71.35103000000002,0.30243972,0,235.9181856139796,1
148.0,u,0.08434374,0.14213762,0,0.5933949083993386,1
148.0,g,1.2079992,0.14603683,0,8.271880456457456,1
148.0,r,7.830574499999999,0.16718054,0,46.83903102597946,1
148.0,i,24.122252,0.21033548,0,114.6846551993986,1
148.0,z,46.310642,0.257739,0,179.68038209196126,1
148.0,Y,68.929245,0.2984091,0,230.98908511838277,1
150.0,u,0.08680374,0.14214627,0,0.6106649157941324,1
150.0,g,1.0333656999999998,0.14543770000000006,0,7.10521205987168,1
150.0,r,7.350177,0.16573755,0,44.34829041457412,1
150.0,i,23.165394,0.20804845,0,111.34615037987545,1
150.0,z,44.49019600000001,0.25418293,0,175.03219433342755,1
