mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.64356405,0.14409137,0,4.466360823691246,1
10.0,g,3.5864667999999997,0.15396501,0,23.294038041500464,1
10.0,r,5.9942484,0.16159520000000002,0,37.094223095735515,1
10.0,i,6.8856807,0.16433027,0,41.90147499909785,1
10.0,z,8.883932000000003,0.17030178,0,52.16581999319092,1
10.0,Y,8.895446000000002,0.17033558,0,52.22306461163312,1
12.0,u,0.96606815,0.14520617,0,6.653079204554462,1
12.0,g,5.0261580000000015,0.15857148,0,31.69648161195192,1
12.0,r,9.132543,0.17103012,0,53.39727879510346,1
12.0,i,10.033436,0.17364387,0,57.78168846386573,1
12.0,z,12.682166,0.18111026,0,70.02455852031795,1
12.0,Y,13.464533,0.18325745,0,73.47331854721322,1
14.0,u,1.0670716999999998,0.14555353,0,7.331128966779438,1
14.0,g,7.7999234,0.16708885,0,46.681292019186195,1
14.0,r,13.932665,0.18453029,0,75.50340380432935,1
14.0,i,14.221060000000001,0.18531007,0,76.74197090314628,1
14.0,z,18.182033999999998,0.19570589,0,92.9048890659346,1
14.0,Y,18.52315,0.19657545,0,94.22921326137114,1
16.0,u,1.34635,0.14650977,0,9.18948954735237,1
16.0,g,9.165569,0.17112665,0,53.56014974873873,1
16.0,r,16.020254,0.19010265,0,84.27159747641603,1
16.0,i,18.012957,0.19527344,0,92.24478761679008,1
16.0,z,20.144820000000006,0.20065787,0,100.39386942560492,1
16.0,Y,22.006397,0.20524414,0,107.22058617605356,1
18.0,u,1.3393053,0.14648572,0,9.142906899047906,1
18.0,g,9.89434,0.17324289999999998,0,57.11252813246604,1
18.0,r,18.589771,0.19674484,0,94.48670165885926,1
18.0,i,21.254213,0.20340347,0,104.49287320417886,1
18.0,z,22.513154999999998,0.20647497,0,109.035758668472,1
18.0,Y,24.782223000000002,0.21189852,0,116.95326140078751,1
20.0,u,1.2585652,0.14620987,0,8.607935975868115,1
20.0,g,10.361142999999998,0.17458494,0,59.347289634489655,1
20.0,r,20.185157999999998,0.20075837,0,100.54454018529837,1
20.0,i,24.306713000000002,0.21077351,0,115.32147944018203,1
20.0,z,24.708014000000002,0.21172334,0,116.69952873405455,1
20.0,Y,27.925040999999997,0.21918896,0,127.40167661728948,1
22.0,u,1.4122739,0.14673458,0,9.62468356129823,1
22.0,g,10.485994,0.17494214,0,59.939783519282436,1
22.0,r,21.130503,0.20309913,0,104.04034227029925,1
22.0,i,26.181421,0.21517478,0,121.67513776475106,1
22.0,z,26.614677,0.21617918,0,123.11396962464192,1
22.0,Y,28.769783,0.22110753,0,130.1167038499322,1
24.0,u,1.1683196000000002,0.14590092,0,8.00762325556275,1
24.0,g,10.297803,0.17440344,0,59.04587088419816,1
24.0,r,21.682428,0.20445338,0,106.0507192397602,1
24.0,i,27.334183000000003,0.21783696,0,125.48000578046997,1
24.0,z,27.735289,0.21875569,0,126.78659467097748,1
24.0,Y,31.657059000000004,0.227543,0,139.1256114228959,1
26.0,u,1.4009048000000002,0.14669582,0,9.549725411398908,1
26.0,g,9.394353,0.1717938,0,54.683888475602735,1
26.0,r,21.234459,0.20335491,0,104.42068499845911,1
26.0,i,28.314103999999997,0.22007468,0,128.65679959184763,1
26.0,z,29.157307,0.22198214,0,131.34978787032145,1
26.0,Y,33.36497,0.2312655,0,144.27128127628202,1
28.0,u,1.1755659999999999,0.14592575,0,8.055918849140744,1
28.0,g,8.286904,0.16853979,0,49.168828322380136,1
28.0,r,20.298939999999998,0.20104153,0,100.96888936330717,1
28.0,i,27.487811999999998,0.2181893,0,125.98148488491414,1
28.0,z,29.815956,0.22346076,0,133.4281508753483,1
28.0,Y,34.885433,0.23452972,0,148.74632093535948,1
30.0,u,1.069719,0.14556262,0,7.348857831770272,1
30.0,g,7.1631675,0.16517241,0,43.367820933290254,1
30.0,r,18.740783999999998,0.19712824,0,95.06899670995894,1
30.0,i,26.951883000000002,0.2169577000000001,0,124.22644137543858,1
30.0,z,29.783934000000002,0.22338912,0,133.32759446834297,1
30.0,Y,35.41498,0.23565598,0,150.2825432225399,1
32.0,u,0.9889509,0.14528492,0,6.806975562226278,1
32.0,g,5.537351999999999,0.16017525,0,34.57058440676696,1
32.0,r,17.06179,0.19282259,0,88.48439386692192,1
32.0,i,25.53744,0.21367311,0,119.51639586282054,1
32.0,z,29.789062,0.22340059999999998,0,133.3436973759247,1
32.0,Y,35.605915,0.23606074,0,150.83370068229053,1
34.0,u,0.7140588999999999,0.14433579,0,4.947206094898569,1
34.0,g,4.6839128,0.15748864,0,29.74127403728929,1
34.0,r,14.86382,0.1870363,0,79.47024187283432,1
34.0,i,23.805532,0.20958123,0,113.5861832665072,1
34.0,z,28.806652000000003,0.22119088,0,130.2343568595595,1
34.0,Y,35.388294,0.23559935,0,150.2053974257569,1
36.0,u,0.6809769,0.14422113,0,4.721755404357184,1
36.0,g,3.6426422999999994,0.15414734,0,23.63091247633595,1
36.0,r,13.056711,0.18214135,0,71.68449668348237,1
36.0,i,22.301785,0.20596248,0,108.28081405894898,1
36.0,z,27.377229999999997,0.21793574,0,125.62065313380907,1
36.0,Y,35.033640000000005,0.23484547,0,149.17741440786577,1
38.0,u,0.7026128,0.14429612,0,4.86924249938252,1
38.0,g,2.7713695,0.15129484,0,18.31767362323791,1
38.0,r,10.774987,0.17576617,0,61.302962908049935,1
38.0,i,20.127062,0.20061362,0,100.32749521194025,1
38.0,z,26.287012,0.21541998,0,122.02680549872858,1
38.0,Y,33.44491,0.23143825,0,144.5089997007841,1
40.0,u,0.42972407,0.14334743,0,2.997780078791786,1
40.0,g,2.1314417999999997,0.14916500000000002,0,14.289154962625277,1
40.0,r,9.164381,0.17112316,0,53.554299721907896,1
40.0,i,18.931261,0.19761078,0,95.80075034368063,1
40.0,z,24.386417,0.2109625,0,115.5959803282574,1
40.0,Y,32.17771,0.22868422,0,140.7080471053053,1
42.0,u,0.38864684,0.14320408,0,2.7139369213502853,1
42.0,g,1.7932287,0.14802697,0,12.11420256727541,1
42.0,r,7.9917425999999985,0.16766186,0,47.66583527106283,1
42.0,i,16.96035,0.19255938,0,88.07854491430123,1
42.0,z,22.931772,0.20748623,0,110.52189824838014,1
42.0,Y,30.081234000000002,0.22405356,0,134.25912089948494,1
44.0,u,0.27336222,0.14280099,0,1.914287989179907,1
44.0,g,1.3928281999999998,0.14666829,0,9.49645080064682,1
44.0,r,6.9874606,0.16463967,0,42.440929333738346,1
44.0,i,15.5283375,0.18880439,0,82.24563793246544,1
44.0,z,20.706835,0.20205344,0,102.48197209609498,1
44.0,Y,28.552132,0.22061479999999997,0,129.42074602429213,1
46.0,u,0.34777904,0.14306131,0,2.4309789977457914,1
46.0,g,1.3482442,0.14651622,0,9.202013265152486,1
46.0,r,6.372454,0.16276121,0,39.152166538943774,1
46.0,i,13.643979999999999,0.1837464,0,74.25440716117431,1
46.0,z,19.222815,0.1983471,0,96.9150292593136,1
46.0,Y,26.851263,0.21672569,0,123.89515520748832,1
48.0,u,0.058363657,0.1420462,0,0.41087798899231376,1
48.0,g,1.1007688999999998,0.14566924,0,7.5566324091482855,1
48.0,r,5.149414,0.15895966,0,32.39447039582244,1
48.0,i,12.943136,0.1818293,0,71.1828951659606,1
48.0,z,18.131923999999998,0.19557782,0,92.70951072059192,1
48.0,Y,25.072363,0.21258204,0,117.94205662905483,1
50.0,u,0.075298905,0.1421058,0,0.5298791815675363,1
50.0,g,0.82516253,0.14472015,0,5.701780505340825,1
50.0,r,4.8808684,0.15811270000000002,0,30.86955317314801,1
50.0,i,12.039837,0.17932819,0,67.13856310042499,1
50.0,z,16.562862,0.19152448,0,86.47908611995709,1
50.0,Y,22.557531,0.2065824,0,109.19386646684326,1
52.0,u,0.12783872,0.14229055,0,0.8984343654585635,1
52.0,g,0.92401636,0.14506128,0,6.369834596799367,1
52.0,r,4.157235,0.15580755,0,26.681858485034905,1
52.0,i,11.2990675,0.17725074,0,63.74623598186388,1
52.0,z,15.116398,0.1877103,0,80.53046636226142,1
52.0,Y,21.567743,0.20417273,0,105.6347877603439,1
54.0,u,0.13900703,0.14232977,0,0.9766546380282917,1
54.0,g,0.8261578000000002,0.1447236,0,5.708521623287426,1
54.0,r,4.1276736000000005,0.15571266,0,26.508272352421443,1
54.0,i,10.112246,0.17387065,0,58.1595916274541,1
54.0,z,14.527954000000001,0.18613628,0,78.05009318978547,1
54.0,Y,20.01257,0.20032805,0,99.89899068053624,1
56.0,u,-0.08116785,0.14184059999999998,0,0.5722469448098781,1
56.0,g,0.7250840999999999,0.14437398,0,5.022263014429607,1
56.0,r,3.5403432999999995,0.15381515,0,23.01686992471157,1
56.0,i,9.413978,0.17185092,0,54.77991040141072,1
56.0,z,13.20447,0.18254651,0,72.33482579316362,1
56.0,Y,18.186042999999998,0.19571613,0,92.92051196802225,1
58.0,u,0.14279605,0.14234309,0,1.0031821706273203,1
58.0,g,0.7643033,0.14450973,0,5.288940059607059,1
58.0,r,3.6617733999999995,0.15420938,0,23.74546477004187,1
58.0,i,8.864331,0.1702442,0,52.06832890635921,1
58.0,z,12.482728,0.18055882,0,69.1338589829065,1
58.0,Y,17.213747,0.19321622,0,89.09058980659078,1
60.0,u,0.12529534,0.1422816,0,0.8806152025279446,1
60.0,g,0.8096522,0.14466655,0,5.596678706998957,1
60.0,r,3.2272804,0.15279411,0,21.121759209173703,1
60.0,i,8.539377,0.16928715,0,50.443149406201236,1
60.0,z,11.890705,0.17891189999999998,0,66.4612303597469,1
60.0,Y,15.922294,0.18984482,0,83.87004712585785,1
62.0,u,0.13433649,0.14231338,0,0.9439484186237443,1
62.0,g,0.6047494000000001,0.14395662,0,4.20091413649473,1
62.0,r,2.903028,0.15172933,0,19.132938898497738,1
62.0,i,7.9896850000000015,0.16765574,0,47.655302466828765,1
62.0,z,11.200903,0.17697361,0,63.29137434671757,1
62.0,Y,14.84131,0.18697612,0,79.37543040255622,1
64.0,u,0.3073132,0.14291981,0,2.1502491502052794,1
64.0,g,0.82715213,0.14472702,0,5.715257109557013,1
64.0,r,2.9929411,0.15202533,0,19.687121218549567,1
64.0,i,7.6137776,0.16653088,0,45.719914528764875,1
64.0,z,10.71577,0.17559764,0,61.02456730056281,1
64.0,Y,14.416692999999999,0.18583716,0,77.57701957993761,1
66.0,u,0.1676044,0.1424302,0,1.176747627960924,1
66.0,g,0.7185838000000001,0.14435145,0,4.97801580794651,1
66.0,r,2.7439457999999997,0.15120418,0,18.147287991641498,1
66.0,i,7.033234599999999,0.16477862,0,42.68293180268168,1
66.0,z,10.149416,0.17397751,0,58.337517303242244,1
66.0,Y,13.907982,0.18446338,0,75.39698123280621,1
68.0,u,0.28743267,0.14285025,0,2.0121257750686468,1
68.0,g,0.9163591999999998,0.14503488,0,6.3181987670827855,1
68.0,r,2.7639947,0.15127046,0,18.271873437814627,1
68.0,i,7.0002527,0.16467851,0,42.5085987236586,1
68.0,z,10.009606,0.17357524,0,57.667245627890246,1
68.0,Y,13.346581,0.18293534,0,72.95791507534848,1
70.0,u,0.07930163,0.14211988,0,0.5579911128548659,1
70.0,g,0.6741334,0.1441974,0,4.6750731982684846,1
70.0,r,2.8111427000000004,0.15142623,0,18.564436953888375,1
70.0,i,6.4926133,0.16312993,0,39.80025799067038,1
70.0,z,9.264109,0.17141432,0,54.04512878503966,1
70.0,Y,12.759932000000001,0.18132481,0,70.37057973478643,1
72.0,u,-0.24259892,0.14184059999999998,0,1.7103630413294926,1
72.0,g,0.19973534,0.14254296,0,1.4012290750802425,1
72.0,r,3.02546,0.15213224,0,19.88704038013244,1
72.0,i,6.345552400000001,0.16267855,0,39.00669387574453,1
72.0,z,9.39082,0.17178352,0,54.666594327558315,1
72.0,Y,12.402975999999999,0.18033783,0,68.77634049383869,1
74.0,u,0.18222712,0.14248154,0,1.2789524874590772,1
74.0,g,0.4106542,0.14328088,0,2.8660781536238473,1
74.0,r,2.7177339,0.15111747,0,17.984246957019593,1
74.0,i,5.9419622,0.16143334,0,36.80752811036431,1
74.0,z,8.691525,0.16973594,0,51.20615586775553,1
74.0,Y,11.899859,0.17893746,0,66.50289436320377,1
76.0,u,-0.017797818,0.14184059999999998,0,0.1254775995025402,1
76.0,g,0.46060926,0.1434551,0,3.2108252686729157,1
76.0,r,2.5509691,0.15056470000000002,0,16.942677134813138,1
76.0,i,6.02211,0.16168138,0,37.246775107931406,1
76.0,z,8.761296000000002,0.16994134,0,51.554824741290155,1
76.0,Y,11.665018,0.17828006,0,65.43086198198498,1
78.0,u,0.14122161,0.14233756,0,0.99215983469156,1
78.0,g,0.73739004,0.14441659,0,5.10599260098857,1
78.0,r,2.4939717999999997,0.1503753,0,16.58498303910283,1
78.0,i,5.6278744000000005,0.16045758,0,35.07390800733752,1
78.0,z,8.539313,0.16928695,0,50.442830944736144,1
78.0,Y,10.875108,0.17605075,0,61.77257410150199,1
80.0,u,-0.003469497,0.14184059999999998,0,0.024460535276923538,1
80.0,g,0.37775406,0.14316604,0,2.638573086187199,1
80.0,r,2.1577337000000005,0.14925312,0,14.456875005360027,1
80.0,i,5.741162,0.16081020000000001,0,35.70147913502999,1
80.0,z,8.038811,0.16780217,0,47.90647820585396,1
80.0,Y,10.989936,0.17637657,0,62.30950063265205,1
82.0,u,0.13404974,0.14231236,0,0.9419402503057359,1
82.0,g,0.52926975,0.1436942,0,3.683306285152776,1
82.0,r,2.2689412,0.1496252,0,15.164164859930011,1
82.0,i,5.5315204000000024,0.16015704,0,34.53810335156046,1
82.0,z,7.950831,0.1675398,0,47.456371560667975,1
82.0,Y,10.807684,0.17585917,0,61.45647110696587,1
84.0,u,-0.074173585,0.14184059999999998,0,0.5229362044435797,1
84.0,g,0.42309123,0.14332429,0,2.9519855287613845,1
84.0,r,1.8688273000000002,0.14828213,0,12.603186236939003,1
84.0,i,5.3840528,0.159696,0,33.714387335938284,1
84.0,z,7.7295437000000025,0.16687812,0,46.31849699649063,1
84.0,Y,10.406703,0.17471538,0,59.563748766708464,1
86.0,u,0.26201066,0.14276123,0,1.835306826650345,1
86.0,g,0.48401007,0.14353666,0,3.3720310198105485,1
86.0,r,2.1199608,0.14912653,0,14.215852806338347,1
86.0,i,5.156668700000001,0.15898249,0,32.43545059584864,1
86.0,z,7.360761599999999,0.16576949,0,44.40359682592979,1
86.0,Y,9.991683,0.1735236,0,57.58111864899069,1
88.0,u,0.114129916,0.14224236,0,0.8023623623792517,1
88.0,g,0.7841577,0.14457841,0,5.4237537956047515,1
88.0,r,2.1866431,0.14934993,0,14.641072145129229,1
88.0,i,5.355569999999998,0.1596068,0,33.554773355521185,1
88.0,z,7.3220425,0.16565265,0,44.20117939556053,1
88.0,Y,9.717895500000001,0.17273289,0,56.259670639448,1
90.0,u,0.049569428,0.14201525,0,0.3490429936221638,1
90.0,g,0.64241225,0.14408737,0,4.458491053032615,1
90.0,r,2.2401636000000003,0.14952901,0,14.981464800709912,1
90.0,i,4.9853578,0.1584428,0,31.464716604351857,1
90.0,z,6.985736999999999,0.16463444,0,42.43180831422635,1
90.0,Y,9.511617999999999,0.17213477,0,55.25680837171943,1
92.0,u,0.23202845,0.14265619,0,1.6264870805816418,1
92.0,g,0.5211066,0.14366582,0,3.6272134875226407,1
92.0,r,1.9898967,0.14868979999999998,0,13.382872934121913,1
92.0,i,4.8811817,0.15811369,0,30.87134137467793,1
92.0,z,7.2276479999999985,0.1653675,0,43.70658079731506,1
92.0,Y,9.239962,0.17134388,0,53.92641978225309,1
94.0,u,-0.03818347,0.14184059999999998,0,0.2691998623807288,1
94.0,g,0.68246293,0.14422628,0,4.731890262995066,1
94.0,r,2.1675227,0.1492859,0,14.519272751143946,1
94.0,i,4.5844974999999994,0.1571727,0,29.16853562991537,1
94.0,z,6.9978647,0.16467127,0,42.49596605406638,1
94.0,Y,8.943276,0.1704759,0,52.46064693015258,1
96.0,u,0.16684136,0.14242752,0,1.1714123787313013,1
96.0,g,0.36392959999999996,0.14311776,0,2.5428681946950533,1
96.0,r,2.2442424,0.14954264,0,15.007374485297303,1
96.0,i,4.556503,0.15708362,0,29.006862714266454,1
96.0,z,6.873326,0.16429268,0,41.835862681161444,1
96.0,Y,8.765224,0.16995288,0,51.574436396723605,1
98.0,u,0.08167622,0.14212823,0,0.5746657085647235,1
98.0,g,0.5375819000000001,0.14372315,0,3.7403988153613392,1
98.0,r,2.1541162,0.149241,0,14.433809743971159,1
98.0,i,4.432062,0.156687,0,28.286086273909135,1
98.0,z,6.847015,0.16421258,0,41.6960442372929,1
98.0,Y,8.161760000000001,0.16816814,0,48.533330986475804,1
100.0,u,0.18384935,0.14248723,0,1.2902865049731123,1
100.0,g,0.49698135,0.14358184,0,3.4613106364983204,1
100.0,r,2.3346473999999997,0.14984460000000002,0,15.580457353818552,1
100.0,i,4.222366,0.15601644,0,27.06359663122681,1
100.0,z,6.600533500000001,0.16346037,0,40.38002299884676,1
100.0,Y,8.2524,0.16843740000000001,0,48.99386953253849,1
102.0,u,-0.004131203,0.14184059999999998,0,0.02912567346725832,1
102.0,g,0.4227751,0.14332318,0,2.949802676719844,1
102.0,r,2.1436195,0.14920582,0,14.366862499063375,1
102.0,i,4.15236,0.15579191,0,26.653245345024654,1
102.0,z,6.602173,0.16346538,0,40.388815050624174,1
102.0,Y,8.024628,0.16775991,0,47.83400277217602,1
104.0,u,0.12049281,0.14226472,0,0.8469619874836151,1
104.0,g,0.5808299,0.14387351,0,4.037087160798398,1
104.0,r,1.8771678,0.14831024,0,12.65703433559274,1
104.0,i,4.2478112999999995,0.15609795,0,27.212473322039138,1
104.0,z,6.6164713000000015,0.16350912,0,40.46545721730997,1
104.0,Y,7.974182000000001,0.1676095,0,47.57595482356311,1
106.0,u,-0.14957353,0.14184059999999998,0,1.0545184524036137,1
106.0,g,0.29325578,0.14287062,0,2.0525968180161884,1
106.0,r,2.0856988000000003,0.1490116,0,13.996888832815703,1
106.0,i,3.7361157,0.15445024,0,24.189769468794612,1
106.0,z,6.2753167,0.16246253,0,38.62624015519148,1
106.0,Y,7.79121,0.16706277,0,46.63642294450164,1
108.0,u,-0.15970361,0.14184059999999998,0,1.1259372140275776,1
108.0,g,0.65928835,0.14414592,0,4.57375657944394,1
108.0,r,1.9386971999999998,0.14851753,0,13.05365905290776,1
108.0,i,3.8025954,0.15466529,0,24.585964956972568,1
108.0,z,6.2045135,0.16224449999999999,0,38.24174933510844,1
108.0,Y,7.727456599999999,0.16687186,0,46.30772737836085,1
110.0,u,0.00016209111999999999,0.14184119,0,0.0011427648061892316,1
110.0,g,0.37855837,0.14316884,0,2.6441393951365395,1
110.0,r,2.115848,0.14911273,0,14.189586630195826,1
110.0,i,3.4806545,0.153621,0,22.657413374473542,1
110.0,z,6.0345783,0.16171993,0,37.314994509334745,1
110.0,Y,7.4519343,0.16604425,0,44.87920719928573,1
112.0,u,0.09564213,0.14217736,0,0.6726959200817908,1
112.0,g,0.43551764,0.14336763,0,3.0377682884204753,1
112.0,r,1.7024468999999998,0.14772004,0,11.524820193658218,1
112.0,i,3.6319487,0.15411264,0,23.566845003758292,1
112.0,z,6.048545400000001,0.16176310000000002,0,37.39137912169092,1
112.0,Y,7.382239999999999,0.16583425,0,44.51577403340986,1
114.0,u,0.25391929999999996,0.14273289,0,1.7789824055268548,1
114.0,g,0.11659662400000001,0.14225104,0,0.8196539301224091,1
114.0,r,1.7322953999999997,0.14782102,0,11.71887056387515,1
114.0,i,3.6369565,0.15412889999999999,0,23.596849779632507,1
114.0,z,5.641934,0.16050139,0,35.15193232905958,1
114.0,Y,7.134647999999999,0.16508606,0,43.21774957861372,1
116.0,u,-0.19205356,0.14184059999999998,0,1.3540097828125377,1
116.0,g,0.43081549999999996,0.14335123,0,3.005314289943658,1
116.0,r,1.9993438000000001,0.14872156,0,13.443537036593753,1
116.0,i,3.6831837,0.15427878,0,23.873559928332334,1
116.0,z,5.5826263,0.16031651,0,34.82252888364399,1
116.0,Y,6.7007675,0.16376668,0,40.91654969130473,1
118.0,u,0.07549087,0.14210647,0,0.5312275366491054,1
118.0,g,0.5126311,0.1436363,0,3.5689522773839206,1
118.0,r,1.8483922,0.14821320000000002,0,12.471171258700302,1
118.0,i,3.4645236000000006,0.15356849,0,22.560120243417128,1
118.0,z,5.5686293,0.16027285,0,34.744682583481854,1
118.0,Y,6.7033844,0.16377467,0,40.93053217570214,1
120.0,u,-0.06623576,0.14184059999999998,0,0.4669732079531531,1
120.0,g,0.6634813,0.14416046,0,4.602380569540359,1
120.0,r,1.4399363,0.14682879999999998,0,9.806906410731411,1
120.0,i,3.3736783999999997,0.15327244,0,22.0109916694743,1
120.0,z,5.503558,0.16006973,0,34.38225328424056,1
120.0,Y,6.4890045999999995,0.16311887,0,39.78083344986389,1
122.0,u,0.18463963,0.14248998,0,1.2958078175040801,1
122.0,g,0.24777208,0.14271136,0,1.736176293183668,1
122.0,r,1.6940571,0.14769162,0,11.470231689516304,1
122.0,i,3.5098195,0.1537159,0,22.833158443596272,1
122.0,z,5.2053514000000005,0.15913552,0,32.71017934902277,1
122.0,Y,6.310721,0.16257146,0,38.818135729358644,1
124.0,u,-0.090030126,0.14184059999999998,0,0.6347274757720992,1
124.0,g,0.20962389,0.14257763,0,1.4702438945015428,1
124.0,r,1.3443726,0.146503,0,9.176416865183649,1
124.0,i,3.3206072,0.15309920000000002,0,21.689252458536686,1
124.0,z,5.403194,0.15975592,0,33.821557285639244,1
124.0,Y,6.2823367,0.16248414,0,38.6643071748418,1
126.0,u,0.24570209,0.14270410000000006,0,1.7217591505780137,1
126.0,g,0.24758452,0.14271070000000002,0,1.7348700552936813,1
126.0,r,1.4631386999999998,0.14690779,0,9.95957191922906,1
126.0,i,3.4504182,0.15352257,0,22.474989833742363,1
126.0,z,5.2937474,0.15941301,0,33.20775010772333,1
126.0,Y,6.0143647000000025,0.16165742,0,37.20438381362268,1
128.0,u,0.03531299,0.14196505,0,0.24874425078566872,1
128.0,g,0.45018497,0.14341877,0,3.1389543363117673,1
128.0,r,1.5672013999999999,0.14726153,0,10.642300130930325,1
128.0,i,3.188179,0.1526661,0,20.883346073555295,1
128.0,z,5.2447906,0.15925938,0,32.93238112568314,1
128.0,Y,5.636238,0.16048364,0,35.120327529958814,1
130.0,u,-0.14358805,0.14184059999999998,0,1.0123198153420108,1
130.0,g,0.46039435,0.14345436,0,3.2093437243733827,1
130.0,r,1.4538063,0.14687602,0,9.898186919825307,1
130.0,i,3.068438,0.15227342,0,20.15084444809869,1
130.0,z,5.414193599999999,0.15979034,0,33.883109579715516,1
130.0,Y,6.1019607,0.16192813,0,37.68314189758135,1
132.0,u,0.008353678,0.14187005,0,0.05888260418601389,1
132.0,g,0.45424458,0.14343292,0,3.166947866640378,1
132.0,r,1.4362895,0.14681637,0,9.782897506592759,1
132.0,i,3.1136003,0.15242165,0,20.427546218007745,1
132.0,z,5.2131534,0.15916002,0,32.75416401681779,1
132.0,Y,5.921638,0.16137038,0,36.695941349335605,1
134.0,u,-0.1265998,0.14184059999999998,0,0.8925498059088867,1
134.0,g,0.23427261,0.14266405,0,1.6421278521113063,1
134.0,r,1.3095264,0.14638403,0,8.945828312009173,1
134.0,i,3.0604033,0.15224704,0,20.1015619088555,1
134.0,z,5.252303599999999,0.15928295,0,32.97467556948185,1
134.0,Y,5.961082,0.16149254,0,36.91242951532003,1
136.0,u,0.007948938000000001,0.14186864,0,0.05603026856393352,1
136.0,g,0.49334037,0.14356916,0,3.43625587835159,1
136.0,r,1.4737327,0.14694384,0,10.029224089965256,1
136.0,i,2.9616756,0.15192246,0,19.49465273271641,1
136.0,z,4.9632214999999995,0.15837291,0,31.33882871761338,1
136.0,Y,5.6304555,0.16046563,0,35.08823353636539,1
138.0,u,0.08288053,0.14213248,0,0.5831216763402707,1
138.0,g,0.29719368,0.1428844,0,2.0799589038411472,1
138.0,r,1.1233187,0.14574663,0,7.70733909936717,1
138.0,i,2.7745627999999996,0.15130539,0,18.337501393704475,1
138.0,z,4.5871954000000015,0.15718128,0,29.184107674908876,1
138.0,Y,5.1605,0.15899453,0,32.45709144836618,1
140.0,u,0.36759812,0.14313056,0,2.5682713740517746,1
140.0,g,0.3445896,0.14305015,0,2.4088726925487323,1
140.0,r,1.5020618000000001,0.1470402,0,10.215313907353227,1
140.0,i,2.7995846,0.15138806,0,18.492770169589335,1
140.0,z,5.0071015,0.15851139,0,31.58827576996202,1
140.0,Y,5.382035,0.15968968,0,33.7030858850741,1
142.0,u,0.16022436,0.14240429999999998,0,1.125137092068147,1
142.0,g,0.13817713,0.14232686,0,0.9708436622574264,1
142.0,r,1.1398666000000002,0.14580338,0,7.8178338526857205,1
142.0,i,2.6891985000000003,0.15102305,0,17.806543438236748,1
142.0,z,4.7143664,0.15758529999999998,0,29.916282800489643,1
142.0,Y,5.4356446,0.15985745,0,34.0030733631745,1
144.0,u,0.012236041000000001,0.14188375,0,0.08623990414688082,1
144.0,g,0.37585962,0.14315942,0,2.625462019893626,1
144.0,r,1.4310836,0.14679864,0,9.748616199714112,1
144.0,i,2.7614346000000003,0.15126202,0,18.255968021582685,1
144.0,z,4.8170795,0.15791085,0,30.505057125587005,1
144.0,Y,5.7845949999999995,0.16094519,0,35.94139719242308,1
146.0,u,0.027825521000000002,0.14193866,0,0.19603905658965642,1
146.0,g,0.19337134,0.14252064,0,1.356795338555875,1
146.0,r,1.5062416,0.14705442,0,10.242749588893691,1
146.0,i,2.3110492000000002,0.14976585,0,15.431082586584326,1
146.0,z,4.5428877,0.15704027,0,28.92817046226423,1
146.0,Y,5.242916,0.15925350000000002,0,32.92182589393639,1
