mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,0.1299067,0.14229779999999995,0,0.9129213522626496,1
28.0,g,0.0799885,0.1421223,0,0.5628145618245693,1
28.0,r,0.00025253143,0.1418415,0,0.0017803776045797596,1
28.0,i,-0.17722896,0.14184059999999998,0,1.2494938684692536,1
28.0,z,0.01169014,0.14188182,0,0.08239350185950534,1
28.0,Y,0.03677969,0.14197020000000002,0,0.2590662688366995,1
30.0,u,-0.14988397,0.14184059999999998,0,1.0567071064279199,1
30.0,g,0.021944001,0.14191794,0,0.15462457389108103,1
30.0,r,-0.19595963,0.14184059999999998,0,1.3815482309014486,1
30.0,i,-0.021790953,0.14184059999999998,0,0.15362987043202017,1
30.0,z,-0.08126456,0.14184059999999998,0,0.5729287665167802,1
30.0,Y,0.07150175,0.14209244,0,0.503205870769761,1
32.0,u,0.09595585,0.14217846,0,0.6748972383017793,1
32.0,g,0.14332539,0.14234495,0,1.0068877750843988,1
32.0,r,-0.0044553806,0.14184059999999998,0,0.03141117987374561,1
32.0,i,0.107023455,0.14221738,0,0.7525342894096347,1
32.0,z,0.17623052,0.14246048,0,1.2370484782867501,1
32.0,Y,0.031951036,0.1419532,0,0.22508147755739216,1
34.0,u,-0.024331942000000002,0.14184059999999998,0,0.17154426870726722,1
34.0,g,0.15878810000000002,0.14239925,0,1.1150908449307142,1
34.0,r,-0.0026783416999999997,0.14184059999999998,0,0.018882757828153574,1
34.0,i,0.10024108,0.14219353,0,0.7049623143894099,1
34.0,z,0.020464068000000002,0.14191273,0,0.1442017780927758,1
34.0,Y,-0.057404455,0.14184059999999998,0,0.4047110277311292,1
36.0,u,-0.26755273,0.14184059999999998,0,1.8862915836509437,1
36.0,g,-0.038408827,0.14184059999999998,0,0.2707886669966145,1
36.0,r,0.26932847,0.14278686,0,1.8862272760952934,1
36.0,i,-0.15233585,0.14184059999999998,0,1.0739932713200593,1
36.0,z,0.0063447864,0.14186297,0,0.04472475375356937,1
36.0,Y,-0.14863124,0.14184059999999998,0,1.0478751499923153,1
38.0,u,-0.12707380000000001,0.14184059999999998,0,0.8958915853429839,1
38.0,g,-0.38219655,0.14184059999999998,0,2.69454972694701,1
38.0,r,-0.1935083,0.14184059999999998,0,1.3642659436014795,1
38.0,i,-0.13499312,0.14184059999999998,0,0.9517241184822964,1
38.0,z,0.21948956,0.14261223,0,1.5390654784656266,1
38.0,Y,0.12325782,0.14227444,0,0.8663384652928523,1
40.0,u,-0.21459575,0.14184059999999998,0,1.51293599998872,1
40.0,g,-0.15776853,0.14184059999999998,0,1.1122945757420655,1
40.0,r,0.19714239,0.14253385,0,1.3831268151390004,1
40.0,i,0.047389775999999995,0.14200757,0,0.3337130267069565,1
40.0,z,-0.03296457,0.14184059999999998,0,0.23240574278450601,1
40.0,Y,-0.09008276,0.14184059999999998,0,0.6350985542926356,1
42.0,u,0.10673655,0.14221637,0,0.7505222500053966,1
42.0,g,0.098151125,0.1421862,0,0.6902999376873423,1
42.0,r,0.13040495,0.14229956,0,0.9164114773088546,1
42.0,i,-0.07263644,0.14184059999999998,0,0.5120990745950031,1
42.0,z,0.10136083,0.14219746,0,0.7128174441371878,1
42.0,Y,0.065940045,0.14207286,0,0.46412837047132016,1
44.0,u,-0.15314363,0.14184059999999998,0,1.079688255689838,1
44.0,g,-0.23376617,0.14184059999999998,0,1.648090673615312,1
44.0,r,-0.011367628999999999,0.14184059999999998,0,0.0801436894654986,1
44.0,i,-0.132828,0.14184059999999998,0,0.9364596596461099,1
44.0,z,-0.017974794,0.14184059999999998,0,0.12672530996061776,1
44.0,Y,0.20869546,0.14257438,0,1.463765509623819,1
46.0,u,-0.06858548,0.14184059999999998,0,0.48353912772506613,1
46.0,g,0.11178111,0.1422341,0,0.785895295150741,1
46.0,r,0.051034647999999995,0.1420204,0,0.3593473050350513,1
46.0,i,-0.1670933,0.14184059999999998,0,1.1780357669101795,1
46.0,z,-0.31448328,0.14184059999999998,0,2.2171598258890617,1
46.0,Y,0.15358199,0.14238097,0,1.0786693615024536,1
48.0,u,-0.023339587999999998,0.14184059999999998,0,0.1645480067061194,1
48.0,g,-0.03317886,0.14184059999999998,0,0.23391652319575637,1
48.0,r,-0.08590693,0.14184059999999998,0,0.6056582529966739,1
48.0,i,-0.10962012,0.14184059999999998,0,0.7728402164119442,1
48.0,z,-0.18449572,0.14184059999999998,0,1.300725744250941,1
48.0,Y,0.08849098,0.1421522,0,0.6225086913885257,1
50.0,u,0.08611745,0.14214386,0,0.60584713261621,1
50.0,g,-0.060129765,0.14184059999999998,0,0.42392491994534715,1
50.0,r,-0.021143422000000002,0.14184059999999998,0,0.1490646683671671,1
50.0,i,0.08603081,0.14214355,0,0.6052389292373801,1
50.0,z,0.17743549,0.14246473,0,1.2454695979840062,1
50.0,Y,0.3015178,0.14289954,0,2.109998394676428,1
52.0,u,0.046513967,0.14200449,0,0.3275527907603485,1
52.0,g,0.030540701,0.14194822,0,0.21515381453885082,1
52.0,r,-0.2395826,0.14184059999999998,0,1.6890974798470961,1
52.0,i,0.27465695,0.14280553,0,1.9232935167146537,1
52.0,z,-0.010286252,0.14184059999999998,0,0.0725198003956554,1
52.0,Y,0.0012057192,0.14184487,0,0.008500266523561971,1
54.0,u,-0.06954343,0.14184059999999998,0,0.4902928357607061,1
54.0,g,-0.090038545,0.14184059999999998,0,0.6347868311329761,1
54.0,r,-0.34392095,0.14184059999999998,0,2.424700332626907,1
54.0,i,0.20544809,0.14256299,0,1.441103963939028,1
54.0,z,-0.20360187,0.14184059999999998,0,1.4354273036070069,1
54.0,Y,0.25014508,0.14271967,0,1.7527022028568313,1
56.0,u,0.054699548,0.14203329999999995,0,0.38511777167748706,1
56.0,g,0.15492317,0.14238568,0,1.0880530261189187,1
56.0,r,0.07094425,0.14209047,0,0.49928929082999024,1
56.0,i,-0.06861182,0.14184059999999998,0,0.48372482913918874,1
56.0,z,0.20565052,0.14256370000000002,0,1.4425167135813675,1
56.0,Y,0.16328508,0.14241503,0,1.146543872511209,1
58.0,u,0.034608047,0.14196256,0,0.2437829171296996,1
58.0,g,0.2604886,0.14275591,0,1.8247132465479012,1
58.0,r,0.31523582,0.14294752,0,2.2052556070927287,1
58.0,i,0.052207496,0.14202453,0,0.3675949218068174,1
58.0,z,-0.036667015,0.14184059999999998,0,0.25850860049943386,1
58.0,Y,-0.034512956000000004,0.14184059999999998,0,0.24332212356687724,1
60.0,u,0.026800962,0.14193507,0,0.18882551014347618,1
60.0,g,-0.027475287999999997,0.14184059999999998,0,0.19370538477699614,1
60.0,r,0.053025156,0.14202741,0,0.3733445255391195,1
60.0,i,-0.13674869,0.14184059999999998,0,0.9641011811850769,1
60.0,z,-0.10959596,0.14184059999999998,0,0.7726698843631514,1
60.0,Y,0.045483265,0.14200085,0,0.32030276579330336,1
62.0,u,-0.012383387,0.14184059999999998,0,0.0873049535887468,1
62.0,g,0.13020629,0.14229886,0,0.9150199095059511,1
62.0,r,0.0034888852000000002,0.1418529,0,0.02459509252190121,1
62.0,i,0.15606965,0.14238971,0,1.096073936803439,1
62.0,z,-0.04681686,0.14184059999999998,0,0.3300667086856655,1
62.0,Y,0.107015915,0.14221735,0,0.7524814307115131,1
64.0,u,-0.1331671,0.14184059999999998,0,0.9388503714733301,1
64.0,g,0.08647631,0.14214513,0,0.6083663225043305,1
64.0,r,-0.071365476,0.14184059999999998,0,0.5031385654036997,1
64.0,i,-0.090465054,0.14184059999999998,0,0.6377937910584136,1
64.0,z,0.16492264,0.1424208,0,1.1579954613371082,1
64.0,Y,-0.22421069999999999,0.14184059999999998,0,1.580723008785919,1
66.0,u,-0.0007853389,0.14184059999999998,0,0.0055367708540432015,1
66.0,g,-0.057444945,0.14184059999999998,0,0.40499648901654395,1
66.0,r,-0.19132859,0.14184059999999998,0,1.3488986228202646,1
66.0,i,0.047704652,0.14200868,0,0.3359277193478596,1
66.0,z,-0.05845463,0.14184059999999998,0,0.41211493747206374,1
66.0,Y,0.091622286,0.14216322,0,0.6444865697330153,1
68.0,u,0.2926474,0.14286849999999998,0,2.048368954668104,1
68.0,g,-0.0011400993,0.14184059999999998,0,0.008037891125672058,1
68.0,r,-0.0871014,0.14184059999999998,0,0.6140794666689228,1
68.0,i,-0.09307601,0.14184059999999998,0,0.6562014684089041,1
68.0,z,-0.10634593,0.14184059999999998,0,0.7497566282150528,1
68.0,Y,0.042024273,0.14198868,0,0.2959691786697362,1
70.0,u,0.02966503,0.14194514,0,0.2089894025255109,1
70.0,g,-0.027323607000000003,0.14184059999999998,0,0.19263600830791752,1
70.0,r,0.22581258,0.1426344,0,1.5831565176423081,1
70.0,i,-0.25223875,0.14184059999999998,0,1.778325458296144,1
70.0,z,0.055112205,0.14203475,0,0.3880191643242235,1
70.0,Y,0.043665968,0.14199446,0,0.3075188144664236,1
72.0,u,-0.1973576,0.14184059999999998,0,1.391404153676733,1
72.0,g,0.011916136,0.14188261,0,0.08398588100402157,1
72.0,r,-0.08984395,0.14184059999999998,0,0.6334149037722627,1
72.0,i,-0.010580605,0.14184059999999998,0,0.07459503837406216,1
72.0,z,-0.012469755,0.14184059999999998,0,0.08791386246251075,1
72.0,Y,0.25858757,0.14274925,0,1.811481111109165,1
74.0,u,0.042951554,0.14199194,0,0.30249290206190577,1
74.0,g,0.22003351,0.14261414,0,1.5428590040230232,1
74.0,r,0.13863525,0.14232847,0,0.974051431874452,1
74.0,i,-0.025833104,0.14184059999999998,0,0.1821277123757232,1
74.0,z,0.048788622000000004,0.14201249,0,0.34355162704350867,1
74.0,Y,-0.072911166,0.14184059999999998,0,0.5140359389342686,1
76.0,u,0.017222218,0.14190129999999998,0,0.12136758437026302,1
76.0,g,-0.01660299,0.14184059999999998,0,0.11705386187029668,1
76.0,r,0.21831419,0.14260810000000002,0,1.5308680923453855,1
76.0,i,-0.14935087,0.14184059999999998,0,1.052948662089698,1
76.0,z,0.05699415,0.14204139,0,0.40125029753651387,1
76.0,Y,-0.11228334,0.14184059999999998,0,0.7916163637209657,1
78.0,u,-0.17794691,0.14184059999999998,0,1.2545555362850977,1
78.0,g,0.03560285,0.14196606,0,0.2507842367394009,1
78.0,r,0.15233736,0.14237660000000002,0,1.0699606536467368,1
78.0,i,-0.061564102999999995,0.14184059999999998,0,0.43403724321527126,1
78.0,z,0.0111703845,0.14187999,0,0.0787312185460402,1
78.0,Y,-0.09477689999999996,0.14184059999999998,0,0.6681930279482741,1
80.0,u,-0.10083392,0.14184059999999998,0,0.7108960339987281,1
80.0,g,-0.18788008,0.14184059999999998,0,1.3245860494103947,1
80.0,r,-0.020634249,0.14184059999999998,0,0.14547491338869126,1
80.0,i,-0.05020891,0.14184059999999998,0,0.35398122963382844,1
80.0,z,-0.08473172,0.14184059999999998,0,0.5973728255520634,1
80.0,Y,0.044202097,0.14199634,0,0.31129039663980074,1
82.0,u,-0.038363244,0.14184059999999998,0,0.2704672992077022,1
82.0,g,-0.1326729,0.14184059999999998,0,0.9353661786540668,1
82.0,r,-0.20103249,0.14184059999999998,0,1.4173127440239257,1
82.0,i,-0.094168164,0.14184059999999998,0,0.6639013371347837,1
82.0,z,-0.025778715,0.14184059999999998,0,0.1817442608110795,1
82.0,Y,0.25775817,0.14274634,0,1.8057077330318942,1
84.0,u,-0.25233808,0.14184059999999998,0,1.7790257514421122,1
84.0,g,-0.232896,0.14184059999999998,0,1.6419558292900625,1
84.0,r,0.21202543,0.14258605,0,1.486999815199313,1
84.0,i,-0.044063557,0.14184059999999998,0,0.3106554611303111,1
84.0,z,0.1027203,0.14220226,0,0.7223534984605731,1
84.0,Y,0.123716064,0.14227605,0,0.8695494709053282,1
86.0,u,0.11460217,0.14224401,0,0.8056730824728577,1
86.0,g,0.068182305,0.14208077,0,0.4798841180266689,1
86.0,r,-0.079405084,0.14184059999999998,0,0.5598191491011743,1
86.0,i,-0.16345525,0.14184059999999998,0,1.1523869047367257,1
86.0,z,0.017339837,0.14190172,0,0.12219610163992374,1
86.0,Y,-0.3131846,0.14184059999999998,0,2.208003914253042,1
88.0,u,-0.29320174,0.14184059999999998,0,2.067121402475737,1
88.0,g,-0.117173605,0.14184059999999998,0,0.8260935514937191,1
88.0,r,0.044222875999999994,0.14199641,0,0.3114365778684123,1
88.0,i,0.23799495,0.1426771,0,1.6680669147326377,1
88.0,z,0.17203525,0.14244576,0,1.2077246104060941,1
88.0,Y,0.17398208,0.1424526,0,1.221333131160821,1
90.0,u,-0.11452258,0.14184059999999998,0,0.807403380978366,1
90.0,g,-0.19943039,0.14184059999999998,0,1.406017670540029,1
90.0,r,-0.16233496,0.14184059999999998,0,1.1444886724957453,1
90.0,i,0.30188018,0.14290081,0,2.112515527378746,1
90.0,z,0.1299067,0.14229779999999995,0,0.9129213522626496,1
90.0,Y,0.0799885,0.1421223,0,0.5628145618245693,1
92.0,u,0.00025253143,0.1418415,0,0.0017803776045797596,1
92.0,g,-0.17722896,0.14184059999999998,0,1.2494938684692536,1
92.0,r,0.01169014,0.14188182,0,0.08239350185950534,1
92.0,i,0.03677969,0.14197020000000002,0,0.2590662688366995,1
92.0,z,-0.14988397,0.14184059999999998,0,1.0567071064279199,1
92.0,Y,0.021944001,0.14191794,0,0.15462457389108103,1
102.0,u,-0.19595963,0.14184059999999998,0,1.3815482309014486,1
102.0,g,-0.021790953,0.14184059999999998,0,0.15362987043202017,1
102.0,r,-0.08126456,0.14184059999999998,0,0.5729287665167802,1
102.0,i,0.07150175,0.14209244,0,0.503205870769761,1
102.0,z,0.09595585,0.14217846,0,0.6748972383017793,1
102.0,Y,0.14332539,0.14234495,0,1.0068877750843988,1
112.0,u,0.19490802,0.14252602,0,1.3675258735211997,1
112.0,g,0.40595913,0.14326452,0,2.8336334076294674,1
112.0,r,2.0085874,0.14875264,0,13.502868923872546,1
112.0,i,2.2079494,0.14942124,0,14.776676997192633,1
112.0,z,2.132013,0.14916693,0,14.292799349024614,1
112.0,Y,1.5169282,0.14709075,0,10.312872835307456,1
122.0,u,2.382289,0.1500035,0,15.881556097024403,1
122.0,g,39.071822999999995,0.24329115,0,160.59697609222528,1
122.0,r,69.80422,0.29987162,0,232.7803478035034,1
122.0,i,69.78309,0.29983637,0,232.7372426500494,1
122.0,z,62.45791,0.28736156,0,217.34956477825355,1
122.0,Y,60.800114,0.28446242,0,213.73689361146546,1
132.0,u,8.944792999999997,0.17048036,0,52.46817287340311,1
132.0,g,87.33603000000002,0.327803,0,266.4284036448721,1
132.0,r,153.60843,0.41680595,0,368.53703743912484,1
132.0,i,156.15909,0.41985458,0,371.9361356019982,1
132.0,z,130.406,0.38797522,0,336.1194047393027,1
132.0,Y,103.10419499999999,0.35103127,0,293.7179784581584,1
142.0,u,3.4949481,0.15366752,0,22.743570664770278,1
142.0,g,66.95689399999999,0.29508585,0,226.90648839990124,1
142.0,r,148.47116,0.41059703,0,361.5982317261282,1
142.0,i,168.2137,0.43397287,0,387.6134008100552,1
142.0,z,140.32486,0.40055415,0,350.3268159873016,1
142.0,Y,94.2864,0.3382383,0,278.7573140002182,1
152.0,u,1.8590653999999998,0.14824920000000005,0,12.540137821991614,1
152.0,g,37.48079,0.23999906,0,156.17057000139917,1
152.0,r,98.23139,0.34402058,0,285.5392837254097,1
152.0,i,128.44827,0.38544393,0,333.2476139914825,1
152.0,z,98.766655,0.34479764,0,286.4481758053796,1
152.0,Y,64.47215,0.2908452,0,221.67170027217225,1
162.0,u,0.13040495,0.14229956,0,0.9164114773088546,1
162.0,g,16.224857,0.19064002,0,85.10729803742153,1
162.0,r,54.316919999999996,0.27282903,0,199.0877583664759,1
162.0,i,86.57682,0.32664287,0,265.05038974216706,1
162.0,z,79.68541,0.31591797,0,252.2344961889949,1
162.0,Y,50.220013,0.26521456,0,189.35616883175646,1
172.0,u,0.2956922,0.14287914,0,2.069526734273457,1
172.0,g,7.479989999999999,0.16612871,0,45.025269864552605,1
172.0,r,29.569212,0.22290799,0,132.65209560231557,1
172.0,i,67.27603,0.2956261,0,227.57134772606344,1
172.0,z,73.73951,0.306363,0,240.6932625676077,1
172.0,Y,51.984417,0.26852036,0,193.5958115056899,1
