mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,-0.1569501,0.14184059999999998,0,1.1065245070875336,1
36.0,g,-0.09443297,0.14184059999999998,0,0.6657682638116309,1
36.0,r,0.41651785,0.14330135,0,2.9065870628573984,1
36.0,i,-0.09613099,0.14184059999999998,0,0.6777395893700394,1
36.0,z,-0.21885879999999996,0.14184059999999998,0,1.5429912169012256,1
36.0,Y,-0.15034579,0.14184059999999998,0,1.0599630148208625,1
38.0,u,-0.15493159,0.14184059999999998,0,1.092293673320615,1
38.0,g,-0.046584666,0.14184059999999998,0,0.32842970207401834,1
38.0,r,0.03269059,0.1419558,0,0.23028710345051065,1
38.0,i,-0.026933195,0.14184059999999998,0,0.18988353828170498,1
38.0,z,-0.05823314,0.14184059999999998,0,0.4105533958542195,1
38.0,Y,0.17316398,0.14244972,0,1.2156147446270866,1
40.0,u,0.016888067,0.14190014,0,0.11901374445437474,1
40.0,g,-0.21789087,0.14184059999999998,0,1.5361671481931127,1
40.0,r,0.1485365,0.14236325,0,1.043362665575561,1
40.0,i,-0.048922423,0.14184059999999998,0,0.3449112806911421,1
40.0,z,-0.03446872,0.14184059999999998,0,0.2430102523536985,1
40.0,Y,0.16947691,0.14243679,0,1.1898394368477414,1
42.0,u,-0.1507186,0.14184059999999998,0,1.0625913877972881,1
42.0,g,0.044027053,0.14199573,0,0.3100589926190034,1
42.0,r,0.06287795,0.14206208,0,0.44260896363054797,1
42.0,i,-0.19839953,0.14184059999999998,0,1.39874993478595,1
42.0,z,0.16055539,0.14240545,0,1.1274525658954766,1
42.0,Y,0.05856056,0.14204688,0,0.41226220526631774,1
44.0,u,-0.27835256,0.14184059999999998,0,1.962432195013276,1
44.0,g,-0.16309449,0.14184059999999998,0,1.1498434862796691,1
44.0,r,-0.18897523,0.14184059999999998,0,1.3323070404383512,1
44.0,i,0.06778076,0.14207934,0,0.47706274536466736,1
44.0,z,0.08291089,0.14213258,0,0.5833348694577978,1
44.0,Y,0.3008044,0.14289704,0,2.105042903617878,1
46.0,u,-0.014206996999999999,0.14184059999999998,0,0.10016170969383943,1
46.0,g,-0.0035689259999999996,0.14184059999999998,0,0.02516152638948228,1
46.0,r,-0.11332963,0.14184059999999998,0,0.7989928835608423,1
46.0,i,0.10900814,0.14222436,0,0.7664519636439215,1
46.0,z,-0.19681416,0.14184059999999998,0,1.3875728106057081,1
46.0,Y,-0.2762613,0.14184059999999998,0,1.9476884615547312,1
48.0,u,-0.2019288,0.14184059999999998,0,1.4236318797297813,1
48.0,g,0.057449225,0.14204298,0,0.40444958983541457,1
48.0,r,0.14090872,0.14233646,0,0.989969260160046,1
48.0,i,-0.11180718,0.14184059999999998,0,0.7882593559248905,1
48.0,z,0.17517795,0.14245678,0,1.2296919107676025,1
48.0,Y,0.06934680000000001,0.14208485,0,0.48806610979284565,1
50.0,u,0.06006958,0.14205220000000002,0,0.42286976196074394,1
50.0,g,0.17886283,0.14246973,0,1.2554444372148386,1
50.0,r,-0.014125292,0.14184059999999998,0,0.09958567575151261,1
50.0,i,-0.17325428,0.14184059999999998,0,1.2214717083825084,1
50.0,z,0.013251805,0.1418873,0,0.09339669582830881,1
50.0,Y,-0.30009097,0.14184059999999998,0,2.1156916284900094,1
52.0,u,0.19096860000000002,0.1425122,0,1.3400158021558857,1
52.0,g,0.03724429,0.14197184,0,0.26233575616122184,1
52.0,r,0.041275956,0.14198604,0,0.2907043255801768,1
52.0,i,-0.07889656,0.14184059999999998,0,0.5562339696814594,1
52.0,z,0.09187796,0.14216413,0,0.6462808867468889,1
52.0,Y,-0.12784214,0.14184059999999998,0,0.901308511103309,1
54.0,u,0.10492918,0.14221002,0,0.7378466018076645,1
54.0,g,0.15567829,0.14238833,0,1.0933360198830901,1
54.0,r,-0.3231867,0.14184059999999998,0,2.2785203954297994,1
54.0,i,-0.04737339,0.14184059999999998,0,0.33399033845034504,1
54.0,z,0.28943485,0.14285725,0,2.0260424304681774,1
54.0,Y,0.0010456325999999999,0.1418443,0,0.007371692764531249,1
56.0,u,0.018849893,0.14190704,0,0.132832683988053,1
56.0,g,0.056235245999999996,0.14203872,0,0.395914902640632,1
56.0,r,-0.042753242000000004,0.14184059999999998,0,0.3014175207944694,1
56.0,i,-0.23385195,0.14184059999999998,0,1.6486954369905376,1
56.0,z,-0.21154082,0.14184059999999998,0,1.4913982315359637,1
56.0,Y,-0.11476099999999999,0.14184059999999998,0,0.8090842819333816,1
58.0,u,-0.010286981,0.14184059999999998,0,0.07252493996782305,1
58.0,g,-0.18426542,0.14184059999999998,0,1.2991020906566952,1
58.0,r,-0.18270235,0.14184059999999998,0,1.2880821852135427,1
58.0,i,0.13765018,0.14232501,0,0.967153840354552,1
58.0,z,0.018661654,0.14190638,0,0.13150680046943625,1
58.0,Y,0.12692353,0.14228733,0,0.8920227120714123,1
60.0,u,0.20650521,0.14256670000000002,0,1.4484813774885719,1
60.0,g,0.37473953,0.14315550000000002,0,2.617709623451421,1
60.0,r,0.23370203,0.14266205,0,1.6381513513930297,1
60.0,i,0.16513012,0.14242153,0,1.1594463280937932,1
60.0,z,-0.14280134,0.14184059999999998,0,1.0067733780031953,1
60.0,Y,-0.20834787,0.14184059999999998,0,1.4688873989534732,1
62.0,u,-0.10937910000000002,0.14184059999999998,0,0.7711409850212142,1
62.0,g,-0.05984197,0.14184059999999998,0,0.42189591696594636,1
62.0,r,-0.05621367,0.14184059999999998,0,0.3963157939264217,1
62.0,i,0.072672494,0.14209656,0,0.5114303541197619,1
62.0,z,-0.005409025,0.14184059999999998,0,0.038134532707842464,1
62.0,Y,0.03607646,0.14196773,0,0.2541173265220202,1
64.0,u,0.044357232999999996,0.14199689,0,0.3123817218813736,1
64.0,g,0.17454958,0.14245460000000001,0,1.2252997095214897,1
64.0,r,0.058506023,0.1420467,0,0.4118787905667643,1
64.0,i,0.01979339,0.14191037,0,0.13947810861179488,1
64.0,z,0.21802273,0.14260710000000001,0,1.5288350299529265,1
64.0,Y,-0.17313710000000002,0.14184059999999998,0,1.220645569745193,1
66.0,u,0.12603305,0.1422842,0,0.8857838748083062,1
66.0,g,-0.011425615,0.14184059999999998,0,0.0805525004829365,1
66.0,r,-0.12308096,0.14184059999999998,0,0.8677413942129406,1
66.0,i,0.09513114,0.14217557,0,0.6691103119896056,1
66.0,z,0.004398692,0.14185612,0,0.031008122878307964,1
66.0,Y,0.008888284,0.14187194,0,0.06265004905127822,1
68.0,u,-0.035573676,0.14184059999999998,0,0.250800377324969,1
68.0,g,0.12962112,0.14229679999999995,0,0.9109208358866823,1
68.0,r,0.09297231,0.14216797,0,0.6539610152694731,1
68.0,i,-0.048609026,0.14184059999999998,0,0.34270177932129453,1
68.0,z,-0.029704029,0.14184059999999998,0,0.2094183823249479,1
68.0,Y,-0.33112875,0.14184059999999998,0,2.3345131788782623,1
70.0,u,0.0027164978000000003,0.14185019,0,0.01915046994297294,1
70.0,g,-0.23838954,0.14184059999999998,0,1.6806862069111386,1
70.0,r,-0.0020165064,0.14184059999999998,0,0.014216708051150379,1
70.0,i,-0.018762678,0.14184059999999998,0,0.13228002419617516,1
70.0,z,0.14545159,0.14235242,0,1.021771108633067,1
70.0,Y,0.09322556,0.14216885,0,0.6557382999159098,1
72.0,u,0.005484224,0.14185993,0,0.038659429762865384,1
72.0,g,0.01371383,0.14188895,0,0.09665185343890415,1
72.0,r,0.05284491,0.14202678,0,0.3720770829276,1
72.0,i,-0.2986656,0.14184059999999998,0,2.1056425311229647,1
72.0,z,0.09133721,0.14216222,0,0.6424858165552001,1
72.0,Y,0.06492513400000001,0.1420693,0,0.4569962264894668,1
74.0,u,0.085425325,0.14214142,0,0.6009882622531842,1
74.0,g,-0.05715085,0.14184059999999998,0,0.4029230699813735,1
74.0,r,-0.05995964,0.14184059999999998,0,0.4227255101853772,1
74.0,i,0.08037359,0.14212365,0,0.5655187577859139,1
74.0,z,0.10847984,0.14222251,0,0.7627473316284461,1
74.0,Y,0.083149254,0.14213343,0,0.5850084248301051,1
76.0,u,-0.3519922,0.14184059999999998,0,2.481603997727026,1
76.0,g,0.22518225,0.14263219,0,1.5787617788102393,1
76.0,r,0.037521724,0.14197282,0,0.2642880799296654,1
76.0,i,0.012769383,0.14188562,0,0.08999772492800892,1
76.0,z,-0.2902024,0.14184059999999998,0,2.0459755528388914,1
76.0,Y,0.002038828,0.14184779,0,0.014373350476591844,1
78.0,u,0.08868141,0.14215288,0,0.6238453276500624,1
78.0,g,-0.14696649,0.14184059999999998,0,1.0361383835093763,1
78.0,r,0.23256546,0.14265807,0,1.630229961754004,1
78.0,i,0.20329547,0.14255545,0,1.4260799569570999,1
78.0,z,0.22512820000000008,0.14263201,0,1.5783848239956801,1
78.0,Y,-0.025787516,0.14184059999999998,0,0.18180630933597294,1
80.0,u,0.069519766,0.14208546,0,0.4892813522228101,1
80.0,g,-0.011193033,0.14184059999999998,0,0.07891275840626732,1
80.0,r,0.22350544,0.14262632,0,1.5670700891672729,1
80.0,i,0.058102395,0.14204529,0,0.4090413346334821,1
80.0,z,0.07024577,0.14208801,0,0.4943821086663119,1
80.0,Y,-0.0064855830000000005,0.14184059999999998,0,0.045724447020105675,1
82.0,u,-0.019840926000000002,0.14184059999999998,0,0.13988185329165276,1
82.0,g,0.18884891,0.14250477,0,1.3252111490724134,1
82.0,r,0.069743335,0.14208625,0,0.4908521056752501,1
82.0,i,-0.29976282,0.14184059999999998,0,2.1133781159978176,1
82.0,z,-0.0034273528,0.14184059999999998,0,0.024163411604293836,1
82.0,Y,0.08394211,0.14213620000000002,0,0.5905751666359449,1
84.0,u,0.13110827,0.14230204,0,0.9213379513041415,1
84.0,g,-0.1637063,0.14184059999999998,0,1.154156849308308,1
84.0,r,-0.13612054,0.14184059999999998,0,0.95967261841814,1
84.0,i,-0.014219368000000001,0.14184059999999998,0,0.10024892731700234,1
84.0,z,-0.048237935,0.14184059999999998,0,0.34008552558294314,1
84.0,Y,-0.037055153,0.14184059999999998,0,0.26124503844456387,1
86.0,u,0.03534367,0.14196515,0,0.24896018494679856,1
86.0,g,-0.14264254,0.14184059999999998,0,1.0056538113910969,1
86.0,r,-0.10577058,0.14184059999999998,0,0.745700314296471,1
86.0,i,-0.06474219,0.14184059999999998,0,0.45644328915698335,1
86.0,z,0.05125217,0.14202116,0,0.3608769988922777,1
86.0,Y,0.03691469,0.14197068,0,0.2600162935051097,1
88.0,u,-0.054435574,0.14184059999999998,0,0.3837799191486782,1
88.0,g,-0.07618417599999999,0.14184059999999998,0,0.5371112079334126,1
88.0,r,0.07679316,0.14211105,0,0.5403743058685444,1
88.0,i,0.19839527,0.14253825,0,1.3918739005144234,1
88.0,z,-0.20353125,0.14184059999999998,0,1.434929420772332,1
88.0,Y,0.02855831,0.14194125,0,0.2011981013271336,1
90.0,u,-0.102638215,0.14184059999999998,0,0.7236166161169653,1
90.0,g,0.04207836,0.14198886,0,0.29634972771807594,1
90.0,r,-0.22891374,0.14184059999999998,0,1.613880228933042,1
90.0,i,0.02818632,0.14193994,0,0.19857920187933012,1
90.0,z,-0.07370373599999999,0.14184059999999998,0,0.5196236902551173,1
90.0,Y,-0.19440675,0.14184059999999998,0,1.3706001666659617,1
92.0,u,0.013211653,0.14188717,0,0.09311379598310404,1
92.0,g,-0.07212493,0.14184059999999998,0,0.5084928433748871,1
92.0,r,-0.0035129488,0.14184059999999998,0,0.02476687774868409,1
92.0,i,-0.21017154,0.14184059999999998,0,1.4817445780686207,1
92.0,z,0.02551193,0.14193050000000001,0,0.1797494548388119,1
92.0,Y,0.18271407,0.14248325,0,1.2823547329247473,1
94.0,u,-0.28070429999999996,0.14184059999999998,0,1.979012356123705,1
94.0,g,0.27568746,0.14280912,0,1.9304611638248312,1
94.0,r,-0.16429743,0.14184059999999998,0,1.1583244148713416,1
94.0,i,0.05650801,0.14203967,0,0.3978325914161867,1
94.0,z,-0.07451823,0.14184059999999998,0,0.5253660094500447,1
94.0,Y,0.0041015693,0.14185508,0,0.02891379920972869,1
96.0,u,0.070220836,0.14208794,0,0.49420686935147345,1
96.0,g,0.2870008,0.14284873,0,2.00912391730749,1
96.0,r,-0.114080295,0.14184059999999998,0,0.8042851976091473,1
96.0,i,-0.030449592999999997,0.14184059999999998,0,0.21467473346841454,1
96.0,z,-0.06266017,0.14184059999999998,0,0.44176469924690115,1
96.0,Y,-0.09390253,0.14184059999999998,0,0.6620285729191784,1
98.0,u,0.13248172,0.14230685,0,0.9309581372927584,1
98.0,g,-0.027734658,0.14184059999999998,0,0.1955339867428649,1
98.0,r,-0.02866164,0.14184059999999998,0,0.20206936518881055,1
98.0,i,0.08301757,0.14213295,0,0.5840839157985533,1
98.0,z,-0.07438887,0.14184059999999998,0,0.5244539997715746,1
98.0,Y,-0.1569501,0.14184059999999998,0,1.1065245070875336,1
100.0,u,-0.09443297,0.14184059999999998,0,0.6657682638116309,1
100.0,g,0.41651785,0.14330135,0,2.9065870628573984,1
100.0,r,-0.09613099,0.14184059999999998,0,0.6777395893700394,1
100.0,i,-0.21885879999999996,0.14184059999999998,0,1.5429912169012256,1
100.0,z,-0.15034579,0.14184059999999998,0,1.0599630148208625,1
100.0,Y,-0.15493159,0.14184059999999998,0,1.092293673320615,1
102.0,u,-0.046584666,0.14184059999999998,0,0.32842970207401834,1
102.0,g,0.03269059,0.1419558,0,0.23028710345051065,1
102.0,r,-0.026933195,0.14184059999999998,0,0.18988353828170498,1
102.0,i,-0.05823314,0.14184059999999998,0,0.4105533958542195,1
102.0,z,0.17316398,0.14244972,0,1.2156147446270866,1
102.0,Y,0.016888067,0.14190014,0,0.11901374445437474,1
104.0,u,-0.21789087,0.14184059999999998,0,1.5361671481931127,1
104.0,g,0.1485365,0.14236325,0,1.043362665575561,1
104.0,r,-0.048922423,0.14184059999999998,0,0.3449112806911421,1
104.0,i,-0.03446872,0.14184059999999998,0,0.2430102523536985,1
104.0,z,0.16947691,0.14243679,0,1.1898394368477414,1
104.0,Y,-0.1507186,0.14184059999999998,0,1.0625913877972881,1
106.0,u,0.044027053,0.14199573,0,0.3100589926190034,1
106.0,g,0.06287795,0.14206208,0,0.44260896363054797,1
106.0,r,-0.19839953,0.14184059999999998,0,1.39874993478595,1
106.0,i,0.16055539,0.14240545,0,1.1274525658954766,1
106.0,z,0.05856056,0.14204688,0,0.41226220526631774,1
106.0,Y,-0.27835256,0.14184059999999998,0,1.962432195013276,1
108.0,u,-0.16309449,0.14184059999999998,0,1.1498434862796691,1
108.0,g,-0.18897523,0.14184059999999998,0,1.3323070404383512,1
108.0,r,0.06778076,0.14207934,0,0.47706274536466736,1
108.0,i,0.08291089,0.14213258,0,0.5833348694577978,1
108.0,z,0.3008044,0.14289704,0,2.105042903617878,1
108.0,Y,-0.014206996999999999,0.14184059999999998,0,0.10016170969383943,1
110.0,u,-0.0035689259999999996,0.14184059999999998,0,0.02516152638948228,1
110.0,g,-0.11332963,0.14184059999999998,0,0.7989928835608423,1
110.0,r,0.10900814,0.14222436,0,0.7664519636439215,1
110.0,i,-0.19681416,0.14184059999999998,0,1.3875728106057081,1
110.0,z,-0.2762613,0.14184059999999998,0,1.9476884615547312,1
110.0,Y,-0.2019288,0.14184059999999998,0,1.4236318797297813,1
112.0,u,0.057449225,0.14204298,0,0.40444958983541457,1
112.0,g,0.14090872,0.14233646,0,0.989969260160046,1
112.0,r,-0.11180718,0.14184059999999998,0,0.7882593559248905,1
112.0,i,0.17517795,0.14245678,0,1.2296919107676025,1
112.0,z,0.06934680000000001,0.14208485,0,0.48806610979284565,1
112.0,Y,0.06006958,0.14205220000000002,0,0.42286976196074394,1
114.0,u,0.17886283,0.14246973,0,1.2554444372148386,1
114.0,g,-0.014125292,0.14184059999999998,0,0.09958567575151261,1
114.0,r,-0.17325428,0.14184059999999998,0,1.2214717083825084,1
114.0,i,0.013251805,0.1418873,0,0.09339669582830881,1
114.0,z,-0.30009097,0.14184059999999998,0,2.1156916284900094,1
114.0,Y,0.19096860000000002,0.1425122,0,1.3400158021558857,1
116.0,u,0.03724429,0.14197184,0,0.26233575616122184,1
116.0,g,0.041275956,0.14198604,0,0.2907043255801768,1
116.0,r,-0.07889656,0.14184059999999998,0,0.5562339696814594,1
116.0,i,0.09187796,0.14216413,0,0.6462808867468889,1
116.0,z,-0.12784214,0.14184059999999998,0,0.901308511103309,1
116.0,Y,0.10492918,0.14221002,0,0.7378466018076645,1
118.0,u,0.15567829,0.14238833,0,1.0933360198830901,1
118.0,g,-0.3231867,0.14184059999999998,0,2.2785203954297994,1
118.0,r,-0.04737339,0.14184059999999998,0,0.33399033845034504,1
118.0,i,0.28943485,0.14285725,0,2.0260424304681774,1
118.0,z,0.0010456325999999999,0.1418443,0,0.007371692764531249,1
118.0,Y,0.018849893,0.14190704,0,0.132832683988053,1
120.0,u,0.056235245999999996,0.14203872,0,0.395914902640632,1
120.0,g,-0.042753242000000004,0.14184059999999998,0,0.3014175207944694,1
120.0,r,-0.23385195,0.14184059999999998,0,1.6486954369905376,1
120.0,i,-0.11084429999999999,0.14184059999999998,0,0.7814708905630687,1
120.0,z,0.11991418,0.14226270000000002,0,0.8429066789819115,1
120.0,Y,-0.010286981,0.14184059999999998,0,0.07252493996782305,1
122.0,u,-0.16694157,0.14184059999999998,0,1.1769660449828894,1
122.0,g,-0.18270235,0.14184059999999998,0,1.2880821852135427,1
122.0,r,1.0459223,0.14548087,0,7.189414663247477,1
122.0,i,2.6111832,0.15076452,0,17.31961339445116,1
122.0,z,2.8137383,0.1514348,0,18.58052640476297,1
122.0,Y,2.5407773999999996,0.15053086,0,16.87878086925166,1
124.0,u,2.1702702,0.14929510000000001,0,14.536781180360238,1
124.0,g,0.39832056,0.14323784,0,2.780833332867907,1
124.0,r,5.4286246,0.15983549,0,33.963824930245465,1
124.0,i,6.5764135999999995,0.16338658,0,40.25063502767485,1
124.0,z,6.4423714000000025,0.16297586,0,39.529605182019,1
124.0,Y,7.354997,0.16575208,0,44.37348237198592,1
126.0,u,3.5517190000000003,0.15385212,0,23.08527825290935,1
126.0,g,1.6643332,0.14759097,0,11.27666008293055,1
126.0,r,11.565192999999999,0.17799987,0,64.97304183424403,1
126.0,i,12.352307000000001,0.1801973,0,68.54879068665291,1
126.0,z,12.22316,0.1798386,0,67.96738853616522,1
126.0,Y,14.344129999999998,0.18564183,0,77.26776879973656,1
128.0,u,4.706161499999999,0.15755926,0,29.869152089188532,1
128.0,g,4.612948,0.15726319,0,29.332662017093767,1
128.0,r,19.751427,0.19967520000000002,0,98.91777747061226,1
128.0,i,19.816167999999998,0.19983725,0,99.16153269723236,1
128.0,z,19.148629999999997,0.19816002,0,96.63215617358132,1
128.0,Y,22.476020000000002,0.20638503,0,108.90334439469763,1
130.0,u,4.4012237,0.15658858,0,28.1069264438058,1
130.0,g,8.502573,0.16917841,0,50.25802642311155,1
130.0,r,30.17874,0.22427104,0,134.56369578524271,1
130.0,i,28.246918,0.21992198,0,128.44063153669316,1
130.0,z,28.390504999999997,0.22024818,0,128.90233644609458,1
130.0,Y,31.513279999999998,0.22722685,0,138.6864272422031,1
132.0,u,3.5793242,0.15394183,0,23.251147527608317,1
132.0,g,14.066517000000001,0.18489261,0,76.07939008487143,1
132.0,r,42.270252,0.24977793,0,169.23133280830695,1
132.0,i,38.509426,0.24213257,0,159.04273431699008,1
132.0,z,38.48285,0.24207768,0,158.9690135827475,1
132.0,Y,41.9725,0.24918118,0,168.44169371057637,1
134.0,u,2.0281177,0.14881827,0,13.62814995766313,1
134.0,g,18.72469,0.19708742,0,95.00702784581581,1
134.0,r,53.90721,0.27207714,0,198.13208121784874,1
134.0,i,48.608709999999995,0.26215923,0,185.41674081053714,1
134.0,z,49.054836,0.2630087,0,186.5141191146909,1
134.0,Y,51.031662,0.26674035,0,191.31586953379943,1
136.0,u,1.2675544,0.1462406,0,8.667595729229777,1
136.0,g,22.34863,0.20607617,0,108.44839556169934,1
136.0,r,63.02822,0.28835216,0,218.58071047569052,1
136.0,i,56.89386700000001,0.27751148,0,205.0144628251055,1
136.0,z,56.8726,0.27747318,0,204.9661160044369,1
136.0,Y,57.720833,0.27899748,0,206.88657474612313,1
138.0,u,0.37268922,0.14314835,0,2.6035173999560595,1
138.0,g,24.168041,0.21044429,0,114.84294014344603,1
138.0,r,71.04081,0.30192643,0,235.29178946010123,1
138.0,i,63.49289,0.2891568,0,219.57944616899897,1
138.0,z,62.486668,0.2874116,0,217.41178157040287,1
138.0,Y,60.345569999999995,0.28366235,0,212.7373266138421,1
140.0,u,0.22518225,0.14263219,0,1.5787617788102393,1
140.0,g,25.047672,0.21252395,0,117.85811434428919,1
140.0,r,75.77271999999998,0.30966347,0,244.6937638462812,1
140.0,i,67.62291,0.29621220000000004,0,228.29211625989745,1
140.0,z,66.75473000000001,0.29474306,0,226.48448448625052,1
140.0,Y,63.104652,0.28848470000000004,0,218.74522981634726,1
142.0,u,0.062209725,0.14205974,0,0.43791242332275143,1
142.0,g,24.612318,0.21149722,0,116.37182748785065,1
142.0,r,77.94537,0.31315193,0,248.9059224383512,1
142.0,i,71.6006,0.30285206,0,236.42104333052913,1
142.0,z,70.372795,0.30081815,0,233.93799543012946,1
142.0,Y,63.6605,0.28944647,0,219.93876795249912,1
144.0,u,0.6969211,0.1442764,0,4.830458065213715,1
144.0,g,22.659810999999998,0.20682979999999998,0,109.5577668208353,1
144.0,r,76.53258000000002,0.31088796,0,246.1741522572956,1
144.0,i,72.27478,0.30396304,0,237.77489526358207,1
144.0,z,72.88147,0.3049594,0,238.9874521001812,1
144.0,Y,62.93405500000001,0.28818884,0,218.37783517224332,1
146.0,u,0.9417351,0.14512235,0,6.489249243827708,1
146.0,g,20.003613,0.2003057,0,99.86542070445324,1
146.0,r,72.726166,0.30470464,0,238.67757970472653,1
146.0,i,71.79002,0.30316459999999995,0,236.8021200364423,1
146.0,z,73.49947,0.30597097,0,240.21713563218105,1
146.0,Y,61.798412,0.28621176,0,215.9184933561081,1
148.0,u,-0.14623173,0.14184059999999998,0,1.0309582023764707,1
148.0,g,17.015352,0.19270213,0,88.29872300840681,1
148.0,r,68.56894,0.2978048,0,230.24793421731283,1
148.0,i,70.148285,0.30044472,0,233.48150368560314,1
148.0,z,71.15106999999998,0.30210897,0,235.51458932185952,1
148.0,Y,59.355724,0.2819122000000001,0,210.54684401739257,1
150.0,u,-0.14264254,0.14184059999999998,0,1.0056538113910969,1
150.0,g,14.403334,0.18580122,0,77.52012607882769,1
150.0,r,62.68391999999999,0.28775454,0,217.83816164985615,1
150.0,i,67.79159,0.2964968,0,228.64189428014063,1
150.0,z,67.65991,0.29627466,0,228.36887231597868,1
150.0,Y,56.071465,0.27602574,0,203.13853700745446,1
152.0,u,-0.07618417599999999,0.14184059999999998,0,0.5371112079334126,1
152.0,g,12.336892,0.18015453,0,68.47949923879239,1
152.0,r,56.784485,0.27731434,0,204.765772300127,1
152.0,i,63.559853000000004,0.28927255,0,219.72307085480458,1
152.0,z,62.867934999999996,0.2880741,0,218.2352908505138,1
152.0,Y,51.61797,0.26783714,0,192.72147992619696,1
154.0,u,0.04207836,0.14198886,0,0.29634972771807594,1
154.0,g,9.994209,0.17353088,0,57.59325948211638,1
154.0,r,49.547047,0.2639428,0,187.71888075749746,1
