mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,-0.01945477,0.14184059999999998,0,0.1371593887786713,1
32.0,i,-0.11840112,0.14184059999999998,0,0.8347477379537313,1
32.0,z,-0.07501761,0.14184059999999998,0,0.5288867221373853,1
32.0,Y,0.059817508,0.14205131,0,0.4210978976540238,1
42.0,u,2.4567804,0.15025158,0,16.351111915096002,1
42.0,g,0.9297231,0.14508095,0,6.408305845805394,1
42.0,r,0.37056279999999997,0.14314091,0,2.588797290725621,1
42.0,i,0.42477027,0.14333014,0,2.9635795374231826,1
42.0,z,0.34282362,0.143044,0,2.3966305472442047,1
42.0,Y,0.27754822,0.14281565,0,1.943402001111223,1
52.0,u,160.241,0.42468783,0,377.3147914316264,1
52.0,g,141.16267,0.4015986,0,351.50189766597794,1
52.0,r,77.200874,0.31196094,0,247.46968001827406,1
52.0,i,70.23912,0.30059585,0,233.66629978424518,1
52.0,z,68.60391,0.29786348,0,230.31997746081527,1
52.0,Y,68.71973,0.29805785,0,230.55836308287132,1
62.0,u,56.02016999999999,0.27593282,0,203.02104693454004,1
62.0,g,81.49073,0.31876242,0,255.64723093769962,1
62.0,r,72.168945,0.30378890000000003,0,237.562810886112,1
62.0,i,66.61466,0.29450540000000003,0,226.19164198687017,1
62.0,z,67.70549,0.29635155,0,228.46342460500037,1
62.0,Y,73.10484,0.30532542,0,239.43253725811624,1
72.0,u,36.99324,0.23898117,0,154.79562678515634,1
72.0,g,40.80164,0.24682058,0,165.30890576466516,1
72.0,r,58.708992,0.2807628,0,209.10530882296374,1
72.0,i,59.49783299999999,0.28216413,0,210.8624969445974,1
72.0,z,60.908478,0.28465283,0,213.97460900002292,1
72.0,Y,60.40878000000001,0.28377375,0,212.87656099269228,1
82.0,u,14.309773000000002,0.18554927,0,77.121149546964,1
82.0,g,22.35565,0.20609322,0,108.47348593029892,1
82.0,r,45.004932000000004,0.25519344,0,176.35614771288795,1
82.0,i,51.196274,0.26704875,0,191.71134109408862,1
82.0,z,56.015034,0.27592352,0,203.00927590369972,1
82.0,Y,56.33384,0.27650064,0,203.73855192523243,1
92.0,u,3.0253763,0.15213197,0,19.88652549493706,1
92.0,g,14.247676,0.18538186,0,76.85582613099254,1
92.0,r,35.53083400000001,0.23590167,0,150.6171363687252,1
92.0,i,46.738667,0.25856802,0,180.75965852234935,1
92.0,z,53.005497,0.27041498,0,196.0153871653116,1
92.0,Y,55.43176999999999,0.27486455,0,201.66940407557104,1
102.0,u,0.49731657,0.143583,0,3.4636173502434136,1
102.0,g,7.304709,0.16560033,0,44.110473692896626,1
102.0,r,31.723982,0.22769001,0,139.32970533050616,1
102.0,i,43.832245,0.25288537,0,173.3285124402412,1
102.0,z,50.75881,0.26622844,0,190.65885673221086,1
102.0,Y,55.49691800000001,0.27498305,0,201.81941396024231,1
