mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.019942213,0.14191089999999998,0,0.14052629502032615,1
12.0,u,0.076057084,0.14210847,0,0.5352044392568578,1
12.0,g,-0.10162088,0.14184059999999998,0,0.7164442338794393,1
12.0,r,0.24483287,0.14270106,0,1.7157046345696383,1
12.0,i,-0.054655935999999995,0.14184059999999998,0,0.3853335081774894,1
12.0,z,-0.07553813599999999,0.14184059999999998,0,0.5325565176684249,1
12.0,Y,0.07533927,0.14210594,0,0.5301627081879899,1
14.0,u,0.24348824,0.14269635,0,1.70633824901618,1
14.0,g,-0.008432587,0.14184059999999998,0,0.05945115150387126,1
14.0,r,-0.050973527000000005,0.14184059999999998,0,0.35937190762024424,1
14.0,i,0.16655451,0.14242652,0,1.1694065824258009,1
14.0,z,-0.1345104,0.14184059999999998,0,0.94832086158688,1
14.0,Y,0.064703494,0.1420685,0,0.45543870738411407,1
16.0,u,0.020941269,0.14191441,0,0.14756266823080194,1
16.0,g,-0.15002835,0.14184059999999998,0,1.057725009623479,1
16.0,r,0.093022466,0.14216815,0,0.6543129807907045,1
16.0,i,0.08845593,0.14215209,0,0.6222626061987552,1
16.0,z,-0.07045209,0.14184059999999998,0,0.49669904103620544,1
16.0,Y,0.13530354,0.14231677,0,0.9507209867115449,1
18.0,u,-0.17453007,0.14184059999999998,0,1.230466241682565,1
18.0,g,-0.061452154,0.14184059999999998,0,0.43324798400457987,1
18.0,r,-0.101374485,0.14184059999999998,0,0.7147071078379534,1
18.0,i,0.07283763,0.14209713,0,0.5125904372593592,1
18.0,z,-0.13199009,0.14184059999999998,0,0.9305522537270712,1
18.0,Y,0.16526770000000002,0.14242199,0,1.1604085857808897,1
20.0,u,-0.110066615,0.14184059999999998,0,0.7759880809866851,1
20.0,g,-0.07734278,0.14184059999999998,0,0.5452795602951482,1
20.0,r,0.17198148,0.14244558,0,1.2073486590457914,1
20.0,i,-0.04417061,0.14184059999999998,0,0.31141020272051867,1
20.0,z,-0.08167076,0.14184059999999998,0,0.5757925445887849,1
20.0,Y,0.08501569,0.14213999,0,0.5981123960962711,1
22.0,u,0.26303032,0.1427648,0,1.8424031694087057,1
22.0,g,0.12601697,0.14228414,0,0.8856712350371587,1
22.0,r,-0.041568946,0.14184059999999998,0,0.2930680355272045,1
22.0,i,0.122835875,0.14227296,0,0.8633817346599101,1
22.0,z,-0.124592476,0.14184059999999998,0,0.8783978353165456,1
22.0,Y,0.17672552,0.14246222,0,1.240507974675672,1
24.0,u,-0.28831540000000005,0.14184059999999998,0,2.0326718866107454,1
24.0,g,-0.15731141,0.14184059999999998,0,1.1090718031367608,1
24.0,r,0.060105648,0.14205234,0,0.4231232516127506,1
24.0,i,0.10785986,0.14222032,0,0.758399784222114,1
24.0,z,-0.14686815,0.14184059999999998,0,1.0354450700293147,1
24.0,Y,-0.13396660000000002,0.14184059999999998,0,0.9444869804555257,1
26.0,u,-0.035934646,0.14184059999999998,0,0.2533452763172181,1
26.0,g,-0.08965472,0.14184059999999998,0,0.6320808005606293,1
26.0,r,-0.011751986,0.14184059999999998,0,0.0828534707269992,1
26.0,i,0.08696371,0.14214684,0,0.6117878526177578,1
26.0,z,0.054532565,0.14203271,0,0.3839437056435802,1
26.0,Y,-0.056985583,0.14184059999999998,0,0.4017579099355192,1
28.0,u,0.03674277,0.14197008,0,0.2588064330174358,1
28.0,g,0.17572677,0.14245870000000002,0,1.233527822449594,1
28.0,r,-0.11421119,0.14184059999999998,0,0.8052080292948565,1
28.0,i,-0.059211235,0.14184059999999998,0,0.41744912951580865,1
28.0,z,-0.07289828,0.14184059999999998,0,0.5139450904748006,1
28.0,Y,0.19755554,0.14253531,0,1.3860112276740408,1
30.0,u,0.12872761,0.14229368,0,0.9046614719641799,1
30.0,g,-0.10472173,0.14184059999999998,0,0.7383057460275831,1
30.0,r,-0.025520815,0.14184059999999998,0,0.17992602259155702,1
30.0,i,-0.15728194,0.14184059999999998,0,1.108864034698105,1
30.0,z,0.26678345,0.14277795,0,1.8685199640420667,1
30.0,Y,0.17410906,0.14245303,0,1.2222208260505234,1
32.0,u,-0.32741445,0.14184059999999998,0,2.308326741426644,1
32.0,g,0.12855075,0.14229305,0,0.9034225494498852,1
32.0,r,-0.09764510400000001,0.14184059999999998,0,0.6884143468090238,1
32.0,i,-0.084334485,0.14184059999999998,0,0.5945722522324356,1
32.0,z,0.14061517,0.14233543,0,0.9879140422029848,1
32.0,Y,-0.2816363,0.14184059999999998,0,1.9855831123105798,1
34.0,u,0.060757622000000004,0.14205463,0,0.42770603112337846,1
34.0,g,-0.03638126,0.14184059999999998,0,0.2564939798619013,1
34.0,r,0.0377879,0.14197375,0,0.26616117416071633,1
34.0,i,-0.13494225,0.14184059999999998,0,0.9513654764573756,1
34.0,z,-0.102293156,0.14184059999999998,0,0.721183892341121,1
34.0,Y,0.011435632,0.14188091,0,0.08060021605443607,1
36.0,u,0.12227861599999999,0.142271,0,0.859476745085084,1
36.0,g,-0.01969685,0.14184059999999998,0,0.13886609334703887,1
36.0,r,-0.05528173,0.14184059999999998,0,0.3897454607496021,1
36.0,i,-0.13754708,0.14184059999999998,0,0.9697299644812557,1
36.0,z,-0.014152884,0.14184059999999998,0,0.0997802039754485,1
36.0,Y,0.029786762,0.14194557,0,0.20984636575836782,1
38.0,u,-0.0035906270000000007,0.14184059999999998,0,0.02531452207618976,1
38.0,g,-0.13408111,0.14184059999999998,0,0.9452942951453958,1
38.0,r,0.09704798,0.14218229,0,0.6825602541638626,1
38.0,i,0.09455964,0.14217356,0,0.6651000368844953,1
38.0,z,0.10051682,0.14219451,0,0.7068966305379863,1
38.0,Y,0.08256709,0.14213136,0,0.5809209874583624,1
40.0,u,-0.13864617,0.14184059999999998,0,0.9774787331694876,1
40.0,g,-0.06380164,0.14184059999999998,0,0.4498122540372786,1
40.0,r,0.085481726,0.14214161,0,0.6013842533512882,1
40.0,i,0.07821573,0.14211605,0,0.5503652120925118,1
40.0,z,0.0871423,0.14214747,0,0.6130415124518221,1
40.0,Y,-0.283306,0.14184059999999998,0,1.9973547771230524,1
42.0,u,17.697498,0.19446401,0,91.00654666125624,1
42.0,g,21.343353,0.20362248,0,104.81825484101756,1
42.0,r,21.90868,0.20500594,0,106.86851317576456,1
42.0,i,19.766361,0.1997126,0,98.97403068209017,1
42.0,z,17.716532,0.19451295,0,91.08150382789424,1
42.0,Y,16.067772,0.19022758,0,84.466048508844,1
44.0,u,48.31821,0.2616046,0,184.69938984253335,1
44.0,g,62.37959,0.28722525,0,217.18003552960613,1
44.0,r,64.57154,0.29101598,0,221.88314194979944,1
44.0,i,59.360447,0.28192055,0,210.55736093023373,1
44.0,z,54.42525500000001,0.27302750000000003,0,199.33982840556354,1
44.0,Y,49.181152000000004,0.26324877,0,186.82386246287115,1
46.0,u,87.14568,0.3275125,0,266.0835235296363,1
46.0,g,116.150604,0.3691468,0,314.6461082691222,1
46.0,r,122.839,0.37809756,0,324.88704767097676,1
46.0,i,115.37042,0.36808857,0,313.43113968466884,1
46.0,z,105.74173,0.35476822,0,298.05863106903996,1
46.0,Y,96.28256999999999,0.3411764,0,282.20759114639816,1
48.0,u,93.155495,0.33656240000000004,0,276.78521130108413,1
48.0,g,135.34819,0.39429298,0,343.2680693427511,1
48.0,r,155.12816,0.41862503,0,370.5658976005329,1
48.0,i,152.10286000000005,0.4149959,0,366.5165366693986,1
48.0,z,142.28773,0.4029969,0,353.07400627647513,1
48.0,Y,132.54613,0.39072353,0,339.23252587321787,1
50.0,u,79.24412,0.31521878,0,251.3940317896034,1
50.0,g,130.88076999999998,0.38858658,0,336.8123778232382,1
50.0,r,163.94278,0.42902392,0,382.1296957055448,1
50.0,i,170.55505,0.4366621,0,390.58816874649756,1
50.0,z,164.98526,0.43023717,0,383.4751423267311,1
50.0,Y,155.19814,0.41870862,0,370.659051633568,1
52.0,u,62.47421,0.28738993,0,217.38482625330678,1
52.0,g,117.4383,0.37088686,0,316.6418459796608,1
52.0,r,162.40393,0.42722675,0,380.1352092302273,1
52.0,i,177.50412,0.44454795,0,399.2912800520169,1
52.0,z,177.67078999999995,0.44473538,0,399.4977642660225,1
52.0,Y,172.57488999999995,0.43896884,0,393.1369935050514,1
54.0,u,47.660121999999994,0.2603438,0,183.06609183702471,1
54.0,g,102.91221999999999,0.35075772,0,293.39972902093217,1
54.0,r,156.61952,0.42040253,0,372.54656864220107,1
54.0,i,179.98996,0.44733512,0,402.3604495886663,1
54.0,z,185.6602,0.45362866,0,409.27793230701076,1
54.0,Y,183.7405,0.45150775,0,406.9487179345205,1
56.0,u,35.681824,0.23622148,0,151.05241064445113,1
56.0,g,87.78914,0.32849340000000005,0,267.24780467431003,1
56.0,r,145.31471000000005,0.40673515,0,357.27108906127256,1
56.0,i,177.76344,0.4448395000000001,0,399.6125344084776,1
56.0,z,189.52226000000002,0.45786572,0,413.9254190071273,1
56.0,Y,190.17068,0.45857328,0,414.70074313967876,1
58.0,u,27.283644,0.21772093,0,125.31475040089163,1
58.0,g,75.073616,0.30853263,0,243.32472063003516,1
58.0,r,134.7452,0.39352757,0,342.40345600182474,1
58.0,i,171.1703,0.43736604,0,391.3662341045043,1
58.0,z,188.91666,0.45720392,0,413.20000055992523,1
58.0,Y,195.60852,0.46446452,0,421.1484657644033,1
60.0,u,20.14304,0.20065343,0,100.3872198945216,1
60.0,g,63.214836,0.2886756,0,218.98226244268653,1
60.0,r,123.11851000000001,0.378467,0,325.308441687122,1
60.0,i,164.24147,0.42937190000000003,0,382.5156466922963,1
60.0,z,186.81021,0.45489448,0,410.66712878116266,1
60.0,Y,196.85828999999998,0.46580794,0,422.6168622200815,1
62.0,u,15.479579999999999,0.18867521,0,82.04352866494754,1
62.0,g,53.40794,0.27115807,0,196.96238433914215,1
62.0,r,111.35971,0.36259959999999997,0,307.1148175563349,1
62.0,i,156.99219,0.4208455,0,373.039963597092,1
62.0,z,183.1186,0.45081857,0,406.1913421179611,1
62.0,Y,195.91411000000002,0.46479335,0,421.5079884426058,1
64.0,u,11.290359500000001,0.17722619,0,63.70593138632614,1
64.0,g,45.0008,0.25518534,0,176.34555339268314,1
64.0,r,101.68378,0.34900218,0,291.3557158869323,1
64.0,i,148.5092,0.41064337,0,361.65006146330813,1
64.0,z,177.65158,0.44471377,0,399.473980758455,1
64.0,Y,194.11478,0.46285370000000003,0,419.38690346431275,1
66.0,u,8.222735,0.16834933,0,48.84328912981121,1
66.0,g,37.810665,0.24068531,0,157.09585682649265,1
66.0,r,91.55357,0.3341741,0,273.96967628550505,1
66.0,i,139.51538,0.39954242,0,349.1879035022113,1
66.0,z,172.5971,0.43899417,0,393.1649023949453,1
66.0,Y,191.85983000000002,0.4604113,0,416.7139902951991,1
68.0,u,6.203082,0.16224007,0,38.23397018997835,1
68.0,g,31.112883,0.22634408,0,137.4583466022173,1
68.0,r,81.641785,0.31899926,0,255.93095419719782,1
68.0,i,131.14473999999998,0.3889261,0,337.1970664864096,1
68.0,z,166.30916000000005,0.43177299999999996,0,385.17730381473615,1
68.0,Y,188.25628999999998,0.45648116,0,412.40757888014474,1
70.0,u,4.9145959999999995,0.15821932,0,31.061920882986982,1
70.0,g,26.742259999999998,0.21647406,0,123.53563286058385,1
70.0,r,73.69112,0.30628398,0,240.5973698004055,1
70.0,i,123.78842,0.37935102,0,326.3162967111569,1
70.0,z,160.34132,0.42480594,0,377.44604042024457,1
70.0,Y,184.14969,0.45196065,0,407.44628984846355,1
72.0,u,3.9525837999999998,0.15514942,0,25.475981798707334,1
72.0,g,23.023865,0.20770802,0,110.84726049576709,1
72.0,r,66.13953000000001,0.29369759999999995,0,225.19601794498837,1
72.0,i,115.637,0.3684505,0,313.8467718187382,1
72.0,z,154.04041999999995,0.41732383,0,369.1148430225035,1
72.0,Y,180.92006999999998,0.44837353,0,403.50301232099935,1
74.0,u,3.0809891,0.15231463,0,20.227794926856337,1
74.0,g,19.716803,0.19958849,0,98.78727475717662,1
74.0,r,60.0841,0.28320107,0,212.16056846112906,1
74.0,i,109.80422,0.3604483,0,304.6323703010945,1
74.0,z,148.61557,0.41077283,0,361.7950340094305,1
74.0,Y,177.11278000000001,0.44410756,0,398.80604599480364,1
76.0,u,2.2781124,0.14965583,0,15.222343158966812,1
76.0,g,16.984884,0.19262306,0,88.17679461638706,1
76.0,r,55.082664,0.27422878,0,200.86390640690595,1
76.0,i,103.63061,0.35178027,0,294.5890342286678,1
76.0,z,143.4703,0.40446144,0,354.71935223293474,1
76.0,Y,173.73131999999995,0.44028413,0,394.5891031775321,1
78.0,u,1.9165187,0.14844283,0,12.910820280103794,1
78.0,g,14.693135999999999,0.18657947,0,78.75001467203224,1
78.0,r,50.397285,0.26554859999999997,0,189.78554208156248,1
78.0,i,97.90491999999999,0.34354573,0,284.98366141823385,1
78.0,z,138.58713,0.39837906,0,347.8775465758667,1
78.0,Y,169.77782,0.43577123,0,389.60309518368155,1
80.0,u,1.6786293,0.1476394,0,11.36979220993854,1
80.0,g,12.688407000000002,0.18112749,0,70.05235373161744,1
80.0,r,46.38305,0.25787947,0,179.8632903968664,1
80.0,i,93.02972,0.33637547,0,276.56511338356506,1
80.0,z,133.24435,0.39161602,0,340.2423373793544,1
80.0,Y,166.60158,0.43211147,0,385.55232056209945,1
82.0,u,1.2851676,0.14630081,0,8.78441889692887,1
82.0,g,11.249953999999999,0.17711215,0,63.51881562049808,1
82.0,r,42.92272,0.25108063,0,170.95193683399629,1
82.0,i,88.20047,0.32911888,0,267.98970025663675,1
82.0,z,130.00954,0.38746393,0,335.53972365892224,1
82.0,Y,163.14809,0.42809677,0,381.100959953517,1
84.0,u,0.91203153,0.14501998,0,6.289006039029933,1
84.0,g,10.136695,0.17394094,0,58.27664838421593,1
84.0,r,39.749621999999995,0.24468017,0,162.45542906072035,1
84.0,i,84.15558,0.32291538,0,260.61186679928346,1
84.0,z,126.165596,0.38247138,0,329.8693774158997,1
84.0,Y,160.832,0.4253831,0,378.08742284307954,1
86.0,u,0.823177,0.14471328,0,5.688330746148522,1
86.0,g,8.665792,0.1696601,0,51.07737175682438,1
86.0,r,37.548904,0.24014093,0,156.36194962682956,1
86.0,i,80.66885,0.31747064,0,254.0986152294272,1
86.0,z,123.107254,0.37845215,0,325.29146419170826,1
86.0,Y,158.56651000000005,0.42271182,0,375.11728439483915,1
88.0,u,0.802017,0.14464016,0,5.544912284389066,1
88.0,g,8.040055,0.16780588,0,47.912832375122974,1
88.0,r,34.8783,0.23451452,0,148.72554586385527,1
88.0,i,77.88591,0.31305698,0,248.7914819851645,1
88.0,z,119.96545,0.37427822,0,320.5247956987719,1
88.0,Y,156.41083,0.42015427,0,372.26999977889074,1
90.0,u,0.48621854,0.14354435,0,3.3872356522566025,1
90.0,g,7.574853,0.16641398,0,45.51812894565709,1
90.0,r,32.596874,0.22959886,0,141.97315265415517,1
90.0,i,74.519035,0.30763257,0,242.23389285471302,1
90.0,z,117.05186499999999,0.37036553,0,316.04416588120387,1
90.0,Y,154.08185,0.41737348,0,369.17019739730466,1
92.0,u,0.6636868,0.14416118,0,4.603783071143008,1
92.0,g,6.620857000000001,0.16352253,0,40.48895892205191,1
92.0,r,31.000914,0.22609659999999998,0,137.11357888619293,1
92.0,i,71.55513,0.30277693,0,236.32953144745872,1
92.0,z,114.50965,0.36691746,0,312.08558458896994,1
92.0,Y,153.1781,0.41628940000000003,0,367.9606062513242,1
94.0,u,0.41964915,0.14331228,0,2.9282148745383165,1
94.0,g,6.186866,0.1621901,0,38.14576845319166,1
94.0,r,29.843357,0.22352207,0,133.51414023680078,1
94.0,i,69.834885,0.29992273,0,232.84292257542467,1
94.0,z,112.71602,0.36446506,0,309.2642680206437,1
94.0,Y,151.0199,0.41368908,0,365.0565298943835,1
96.0,u,0.32508415,0.14298196,0,2.273602557973048,1
96.0,g,5.6878730000000015,0.16064443,0,35.40659953164888,1
96.0,r,28.244728000000002,0.21991701,0,128.4335759202983,1
96.0,i,67.568115,0.2961197,0,228.1783852948656,1
96.0,z,110.807526,0.36183736,0,306.23572424914886,1
96.0,Y,150.6173,0.4132022,0,364.51233802724187,1
98.0,u,0.38301042,0.14318440000000002,0,2.674945175591754,1
98.0,g,5.453824,0.15991429999999998,0,34.10466731242922,1
98.0,r,26.65806,0.21627949,0,123.2574572836287,1
98.0,i,66.04715,0.2935403,0,225.00198439532838,1
98.0,z,109.610344,0.36017925,0,304.3216509557394,1
98.0,Y,149.43338,0.41176709999999994,0,362.9075270948068,1
100.0,u,0.19535497,0.1425276,0,1.3706465975712774,1
100.0,g,4.6521173,0.15738766,0,29.558335767874045,1
100.0,r,25.55336,0.21371035,0,119.57006293799061,1
100.0,i,63.938446,0.2899262,0,220.53352197904155,1
100.0,z,107.71088999999999,0.35753270000000004,0,301.26164683677877,1
100.0,Y,149.1845,0.41146478,0,362.5693066609493,1
102.0,u,0.27258232,0.14279824,0,1.9088633025168937,1
102.0,g,4.514401,0.15694954,0,28.763391087352026,1
102.0,r,24.228504,0.21058789,0,115.05174395355783,1
102.0,i,62.4336,0.28731927,0,217.2969463551818,1
102.0,z,106.76455,0.3562068,0,299.7263106712168,1
102.0,Y,148.03313,0.41006327,0,361.00070606177434,1
104.0,u,0.36385906,0.14311749,0,2.5423801102157393,1
104.0,g,4.202088400000001,0.15595143,0,26.944853278998472,1
104.0,r,23.553156,0.20897827,0,112.7062445296346,1
104.0,i,61.244243999999995,0.285242,0,214.70976924856788,1
104.0,z,105.62343999999999,0.35460147,0,297.8652062553491,1
104.0,Y,147.90768,0.40991032,0,360.82936384719466,1
106.0,u,0.33481926,0.14301601,0,2.341131318095086,1
106.0,g,4.132432,0.15572794,0,26.536227217800477,1
106.0,r,23.201393,0.20813493,0,111.47284600427233,1
106.0,i,60.1205,0.28326535,0,212.24092533732062,1
106.0,z,103.93308,0.35220993,0,295.08844341782185,1
106.0,Y,147.58936,0.40952182,0,360.3943741019709,1
108.0,u,-0.06337088,0.14184059999999998,0,0.44677532384944796,1
108.0,g,3.8504007000000007,0.15481976,0,24.870214887298626,1
108.0,r,21.7263,0.20456065,0,106.20957647524095,1
108.0,i,59.140857999999994,0.28153086,0,210.06882868897569,1
108.0,z,103.45008,0.35152358,0,294.2905850014386,1
108.0,Y,147.2802,0.4091442,0,359.97137439562874,1
110.0,u,0.24820161,0.14271286,0,1.7391677946892803,1
110.0,g,3.501388,0.15368848,0,22.782371196591964,1
110.0,r,21.21112,0.20329751,0,104.33536544544988,1
110.0,i,58.816086,0.28095347,0,209.3445793710966,1
110.0,z,103.027,0.3509213,0,293.5900442634859,1
110.0,Y,147.10284,0.4089274000000001,0,359.7284994842604,1
112.0,u,0.22581153,0.1426344,0,1.5831491561642914,1
112.0,g,3.2981846,0.15302595,0,21.55310651559425,1
112.0,r,20.725845,0.20210049,0,102.55217590021677,1
112.0,i,57.299186999999996,0.2782408,0,205.93380625702628,1
112.0,z,101.66417,0.3489741,0,291.3229663748685,1
112.0,Y,147.61676,0.40955526,0,360.4318499046991,1
114.0,u,-0.007704104,0.14184059999999998,0,0.05431522427288097,1
114.0,g,3.1487074,0.15253678,0,20.642283126731794,1
114.0,r,19.876616000000002,0.19998844,0,99.38882467406617,1
114.0,i,56.467316000000004,0.27674190000000004,0,204.04324751691016,1
114.0,z,101.545654,0.34880427,0,291.1250312388664,1
114.0,Y,146.80579,0.408564,0,359.3214037458024,1
116.0,u,0.08478278,0.14213917,0,0.5964772412840176,1
116.0,g,3.0954895000000002,0.15236223,0,20.316646061166214,1
116.0,r,19.78596,0.19976166,0,99.04783530533336,1
116.0,i,55.57153,0.27511868,0,201.99111888731076,1
116.0,z,100.58155,0.3474195,0,289.51037578489405,1
116.0,Y,147.45778,0.40936115,0,360.2143974825164,1
118.0,u,0.09013813,0.142158,0,0.6340700488189197,1
118.0,g,2.9056710999999997,0.15173803,0,19.149260735756222,1
118.0,r,18.638184,0.19686782,0,94.67359368331502,1
118.0,i,54.84466,0.2737945,0,200.313227621446,1
118.0,z,100.07503,0.34668976,0,288.65874204072253,1
118.0,Y,147.55878,0.40948448,0,360.35255841686603,1
120.0,u,0.16624302,0.14242543,0,1.1672284928330565,1
120.0,g,2.7146807,0.15110737,0,17.965243521874548,1
120.0,r,18.758913,0.19717420000000002,0,95.13878083440936,1
120.0,i,54.140663,0.27250582,0,198.677088804929,1
120.0,z,100.66768,0.34754342,0,289.65497318291915,1
120.0,Y,147.12601999999995,0.40895572,0,359.7602694003154,1
122.0,u,0.054622545999999994,0.14203304,0,0.38457633519637396,1
122.0,g,2.8241699000000002,0.15146925,0,18.645169894219457,1
122.0,r,18.315666,0.196047,0,93.42487260707891,1
122.0,i,53.43345,0.2712051,0,197.02229051002362,1
122.0,z,99.611595,0.34602076,0,287.87751058635905,1
122.0,Y,147.4545,0.40935713,0,360.20992232381536,1
124.0,u,0.25114504,0.14272317,0,1.7596655119137277,1
124.0,g,2.509312,0.15042629999999999,0,16.68133830320895,1
124.0,r,17.70956,0.19449504,0,91.0540443602058,1
124.0,i,52.99459,0.2703948,0,195.98967879559817,1
124.0,z,99.31674,0.34559444,0,287.3794497388326,1
124.0,Y,146.82242,0.40858436,0,359.3442000569968,1
126.0,u,0.18353733,0.14248613,0,1.288106638870745,1
126.0,g,2.6400769,0.15086032,0,17.500141190208268,1
126.0,r,17.316135,0.19348098,0,89.49786692211296,1
126.0,i,52.32535,0.26915443,0,194.4064231081019,1
126.0,z,98.82468,0.34488177,0,286.5465460815746,1
126.0,Y,148.29204,0.41037884,0,361.35401133255306,1
128.0,u,0.29990387,0.1428939,0,2.0987870720863526,1
128.0,g,2.5448797,0.15054448,0,16.90450357263182,1
128.0,r,16.843445000000006,0.19225557,0,87.60965937163749,1
128.0,i,51.89079,0.26834595,0,193.3727339652415,1
128.0,z,98.49018000000001,0.34439647,0,285.9790636065463,1
128.0,Y,147.88643000000005,0.40988436,0,360.80037306131914,1
130.0,u,0.12360363,0.14227566,0,0.8687615998407598,1
130.0,g,2.521011,0.15046518,0,16.754780076028222,1
130.0,r,16.607004,0.19163966,0,86.65744867215899,1
130.0,i,50.86564,0.26642898,0,190.91631848757595,1
130.0,z,97.13517,0.34242362,0,283.66959615694736,1
130.0,Y,148.07332,0.41011226,0,361.0555802452723,1
132.0,u,0.1701481,0.14243913,0,1.1945320081637678,1
132.0,g,2.2987877999999995,0.1497249,0,15.353410154222843,1
132.0,r,16.252121,0.1907115,0,85.21835862021953,1
132.0,i,50.60561,0.26594055,0,190.28918305237767,1
132.0,z,97.92866500000001,0.3435803,0,285.0240977145663,1
132.0,Y,148.9446,0.41117314,0,362.2430200571954,1
134.0,u,0.08758972599999999,0.14214903,0,0.6161823686028669,1
134.0,g,2.1198349999999997,0.14912609999999998,0,14.215050215891115,1
134.0,r,16.102465,0.19031873,0,84.6078838378125,1
134.0,i,50.277473,0.26532286,0,189.49544340054229,1
134.0,z,97.734825,0.3432981,0,284.6937544950001,1
134.0,Y,149.23436,0.41152537,0,362.63708358976754,1
136.0,u,-0.082606666,0.14184059999999998,0,0.5823908387302367,1
136.0,g,1.8279985,0.14814438,0,12.339303725190252,1
136.0,r,15.565692000000002,0.18890329,0,82.4003224083604,1
136.0,i,49.54509,0.26393908,0,187.71411190794484,1
136.0,z,97.33274,0.342712,0,284.0073881276407,1
136.0,Y,149.40474,0.4117323000000001,0,362.8686406191595,1
138.0,u,0.16257796,0.14241257,0,1.141598385591946,1
138.0,g,1.8825488999999997,0.14832838,0,12.691764718255532,1
138.0,r,15.361594,0.18836229,0,81.55344681783176,1
138.0,i,49.426495,0.26371434,0,187.4243736612882,1
138.0,z,96.769325,0.341889,0,283.0431075583011,1
138.0,Y,148.69553,0.41087013,0,361.9039670759225,1
140.0,u,0.23101309,0.14265263,0,1.61940996110622,1
140.0,g,1.8596404,0.14825115,0,12.543851430494806,1
140.0,r,15.639071,0.18909742,0,82.7037777670367,1
140.0,i,48.610915999999996,0.26216346,0,185.42216371419568,1
140.0,z,96.4275,0.34138873,0,282.4566001343981,1
140.0,Y,149.28513,0.41158703,0,362.70610859627914,1
142.0,u,-0.0037872165,0.14184059999999998,0,0.02670051099614638,1
142.0,g,2.0304371999999997,0.14882606,0,13.643021927745716,1
142.0,r,14.591894,0.18630795,0,78.32137061247252,1
142.0,i,47.957287,0.26091388,0,183.80504325795164,1
142.0,z,96.81419,0.34195462,0,283.11999410915985,1
142.0,Y,150.25726,0.4127663,0,364.0250185153197,1
144.0,u,-0.042004716,0.14184059999999998,0,0.2961402870546233,1
144.0,g,2.0173054,0.14878194,0,13.558805591592636,1
144.0,r,14.468975,0.18597779,0,77.79947809897085,1
144.0,i,48.07633,0.26114187,0,184.10042786321472,1
144.0,z,95.72868000000001,0.34036368,0,281.25409855716686,1
144.0,Y,150.48521000000005,0.41304234,0,364.33361771095923,1
146.0,u,0.003277088,0.14185216,0,0.023102136759849127,1
146.0,g,1.6907014,0.14768027,0,11.44839049928606,1
146.0,r,14.277182,0.18546143,0,76.9819471358546,1
146.0,i,47.944843,0.26089,0,183.7741691900801,1
146.0,z,95.64451,0.34024003,0,281.10892771788195,1
146.0,Y,149.7813,0.41218933,0,363.379857503832,1
148.0,u,0.22163251,0.14261974,0,1.5540100549895828,1
148.0,g,1.5734891000000002,0.14728288,0,10.683448748422085,1
148.0,r,14.006544,0.18473035,0,75.82156370082123,1
