mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,-0.19324224,0.14184059999999998,0,1.362390176014484,1
26.0,z,0.05748677,0.1420431,0,0.4047135693321252,1
26.0,Y,-0.03566399,0.14184059999999998,0,0.25143710616001347,1
28.0,u,0.14568484,0.14235324,0,1.0234037525243542,1
28.0,g,0.053264316,0.14202824,0,0.3750262342193355,1
28.0,r,0.017638778,0.14190277,0,0.12430185823715774,1
28.0,i,0.007491223000000002,0.14186703,0,0.05280453816506909,1
28.0,z,0.07687688599999999,0.14211136,0,0.5409622847884926,1
28.0,Y,-0.24901687,0.14184059999999998,0,1.7556106643654923,1
30.0,u,0.08106467,0.14212608,0,0.5703715320931951,1
30.0,g,-0.11899745,0.14184059999999998,0,0.8389519643881936,1
30.0,r,-0.21520123,0.14184059999999998,0,1.5172047354565619,1
30.0,i,0.18485314,0.14249074,0,1.297299319239973,1
30.0,z,0.1564108,0.1423909,0,1.098460646010384,1
30.0,Y,-0.07046054,0.14184059999999998,0,0.49675861495227747,1
32.0,u,0.22867866,0.14264444,0,1.603137563581167,1
32.0,g,0.14418551,0.14234798,0,1.0129087184798826,1
32.0,r,0.15898818,0.14239997,0,1.1164902633055331,1
32.0,i,0.008465236,0.14187045,0,0.059668775280546434,1
32.0,z,0.20590153,0.14256459999999999,0,1.444268282589086,1
32.0,Y,-0.29431787,0.14184059999999998,0,2.0749903060195742,1
34.0,u,0.8797248,0.14490853,0,6.070897275681424,1
34.0,g,1.9358023000000002,0.14850779,0,13.035021933866231,1
34.0,r,3.3875692,0.15331773,0,22.095091024371413,1
34.0,i,3.9737477,0.1552176,0,25.6011412365608,1
34.0,z,4.271833,0.15617488,0,27.35288159017635,1
34.0,Y,4.290381,0.15623425,0,27.461206489614156,1
36.0,u,1.2668844,0.14623831,0,8.663149895536948,1
36.0,g,3.4008355000000003,0.153361,0,22.175360750125524,1
36.0,r,5.748948,0.16083442,0,35.74451289717711,1
36.0,i,6.731135000000001,0.16385938,0,41.07872860253713,1
36.0,z,7.9925632,0.16766432,0,47.6700302127489,1
36.0,Y,8.020091,0.16774638,0,47.810814158851,1
38.0,u,1.5201616000000002,0.14710173,0,10.334083766383985,1
38.0,g,5.0022883,0.15849620000000006,0,31.560935214850566,1
38.0,r,8.521151,0.16923329,0,50.35150590052347,1
38.0,i,10.557442,0.17514622,0,60.27787525188954,1
38.0,z,11.737119,0.17848215,0,65.76074414164106,1
38.0,Y,12.036280999999999,0.17931826,0,67.12245032937525,1
40.0,u,2.476208,0.15031622,0,16.473325367016283,1
40.0,g,6.1217312999999995,0.16198917,0,37.79099121256069,1
40.0,r,10.994254,0.17638882,0,62.32965331929767,1
40.0,i,14.641932500000001,0.1864422,0,78.53336047311178,1
40.0,z,15.769060000000001,0.18944082,0,83.2400324280691,1
40.0,Y,16.553354000000002,0.19149965,0,86.4406488471389,1
42.0,u,2.3630555,0.14993937,0,15.760073555064293,1
42.0,g,7.122178,0.16504829999999998,0,43.15208335984073,1
42.0,r,13.636919,0.18372719,0,74.22373901217343,1
42.0,i,18.200770000000002,0.19575375,0,92.9778867582358,1
42.0,z,20.363083,0.201201,0,101.20766298378238,1
42.0,Y,21.34048,0.20361541,0,104.80778444028377,1
44.0,u,2.320014,0.14979577,0,15.487847220251949,1
44.0,g,7.620571000000001,0.16655129,0,45.755100425820785,1
44.0,r,15.820403,0.18957627,0,83.45138872075077,1
44.0,i,21.044098,0.20288633,0,103.72358748861987,1
44.0,z,24.455822,0.21112694,0,115.8346822058805,1
44.0,Y,26.06483,0.21490367,0,121.28610926002335,1
46.0,u,2.565646,0.15061343,0,17.03464292659692,1
46.0,g,8.411392,0.16890870000000002,0,49.798453247227634,1
46.0,r,16.9854,0.19262439,0,88.1788645768067,1
46.0,i,24.08796700000001,0.21025395,0,114.56606166019716,1
46.0,z,28.172083,0.21975178,0,128.19956680214375,1
46.0,Y,30.20887,0.22433819,0,134.65772368048437,1
48.0,u,2.2092347,0.14942555,0,14.784852389701763,1
48.0,g,8.670734,0.16967466,0,51.10211507127817,1
48.0,r,18.40721,0.19628033,0,93.7802071149972,1
48.0,i,26.363682,0.21559787,0,122.2817368279195,1
48.0,z,31.270327,0.22669160000000002,0,137.94215136335004,1
48.0,Y,33.519093,0.23159848,0,144.72933069336204,1
50.0,u,2.2749026000000003,0.14964512,0,15.20198319865025,1
50.0,g,8.118182000000001,0.16803852,0,48.31143478292954,1
50.0,r,18.563232,0.19667739,0,94.38416891743377,1
50.0,i,27.2131,0.21755888,0,125.08383937258732,1
50.0,z,33.292843,0.23110951,0,144.05656868036283,1
50.0,Y,36.211037,0.23733899,0,152.57095768377542,1
52.0,u,1.5676727,0.14726314,0,10.645384174206798,1
52.0,g,7.397713,0.1658809,0,44.59653281360302,1
52.0,r,18.197229999999998,0.19574471,0,92.96409593904222,1
52.0,i,28.134024,0.21966515,0,128.07686608458374,1
52.0,z,34.221825,0.23311067,0,146.80505615637415,1
52.0,Y,38.024646999999995,0.24112944,0,157.69392157175,1
54.0,u,1.7641951,0.14792888,0,11.925968073306578,1
54.0,g,7.1693177,0.16519102,0,43.40016606229564,1
54.0,r,17.510353,0.19398226,0,90.26780593235691,1
54.0,i,28.282093,0.22000194,0,128.5538345707315,1
54.0,z,34.976337,0.23472345,0,149.0108338131533,1
54.0,Y,39.642395,0.24446094,0,162.16249107117073,1
56.0,u,0.91762644,0.14503926,0,6.32674518609651,1
56.0,g,5.9983425000000015,0.16160786,0,37.11665076191221,1
56.0,r,16.678556,0.19182627,0,86.94615184875357,1
56.0,i,27.01069600000001,0.21709320000000001,0,124.41981600529178,1
56.0,z,35.052994,0.23488669,0,149.23363260813116,1
56.0,Y,40.27306,0.24574746,0,163.87986268505074,1
58.0,u,0.70524174,0.14430524,0,4.8871526772000795,1
58.0,g,5.203596,0.15912999,0,32.70028484259944,1
58.0,r,15.111464999999999,0.18769716,0,80.50982231164285,1
58.0,i,25.603552,0.21382776,0,119.73913957663869,1
58.0,z,34.225821999999994,0.23311925,0,146.81679869852016,1
58.0,Y,40.15361400000001,0.24550432,0,163.5556311188333,1
60.0,u,0.8677129000000001,0.14486708,0,5.989717608721043,1
60.0,g,4.4824157,0.15684761,0,28.578157486747806,1
60.0,r,13.531732,0.1834407,0,73.76624707603055,1
60.0,i,24.536286999999998,0.2113174,0,116.11105853091132,1
60.0,z,33.439674,0.23142695,0,144.49343086446933,1
60.0,Y,39.13428,0.24341947,0,160.7688982315178,1
62.0,u,0.46127284,0.14345743,0,3.215398742330739,1
62.0,g,3.7029917,0.15434298,0,23.9919671111702,1
62.0,r,11.829094,0.17873962,0,66.1805927527428,1
62.0,i,22.394672,0.20618784,0,108.61296185070856,1
62.0,z,31.225122,0.22659189,0,137.80335209702343,1
62.0,Y,37.567657000000004,0.24017996,0,156.4146192713164,1
64.0,u,0.46540597,0.14347184,0,3.243883747500555,1
64.0,g,3.190789,0.15267465,0,20.89927175205576,1
64.0,r,10.357225999999999,0.17457373,0,59.3286630239269,1
64.0,i,20.917288,0.20257357,0,103.257734955256,1
64.0,z,29.329906,0.22237056,0,131.89653342600747,1
64.0,Y,35.972879999999996,0.23683673,0,151.88894053722157,1
66.0,u,0.36358583,0.14311655,0,2.5404876654726514,1
66.0,g,2.396394,0.1500505,0,15.970583236976884,1
66.0,r,8.883901,0.17030166,0,52.16567472096279,1
66.0,i,18.328354,0.19607934,0,93.47417224068585,1
66.0,z,26.844007,0.21670896,0,123.87123725756425,1
66.0,Y,33.699837,0.23198834,0,145.26521893298604,1
68.0,u,0.41159672,0.14328419,0,2.872589920772138,1
68.0,g,2.1684306,0.14928895,0,14.525057614779929,1
68.0,r,7.5518417,0.16634482,0,45.39871875781885,1
68.0,i,16.076916,0.19025162,0,84.5034381310393,1
68.0,z,24.668549,0.21163012,0,116.56445216777271,1
68.0,Y,31.159761,0.22644761,0,137.60251653793122,1
70.0,u,0.16456865,0.14241956,0,1.1555200002022195,1
70.0,g,1.225142,0.14609551,0,8.385897691174765,1
70.0,r,6.7243466,0.16383865,0,41.04249272073469,1
70.0,i,14.614292,0.18636806,0,78.41629086013988,1
70.0,z,22.190931,0.20569319,0,107.88364456791204,1
70.0,Y,29.035624,0.22170787,0,130.96343399988461,1
72.0,u,0.20871435,0.14257444,0,1.4638973858147364,1
72.0,g,1.1223123,0.14574316,0,7.700617305127732,1
72.0,r,5.619489,0.16043144,0,35.0273549872768,1
72.0,i,12.32048,0.18010896,0,68.40570285898048,1
72.0,z,20.276405,0.20098549,0,100.88491960290268,1
72.0,Y,27.170809999999996,0.21746166,0,124.94528920638238,1
74.0,u,-0.069435604,0.14184059999999998,0,0.48953264439095723,1
74.0,g,0.86987776,0.14487456,0,6.004351350575284,1
74.0,r,4.6868315,0.15749791,0,29.758055202129352,1
74.0,i,11.428392,0.17761518,0,64.3435544191662,1
74.0,z,18.370783,0.19618751,0,93.63890188524233,1
74.0,Y,24.796614,0.21193247,0,117.00243006652072,1
76.0,u,0.13969043,0.14233218,0,0.9814395451541598,1
76.0,g,0.7954479,0.14461745,0,5.500359050723132,1
76.0,r,3.8910796999999997,0.15495108,0,25.111665565674016,1
76.0,i,9.781141,0.17291588,0,56.56589203952812,1
76.0,z,16.634932,0.19171253,0,86.77018659135112,1
76.0,Y,22.615656,0.20672303,0,109.40075713867004,1
78.0,u,-0.07529615,0.14184059999999998,0,0.5308504758158102,1
78.0,g,0.80432093,0.14464813,0,5.560534588314415,1
78.0,r,3.3501897000000005,0.15319578,0,21.86868136968264,1
78.0,i,8.641982,0.16958992,0,50.95811118962731,1
78.0,z,14.353751999999998,0.18566774,0,77.3088098126255,1
78.0,Y,20.456875,0.20143394,0,101.55624717463203,1
80.0,u,0.025256576,0.14192961,0,0.17795142253966595,1
80.0,g,0.33944209999999997,0.14303216,0,2.3731872608230202,1
80.0,r,2.6990592,0.15105568,0,17.867975570332742,1
80.0,i,7.6217704,0.16655488,0,45.76131542948487,1
80.0,z,13.239629,0.18264279,0,72.48919598742442,1
80.0,Y,18.379935999999997,0.19621085,0,93.67441199097806,1
82.0,u,0.15306993,0.14237918,0,1.075086469805487,1
82.0,g,0.3574733,0.14309518,0,2.498150531695058,1
82.0,r,1.9714391,0.14862771,0,13.264276896952795,1
82.0,i,6.256645,0.16240506,0,38.5249388165615,1
82.0,z,11.619914999999999,0.17815351,0,65.22417099724838,1
82.0,Y,17.282273999999994,0.19339347,0,89.36327581277689,1
84.0,u,0.20507176,0.14256167,0,1.4384775374755359,1
84.0,g,0.16662934,0.14242679,0,1.169929758298983,1
84.0,r,1.5991265,0.14736989,0,10.851107373426144,1
84.0,i,5.695101999999999,0.16066693,0,35.446634848876485,1
84.0,z,10.519177,0.17503695,0,60.09689382727476,1
84.0,Y,15.722757000000001,0.18931855,0,83.04921519840502,1
86.0,u,0.060481608,0.14205365,0,0.42576595532744144,1
86.0,g,0.14151269,0.14233857,0,0.9941977778756664,1
86.0,r,1.4160948,0.14674759,0,9.649867503786604,1
86.0,i,4.6949153,0.15752357,0,29.80452576081154,1
86.0,z,9.058227,0.17081273,0,53.03016350128003,1
86.0,Y,14.385051,0.18575202,0,77.44223185298335,1
88.0,u,0.0792209,0.1421196,0,0.5574241695023064,1
88.0,g,0.19404064,0.14252298,0,1.3614691469403741,1
88.0,r,1.3534921,0.14653413,0,9.236702057056604,1
88.0,i,4.267912,0.15616232,0,27.329973069047643,1
88.0,z,8.537491000000001,0.16928157,0,50.43367095425687,1
88.0,Y,12.97301,0.18191144,0,71.31497612244728,1
90.0,u,0.15883039999999998,0.14239939999999998,0,1.1153867221350653,1
90.0,g,-0.15935276,0.14184059999999998,0,1.1234636627312633,1
90.0,r,0.8231526,0.14471321,0,5.688164888333277,1
90.0,i,3.8389665999999996,0.15478283,0,24.802276841688442,1
90.0,z,7.702726400000001,0.16679774,0,46.18004056889501,1
90.0,Y,11.461635000000001,0.17770875,0,64.49673974973096,1
92.0,u,0.08517999,0.14214057,0,0.5992658535138842,1
92.0,g,0.2282586000000001,0.14264297,0,1.600209249709257,1
92.0,r,0.95579565,0.14517078,0,6.583939619253957,1
92.0,i,3.0158963,0.15210082,0,19.828271142785425,1
92.0,z,6.814628599999999,0.16411395,0,41.523761995857136,1
92.0,Y,10.822533,0.17590137,0,61.52614388392768,1
94.0,u,0.14778371,0.14236061,0,1.0380941048229564,1
94.0,g,0.13563102,0.14231792,0,0.9530143498443485,1
94.0,r,0.7811796,0.14456812,0,5.403539867572463,1
94.0,i,2.8367248,0.15151069,0,18.722934995543877,1
94.0,z,6.158021,0.16210113,0,37.98876047316882,1
94.0,Y,9.646246000000001,0.17252538,0,55.91204030386718,1
96.0,u,0.082606025,0.1421315,0,0.5811943517095085,1
96.0,g,-0.05282988,0.14184059999999998,0,0.37245950736249006,1
96.0,r,0.4310229999999999,0.14335196,0,3.0067464721096235,1
96.0,i,2.6915805,0.15103093,0,17.821385990273647,1
96.0,z,5.6574926,0.16054983,0,35.2382347586416,1
96.0,Y,9.051294,0.17079242,0,52.99587651489452,1
98.0,u,0.22982122,0.14264846,0,1.6111020055877223,1
98.0,g,0.19809943,0.14253722,0,1.3898084303875156,1
98.0,r,0.7155053000000001,0.14434078,0,4.9570557953199375,1
98.0,i,2.214274,0.14944242,0,14.816904062447598,1
98.0,z,5.1846879999999995,0.15907057,0,32.59363438504055,1
98.0,Y,8.045314999999999,0.16782154,0,47.93970428349066,1
100.0,u,0.10960928,0.14222647,0,0.7706672323372717,1
100.0,g,0.06713304,0.14207707,0,0.47251143340723456,1
100.0,r,0.67448336,0.14419863,0,4.6774602504892036,1
100.0,i,2.019438,0.14878911,0,13.572485244383813,1
100.0,z,4.5751743,0.15714304,0,29.11471166651733,1
100.0,Y,7.7811394,0.16703263,0,46.58454698342474,1
102.0,u,-0.0031441958,0.14184059999999998,0,0.022167107302140575,1
102.0,g,0.12684685,0.14228705,0,0.8914855568373933,1
102.0,r,0.48768488,0.14354946,0,3.3973299516417548,1
102.0,i,1.4072303999999998,0.14671737,0,9.591436923930681,1
102.0,z,4.3474407,0.15641674,0,27.79396054412079,1
102.0,Y,7.278408,0.16552089999999994,0,43.97274301915953,1
104.0,u,-0.2212385000000001,0.14184059999999998,0,1.5597685006972624,1
104.0,g,0.25324512,0.14273053,0,1.7742883740430306,1
104.0,r,0.4624718,0.14346161,0,3.223662413937778,1
104.0,i,1.4146994,0.14674284,0,9.640670713473991,1
104.0,z,3.692587,0.15430924,0,23.929785410128392,1
104.0,Y,6.526032,0.16323231,0,39.980026013232305,1
106.0,u,0.31282032,0.14293908,0,2.188487011389747,1
106.0,g,0.024137316000000002,0.14192568,0,0.17007010993359342,1
106.0,r,0.16410193,0.14241791,0,1.152256271700659,1
106.0,i,1.4539303,0.14687645,0,9.899002188574139,1
106.0,z,3.0663848,0.1522667,0,20.138249531906844,1
106.0,Y,5.9075370000000005,0.16132668,0,36.618475009837184,1
108.0,u,-0.0069853915,0.14184059999999998,0,0.04924818070425535,1
108.0,g,-0.018588442,0.14184059999999998,0,0.1310516311972736,1
108.0,r,0.28166953,0.14283006,0,1.9720605732434753,1
108.0,i,1.2452248,0.14616422,0,8.519354463082687,1
108.0,z,2.9692217999999997,0.15194729,0,19.54113034855705,1
108.0,Y,5.499776,0.1600579,0,34.36116555321543,1
110.0,u,-0.13823347,0.14184059999999998,0,0.9745691290081966,1
110.0,g,-0.23246412,0.14184059999999998,0,1.6389110029145395,1
110.0,r,0.35304493,0.14307971,0,2.4674702653506912,1
110.0,i,0.8160298,0.14468859,0,5.6399042937663575,1
110.0,z,2.7299787999999996,0.15115799,0,18.060433325423286,1
110.0,Y,5.2331862000000005,0.15922295,0,32.86703455751825,1
112.0,u,0.11566293,0.14224775,0,0.8131090298440572,1
112.0,g,0.06361854,0.14206469,0,0.44781387971916176,1
112.0,r,0.01460388,0.14189209,0,0.10292243915781352,1
112.0,i,0.88850844,0.14493884,0,6.130230102572919,1
112.0,z,2.5423055,0.15053593,0,16.888363462463744,1
112.0,Y,4.8209224000000015,0.15792301,0,30.527042259389567,1
114.0,u,-0.0859186,0.14184059999999998,0,0.6057405284523614,1
114.0,g,0.21223111,0.14258678,0,1.4884346921923617,1
114.0,r,0.30612257,0.14291565,0,2.1419807417872008,1
114.0,i,0.8850895000000001,0.14492705,0,6.107138039448123,1
114.0,z,2.369888,0.14996216,0,15.803239964001584,1
114.0,Y,4.2447248,0.15608805,0,27.194425197829045,1
116.0,u,0.20385028,0.14255738,0,1.4299524865005233,1
116.0,g,-0.0018653279,0.14184059999999998,0,0.013150874291281906,1
116.0,r,0.21458557,0.14259504,0,1.5048599867148253,1
116.0,i,0.5489710999999999,0.14376275,0,3.8185906989119225,1
116.0,z,2.1219006,0.14913303,0,14.228240383770114,1
116.0,Y,3.8810947000000002,0.15491886,0,25.0524351909122,1
118.0,u,-0.21214668,0.14184059999999998,0,1.4956696460674872,1
118.0,g,-0.19084045,0.14184059999999998,0,1.3454571540165512,1
118.0,r,0.08526616,0.14214087,0,0.5998708182945552,1
118.0,i,0.6899770000000001,0.14425233,0,4.783125513466576,1
118.0,z,1.6361535,0.14749546,0,11.092907537628616,1
118.0,Y,3.415888,0.15341006,0,22.266388527584176,1
120.0,u,0.2548206,0.14273605,0,1.78525747349741,1
120.0,g,0.18112720000000002,0.14247768,0,1.271267190762792,1
120.0,r,0.034434423,0.14196195,0,0.24256093270062856,1
120.0,i,0.73659,0.14441381,0,5.100550979161896,1
120.0,z,1.5017133,0.14703901,0,10.213026461481208,1
120.0,Y,3.3008518,0.15303467,0,21.569307138049172,1
122.0,u,-0.28646648,0.14184059999999998,0,2.01963669076414,1
122.0,g,-0.14216931,0.14184059999999998,0,1.002317460586038,1
122.0,r,0.19882843,0.14253978,0,1.3948978313282088,1
122.0,i,0.30608255,0.14291552,0,2.1417026646231285,1
122.0,z,1.4582341,0.1468911,0,9.927314180368995,1
122.0,Y,3.1097615000000003,0.15240906,0,20.404046189904985,1
124.0,u,-0.24806942,0.14184059999999998,0,1.7489309830894684,1
124.0,g,-0.11021711,0.14184059999999998,0,0.777049095957011,1
124.0,r,0.037003845,0.14197099,0,0.2606437061543348,1
124.0,i,0.16615781,0.14242512,0,1.1666327541096684,1
124.0,z,1.3276377000000001,0.14644587,0,9.065723055214873,1
124.0,Y,2.9837615,0.15199514,0,19.63063753222636,1
126.0,u,0.12859024,0.14229318,0,0.9036992496759156,1
126.0,g,-0.024587577000000003,0.14184059999999998,0,0.17334653829721536,1
126.0,r,-0.03670844,0.14184059999999998,0,0.2588006536915383,1
126.0,i,0.48383817,0.14353606,0,3.3708475068913,1
126.0,z,1.5342841999999999,0.14714974,0,10.426686448783395,1
126.0,Y,2.6605754,0.15092824,0,17.628082060719716,1
128.0,u,-0.085134,0.14184059999999998,0,0.6002089669671449,1
128.0,g,-0.025008107,0.14184059999999998,0,0.17631134527067713,1
128.0,r,-0.14953114,0.14184059999999998,0,1.0542195957997924,1
128.0,i,0.255857,0.14273968,0,1.7924728428703216,1
128.0,z,1.1018698,0.14567302,0,7.563993661969802,1
128.0,Y,2.320122,0.14979613,0,15.488530978737568,1
130.0,u,0.0641129,0.14206643,0,0.45128817553872513,1
130.0,g,0.14348010000000005,0.14234549,0,1.007970818042778,1
130.0,r,-0.09318479,0.14184059999999998,0,0.6569683856385268,1
130.0,i,0.60716397,0.143965,0,4.217441530927656,1
130.0,z,1.0858821,0.14561814,0,7.457052397455427,1
130.0,Y,2.2447574,0.14954436,0,15.010645670622418,1
132.0,u,0.07133619,0.14209186,0,0.502042763040754,1
132.0,g,-0.049274787,0.14184059999999998,0,0.34739550594117624,1
132.0,r,-0.11094641,0.14184059999999998,0,0.7821907831749161,1
132.0,i,0.20682375,0.14256783,0,1.4507042016421237,1
132.0,z,0.8224991,0.14471096,0,5.6837374308069,1
132.0,Y,1.9599324,0.148589,0,13.190292686538035,1
134.0,u,0.20365433,0.1425567,0,1.428584766622684,1
134.0,g,0.21579367,0.14259927,0,1.513287340110507,1
134.0,r,-0.10113203,0.14184059999999998,0,0.7129977594567424,1
134.0,i,0.009501354,0.1418741,0,0.06697032086899582,1
134.0,z,0.8070859,0.14465769,0,5.579280990868857,1
134.0,Y,1.6002889,0.14737384,0,10.85870395994296,1
136.0,u,0.02138752,0.14191599,0,0.150705498372664,1
136.0,g,-0.281227,0.14184059999999998,0,1.9826974787190694,1
136.0,r,0.24072734,0.14268668,0,1.6871045005742653,1
136.0,i,0.34852228,0.1430639,0,2.4361301488355904,1
136.0,z,0.5920105,0.14391237,0,4.113687377950901,1
136.0,Y,1.5773816999999999,0.1472961,0,10.70891693670097,1
138.0,u,0.10872315,0.14222336,0,0.7644535328092376,1
138.0,g,-0.059877552,0.14184059999999998,0,0.42214677602886624,1
138.0,r,0.19593370000000002,0.14252962,0,1.3746875912529621,1
138.0,i,-0.074987456,0.14184059999999998,0,0.528674131384103,1
138.0,z,0.71222353,0.14432943,0,4.934707564493257,1
138.0,Y,1.736675,0.14783584,0,11.747320541487099,1
140.0,u,-0.13928458,0.14184059999999998,0,0.9819796306558207,1
140.0,g,-0.055361927000000005,0.14184059999999998,0,0.39031086303921453,1
140.0,r,0.1539379,0.14238222,0,1.0811595717498996,1
140.0,i,0.46063522,0.1434552,0,3.21100399288419,1
140.0,z,0.74347925,0.14443767,0,5.147405451777227,1
140.0,Y,1.5049044,0.14704986,0,10.233973701165032,1
142.0,u,0.09124864,0.14216189999999998,0,0.6418642407002159,1
142.0,g,0.07609778,0.14210862,0,0.535490246826688,1
142.0,r,0.125522,0.14228239999999998,0,0.8822032802370499,1
142.0,i,0.27462476,0.1428054,0,1.9230698559018078,1
142.0,z,0.8079763000000001,0.14466077,0,5.5853172909282875,1
142.0,Y,1.3423464,0.14649609,0,9.16301861708391,1
144.0,u,-0.10808311400000001,0.14184059999999998,0,0.7620040665366618,1
144.0,g,0.24862018,0.14271432,0,1.7420829248249228,1
144.0,r,0.22845326,0.14264366,0,1.6015661684508093,1
144.0,i,0.38234815,0.14318208,0,2.670363148796274,1
144.0,z,0.3498717,0.14306861,0,2.445481926468706,1
144.0,Y,1.1188913999999999,0.14573143,0,7.677763129065569,1
146.0,u,0.0023207023999999997,0.14184879,0,0.016360396165522453,1
146.0,g,-0.08958609,0.14184059999999998,0,0.6315969475594435,1
146.0,r,0.10978986,0.14222711,0,0.7719334239442819,1
