mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.13167818,0.14230403,0,0.9253299432208631,1
12.0,z,-0.056005795,0.14184059999999998,0,0.39485024034021293,1
12.0,Y,-0.4378415,0.14184059999999998,0,3.0868559495659214,1
14.0,u,-0.011146721000000002,0.14184059999999998,0,0.07858625104518736,1
14.0,g,0.18849123,0.14250351,0,1.3227128931771577,1
14.0,r,-0.07559135,0.14184059999999998,0,0.5329316852861593,1
14.0,i,-0.14684872,0.14184059999999998,0,1.035308085273187,1
14.0,z,-0.20307824,0.14184059999999998,0,1.431735624355791,1
14.0,Y,-0.089411706,0.14184059999999998,0,0.6303675111357397,1
16.0,u,-0.18435602,0.14184059999999998,0,1.299740835839668,1
16.0,g,-0.073620535,0.14184059999999998,0,0.5190371092620872,1
16.0,r,-0.27710345,0.14184059999999998,0,1.9536257601843197,1
16.0,i,-0.044397704,0.14184059999999998,0,0.3130112534774952,1
16.0,z,-0.055184055,0.14184059999999998,0,0.38905683563098303,1
16.0,Y,0.064782135,0.14206879,0,0.4559913194164602,1
18.0,u,-0.027249423999999998,0.14184059999999998,0,0.19211300572614612,1
18.0,g,0.08219351,0.14213005,0,0.5782979039267205,1
18.0,r,0.023395732000000002,0.14192307,0,0.1648479841931266,1
18.0,i,-0.0006297081700000001,0.14184059999999998,0,0.00443954812655897,1
18.0,z,0.08484627,0.14213939,0,0.5969229922824348,1
18.0,Y,-0.0072624230000000005,0.14184059999999998,0,0.05120129920488211,1
20.0,u,0.09483521,0.14217451,0,0.6670338445337354,1
20.0,g,-0.17269242,0.14184059999999998,0,1.2175105012246143,1
20.0,r,-0.010069619,0.14184059999999998,0,0.07099250144175928,1
20.0,i,-0.1810079,0.14184059999999998,0,1.2761360287534036,1
20.0,z,0.21037945,0.14258029,0,1.4755156550740638,1
20.0,Y,0.14721946,0.14235863,0,1.0341449619176581,1
22.0,u,-0.05690298,0.14184059999999998,0,0.4011755449427033,1
22.0,g,-0.1865162,0.14184059999999998,0,1.3149704668479971,1
22.0,r,-0.18710849,0.14184059999999998,0,1.3191462106054261,1
22.0,i,-0.07012707,0.14184059999999998,0,0.49440759556854674,1
22.0,z,-0.045625745999999995,0.14184059999999998,0,0.3216691553758233,1
22.0,Y,0.03703565,0.1419711,0,0.26086752867308916,1
24.0,u,0.09837192,0.14218697,0,0.6918490491779943,1
24.0,g,0.033573776,0.1419589,0,0.23650349502567292,1
24.0,r,-0.052999604000000006,0.14184059999999998,0,0.3736560900052595,1
24.0,i,0.22755891,0.14264052,0,1.5953314668230318,1
24.0,z,-0.0095512625,0.14184059999999998,0,0.0673380012492897,1
24.0,Y,0.13607351,0.14231947,0,0.9561131024448025,1
26.0,u,0.0104135405,0.14187732,0,0.07339820416681116,1
26.0,g,-0.08631910000000001,0.14184059999999998,0,0.6085641205691461,1
26.0,r,-0.28139535,0.14184059999999998,0,1.9838843744315804,1
26.0,i,-0.027824352000000004,0.14184059999999998,0,0.1961663444740082,1
26.0,z,-0.020424115,0.14184059999999998,0,0.1439934334739137,1
26.0,Y,-0.028918332999999997,0.14184059999999998,0,0.20387909385606096,1
28.0,u,-0.07620043,0.14184059999999998,0,0.5372258013572984,1
28.0,g,0.24078381,0.14268687,0,1.6874980157599644,1
28.0,r,0.262974,0.1427646,0,1.8420112548909184,1
28.0,i,0.03939496,0.14197941,0,0.277469528856332,1
28.0,z,0.011056535,0.14187957,0,0.07792901402224435,1
28.0,Y,0.18185997,0.14248024,0,1.2763873081628723,1
30.0,u,-0.054508056,0.14184059999999998,0,0.3842909293953918,1
30.0,g,-0.11041388,0.14184059999999998,0,0.7784363574322163,1
30.0,r,0.05848092200000001,0.14204662,0,0.4117023129448628,1
30.0,i,-0.37912779999999996,0.14184059999999998,0,2.6729145251782636,1
30.0,z,0.12310995,0.14227393,0,0.8653022377325207,1
30.0,Y,0.21693327,0.14260328,0,1.5212361875547324,1
32.0,u,0.006301514300000001,0.14186282,0,0.044419773271107965,1
32.0,g,-0.11079939999999999,0.14184059999999998,0,0.7811543380386152,1
32.0,r,-0.09931695,0.14184059999999998,0,0.7002011412811283,1
32.0,i,0.23017211,0.14264968,0,1.61354802898962,1
32.0,z,-0.1256934,0.14184059999999998,0,0.8861595340121237,1
32.0,Y,-0.035514582,0.14184059999999998,0,0.25038375472184976,1
34.0,u,-0.074232854,0.14184059999999998,0,0.5233540608260259,1
34.0,g,0.14094745,0.14233659,0,0.9902404574958553,1
34.0,r,0.05323749,0.14202815,0,0.37483759381502896,1
34.0,i,0.1231594,0.1422741,0,0.865648772334529,1
34.0,z,0.04045576,0.14198315,0,0.28493352908426106,1
34.0,Y,0.03240752,0.14195481,0,0.22829462418356944,1
36.0,u,-0.035206537999999996,0.14184059999999998,0,0.2482119928990712,1
36.0,g,-0.060553845,0.14184059999999998,0,0.4269147550137267,1
36.0,r,0.601422,0.14394507,0,4.178135451252342,1
36.0,i,0.7061927,0.14430854,0,4.893630688800537,1
36.0,z,0.97254735,0.14522848,0,6.696670997314026,1
36.0,Y,0.91994566,0.14504726,0,6.342385647271103,1
38.0,u,-0.19103357,0.14184059999999998,0,1.3468186823800805,1
38.0,g,0.7024254,0.14429547,0,4.867965709526431,1
38.0,r,1.9148549,0.14843725,0,12.900096842268367,1
38.0,i,2.8241582000000003,0.15146919,0,18.64510003651568,1
38.0,z,3.6600129999999997,0.15420367,0,23.734927968964683,1
38.0,Y,3.9906232000000004,0.15527196,0,25.700861894188755,1
40.0,u,0.1613152,0.14240813,0,1.1327667879635805,1
40.0,g,1.558522,0.14723207,0,10.585479101122466,1
40.0,r,5.0749974,0.15872541,0,31.973440169409546,1
40.0,i,7.186262599999999,0.16524231,0,43.48924073985651,1
40.0,z,8.406064,0.16889295,0,49.77155055909676,1
40.0,Y,8.659151,0.16964053,0,51.044116638871614,1
42.0,u,0.3520488,0.14307623,0,2.4605680482355456,1
42.0,g,3.5098102,0.15371586,0,22.833103884010406,1
42.0,r,9.651163,0.17253962,0,55.93592358671011,1
42.0,i,13.947035999999999,0.18456921,0,75.5653448373106,1
42.0,z,16.715775,0.19192325,0,87.09614390127304,1
42.0,Y,17.246939,0.1933021,0,89.22271925654196,1
44.0,u,0.54083973,0.14373448,0,3.762769587366928,1
44.0,g,6.1343974999999995,0.16202825,0,37.860049096376706,1
44.0,r,17.654626999999994,0.19435376,0,90.83758914671883,1
44.0,i,24.652664,0.21159258,0,116.51005909564505,1
44.0,z,29.901996999999998,0.22365320000000002,0,133.69805126866055,1
44.0,Y,29.96844,0.22380170000000002,0,133.9062214451454,1
46.0,u,0.85697234,0.14483002,0,5.917090531369118,1
46.0,g,8.508085000000001,0.16919468,0,50.285771396594754,1
46.0,r,26.04058,0.21484724,0,121.2050943730997,1
46.0,i,37.593636,0.24023405,0,156.4875420449349,1
46.0,z,45.26743,0.25570723,0,177.02835387173056,1
46.0,Y,45.922676,0.25698528,0,178.6976903891149,1
48.0,u,1.0566142,0.14551760000000002,0,7.261074949009603,1
48.0,g,9.753342,0.17283548,0,56.43136467118904,1
48.0,r,32.18604000000001,0.22870243,0,140.73326636713048,1
48.0,i,46.264065,0.25764865,0,179.5626136601143,1
48.0,z,55.68866,0.27533147,0,202.26042449851445,1
48.0,Y,57.06901600000001,0.27782688,0,205.41214730554515,1
50.0,u,0.79869086,0.14462866,0,5.522355389312188,1
50.0,g,10.375867,0.17462711,0,59.41727490078716,1
50.0,r,36.71559,0.23839955,0,154.0086380196607,1
50.0,i,55.14812,0.2743481,0,201.01513369328967,1
50.0,z,67.710205,0.29635954,0,228.47317484701188,1
50.0,Y,68.523705,0.29772884,0,230.1547441625071,1
52.0,u,0.8341731,0.14475128,0,5.762802926509527,1
52.0,g,10.178174,0.17406014,0,58.475042017086736,1
52.0,r,40.544178,0.24629848,0,164.61400005391835,1
52.0,i,62.825,0.28799957,0,218.14268681026158,1
52.0,z,77.8003,0.31292018,0,248.62666255656632,1
52.0,Y,79.186646,0.3151276,0,251.28438765757107,1
54.0,u,0.8807833,0.14491218,0,6.078048787893468,1
54.0,g,9.718501,0.17273465,0,56.262602784096885,1
54.0,r,40.62845,0.2464695,0,164.84169440843593,1
54.0,i,67.171165,0.29544866,0,227.3530873350382,1
54.0,z,84.14488,0.3228988,0,260.5921112125533,1
54.0,Y,86.8207,0.327016,0,265.49373730948946,1
56.0,u,0.54292214,0.14374171,0,3.777067491405244,1
56.0,g,8.350405,0.16872807,0,49.49031302260495,1
56.0,r,39.074665,0.24329698,0,160.60480898694263,1
56.0,i,69.83523000000001,0.29992329999999995,0,232.84363035482747,1
56.0,z,86.8489,0.32705912,0,265.54495713190937,1
56.0,Y,92.418755,0.33546612,0,275.49355803799205,1
58.0,u,0.58631635,0.14389257,0,4.074681201399072,1
58.0,g,7.20125,0.16528766,0,43.56798323601411,1
58.0,r,34.795254,0.23433739,0,148.48357746068606,1
58.0,i,68.15274000000001,0.2971052,0,229.38925336884043,1
58.0,z,86.47988000000002,0.3264945,0,264.8739259007426,1
58.0,Y,92.6831,0.33585986,0,275.9576568631929,1
60.0,u,0.2534581,0.14273128,0,1.7757712254804976,1
60.0,g,5.603716,0.16038229,0,34.939743035219166,1
60.0,r,28.8694,0.22133268,0,130.4344211618456,1
60.0,i,63.930473,0.28991243,0,220.51649527410743,1
60.0,z,84.81021,0.32392740000000003,0,261.8185741619881,1
60.0,Y,88.273735,0.32923013,0,268.12167829232396,1
62.0,u,0.28265959999999996,0.14283355,0,1.978944022605333,1
62.0,g,4.399806,0.15658404,0,28.09868745243768,1
62.0,r,23.328218,0.20843939999999997,0,111.91846647035064,1
62.0,i,56.99034,0.27768525,0,205.23358730793228,1
62.0,z,80.41932,0.3170774,0,253.62678008587176,1
62.0,Y,82.75522,0.32073975,0,258.0136076055431,1
64.0,u,0.23674163,0.1426727,0,1.6593337758379842,1
64.0,g,3.3681839,0.15325450000000002,0,21.977716151891133,1
64.0,r,18.282654,0.19596279,0,93.29655900490089,1
64.0,i,49.868365999999995,0.2645508,0,188.50204195186708,1
64.0,z,71.14043000000002,0.30209136,0,235.4930971875529,1
64.0,Y,78.202675,0.3135625,0,249.40059796691247,1
66.0,u,0.38612807,0.14319529,0,2.696513761032224,1
66.0,g,2.6446354,0.15087543,0,17.528602238283593,1
66.0,r,14.643730999999999,0.18644702,0,78.54097641249508,1
66.0,i,43.205563,0.25164324,0,171.69371607200733,1
66.0,z,62.138973,0.28680608,0,216.65849273488203,1
66.0,Y,73.956825,0.30671743,0,241.1236459564753,1
68.0,u,0.27729654,0.14281476,0,1.941651829264706,1
68.0,g,2.2420897,0.14953545,0,14.993700156049956,1
68.0,r,11.798135,0.178653,0,66.03938920701023,1
68.0,i,37.010967,0.23901826,0,154.84577203432073,1
68.0,z,55.2627,0.27455685,0,201.27962569500633,1
68.0,Y,67.421906,0.29587272,0,227.8746955785583,1
70.0,u,0.30156747,0.14289970000000002,0,2.110343618636008,1
70.0,g,1.9379749,0.14851509,0,13.049010036623216,1
70.0,r,10.5856285,0.17522667,0,60.41105786008489,1
70.0,i,33.220665000000004,0.23095329,0,143.84148846721345,1
70.0,z,49.968098,0.26473922,0,188.74459930795294,1
70.0,Y,60.80405,0.28446937,0,213.74550799616844,1
72.0,u,0.17807446,0.14246695,0,1.2499352305920775,1
72.0,g,2.0534991999999996,0.14890352,0,13.790803602225115,1
72.0,r,9.821786,0.17303337,0,56.76238057433662,1
72.0,i,30.517117,0.22502416,0,135.61706885162909,1
72.0,z,44.279858000000004,0.25376883,0,174.48895516443056,1
72.0,Y,55.0534,0.2741754,0,200.7962785866274,1
74.0,u,0.14745602,0.14235945,0,1.0358007143185788,1
74.0,g,1.9292206000000005,0.14848563,0,12.992641779544595,1
74.0,r,8.726556,0.16983908,0,51.381319305309475,1
74.0,i,27.456694,0.21811798,0,125.88001227592517,1
74.0,z,40.11022,0.24541594,0,163.4377131330589,1
74.0,Y,49.58332,0.26401149999999995,0,187.807425055348,1
76.0,u,0.3177368,0.14295627,0,2.2226153494351806,1
76.0,g,1.6443363000000002,0.14752321,0,11.146288777203264,1
76.0,r,8.146438999999999,0.16812257,0,48.455356113102475,1
76.0,i,24.85664,0.21207406,0,117.20735671302751,1
76.0,z,35.949345,0.23678705,0,151.82141506471743,1
76.0,Y,45.359356,0.25588690000000003,0,177.26329874643835,1
78.0,u,0.2972264,0.14288452,0,2.080186153125615,1
78.0,g,1.7807165,0.14798471,0,12.033111393737908,1
78.0,r,7.5625334,0.16637695,0,45.45421345925623,1
78.0,i,22.825924,0.20723099,0,110.14725162486556,1
78.0,z,32.749905,0.22993188,0,142.4330762658923,1
78.0,Y,40.70377,0.24662223,0,165.04501642045813,1
80.0,u,0.37540036,0.14315781,0,2.6222834786310294,1
80.0,g,1.4724567,0.1469395,0,10.020836466709087,1
80.0,r,6.8897476,0.16434266,0,41.92306245986283,1
80.0,i,20.699034,0.20203413,0,102.4531548209206,1
80.0,z,29.440797999999997,0.22261976,0,132.24701167587278,1
80.0,Y,36.767685,0.23850879,0,154.15651976600108,1
82.0,u,-0.034605797,0.14184059999999998,0,0.24397666817540256,1
82.0,g,1.5804905,0.14730665,0,10.729254246159286,1
82.0,r,6.1753160000000005,0.16215448,0,38.082919448170664,1
82.0,i,18.738028,0.19712125,0,95.05838665288496,1
82.0,z,26.380096,0.21563594,0,122.3362673216719,1
82.0,Y,33.000664,0.23047651,0,143.1845006677687,1
84.0,u,0.2143881,0.14259435,0,1.5034824311061412,1
84.0,g,1.1273461999999999,0.14576043,0,7.734240355904547,1
84.0,r,5.618991,0.16042988,0,35.0245914289782,1
84.0,i,17.233473,0.19326726,0,89.16912776638941,1
84.0,z,24.068354,0.21020731,0,114.49817801293399,1
84.0,Y,30.151152000000003,0.22420953,0,134.47756658693322,1
86.0,u,0.32635528,0.14298642,0,2.2824215054828283,1
86.0,g,1.1621451,0.14587976,0,7.966458815122811,1
86.0,r,4.8487253,0.15801103,0,30.68599261709768,1
86.0,i,15.222764999999999,0.18799342,0,80.97498837991245,1
86.0,z,21.359644,0.20366247,0,104.87766351846759,1
86.0,Y,26.683578000000004,0.21633849,0,123.34179645979782,1
88.0,u,0.13985872,0.14233278,0,0.9826177778583401,1
88.0,g,1.1700757,0.14590694,0,8.019328621380174,1
88.0,r,4.497846599999999,0.15689679999999998,0,28.66754835025316,1
88.0,i,13.949665,0.18457633,0,75.57667334701041,1
88.0,z,19.971420000000002,0.20022532,0,99.74472758989722,1
88.0,Y,24.054428,0.21017417,0,114.44997261081132,1
90.0,u,-0.039229243999999996,0.14184059999999998,0,0.2765727443341328,1
90.0,g,1.0846133999999998,0.14561379,0,7.448562392339351,1
90.0,r,3.8104372000000004,0.15469064,0,24.63262935624289,1
90.0,i,12.176337,0.17970836,0,67.75609660006913,1
90.0,z,18.076801,0.19543685,0,92.49433256829508,1
90.0,Y,21.895931,0.20497486,0,106.8225196006964,1
92.0,u,0.11894349,0.14225927,0,0.836103615602695,1
92.0,g,1.3310113000000001,0.1464574,0,9.08804403191645,1
92.0,r,4.096977,0.15561406,0,26.327807397352142,1
92.0,i,11.320352,0.17731078,0,63.84469122520356,1
92.0,z,16.085062,0.19027303,0,84.53674175473003,1
92.0,Y,19.489807,0.19901901,0,97.92937368143878,1
94.0,u,0.21351959,0.14259129999999998,0,1.497423685736788,1
94.0,g,0.9747549000000001,0.14523607,0,6.711520767533851,1
94.0,r,3.6345407999999995,0.15412106,0,23.582376087992124,1
94.0,i,10.906499,0.17613988,0,61.919532362574564,1
94.0,z,15.295237,0.18818606,0,81.27720512348259,1
94.0,Y,18.125872,0.19556235,0,92.6858978734915,1
96.0,u,-0.14267320000000006,0.14184059999999998,0,1.0058699695291762,1
96.0,g,0.9117476000000001,0.14501898,0,6.287091524157735,1
96.0,r,3.1738565,0.15261918,0,20.795921587312943,1
96.0,i,10.170364999999999,0.17403771,0,58.43770870117745,1
96.0,z,14.375093,0.1857252,0,77.39979819647522,1
96.0,Y,16.69941,0.19188061,0,87.0302111297228,1
98.0,u,0.32229307,0.14297222,0,2.2542356130442682,1
98.0,g,0.7026365,0.1442962,0,4.869404045290174,1
98.0,r,3.3081538999999998,0.15305853,0,21.613652633407625,1
98.0,i,9.547842999999999,0.17223996,0,55.43337910668348,1
98.0,z,13.28464,0.18276598,0,72.68661268360775,1
98.0,Y,15.221175,0.18798918,0,80.9683567958539,1
100.0,u,0.16273116,0.14241310000000001,0,1.142669880790461,1
100.0,g,0.98947847,0.14528674,0,6.810521524538303,1
100.0,r,3.12595,0.15246215,0,20.503121594441637,1
100.0,i,9.250884,0.17137574,0,53.98012577509512,1
100.0,z,12.53857,0.1807134,0,69.38373136690473,1
100.0,Y,14.396514000000002,0.18578286,0,77.49107748691135,1
102.0,u,0.1884959,0.14250353,0,1.3227454786558621,1
102.0,g,0.93994176,0.14511617,0,6.477167637486574,1
102.0,r,2.5860019,0.15068099,0,17.16209788640226,1
102.0,i,8.657324000000001,0.16963515,0,51.03496533589884,1
102.0,z,11.63904,0.17820719,0,65.31184291722461,1
102.0,Y,13.278065,0.18274797,0,72.65779751205991,1
104.0,u,-0.04607258,0.14184059999999998,0,0.32481940995737474,1
104.0,g,0.8250953000000001,0.14471993,0,5.701324620596487,1
104.0,r,2.9356546000000003,0.15183681,0,19.334274738780408,1
104.0,i,8.739894999999999,0.16987836,0,51.44795958708336,1
104.0,z,10.891753,0.17609802,0,61.85051370821773,1
104.0,Y,12.294195,0.18003598,0,68.2874334341391,1
106.0,u,-0.12857386,0.14184059999999998,0,0.9064672597267639,1
106.0,g,0.7081043,0.14431515,0,4.906652558653752,1
106.0,r,2.6633596,0.15093747,0,17.645450132429016,1
106.0,i,8.17203,0.16819867,0,48.585580373495226,1
106.0,z,10.501907000000001,0.17498761,0,60.01514621520919,1
106.0,Y,11.399728,0.17753448,0,64.21134643816795,1
108.0,u,0.13274144,0.14230777,0,0.932777177240568,1
108.0,g,0.64216053,0.1440865,0,4.456770967439697,1
108.0,r,2.7914307000000003,0.15136112,0,18.442191099008785,1
108.0,i,7.8333764000000015,0.16718891,0,46.85344500421709,1
108.0,z,9.787566,0.17293444,0,56.59697397464612,1
108.0,Y,10.406646,0.17471520000000001,0,59.56348388691997,1
110.0,u,0.15943311,0.14240152,0,1.1196025857027367,1
110.0,g,0.6343078000000001,0.14405926,0,4.4031032784702635,1
110.0,r,2.722464,0.15113313,0,18.0136810506075,1
110.0,i,7.651336,0.16664362,0,45.91436503839751,1
110.0,z,8.965651,0.17054152,0,52.571661141521425,1
110.0,Y,9.772894,0.17289203,0,56.525994865119,1
112.0,u,0.31394297,0.14294301,0,2.1962806715767353,1
112.0,g,0.9361565000000001,0.14510311,0,6.451663923674689,1
112.0,r,2.5646452999999996,0.15061010000000002,0,17.028375255045972,1
112.0,i,6.7931924,0.16404863,0,41.40962591397441,1
112.0,z,9.011891,0.17067704,0,52.800839527097494,1
112.0,Y,8.637359,0.16957629,0,50.93494497373425,1
114.0,u,0.09173271,0.1421636,0,0.6452615859474576,1
114.0,g,0.7482251,0.14445409,0,5.179674040381965,1
114.0,r,2.543658,0.15054043,0,16.896842927843373,1
114.0,i,6.5766563,0.16338731,0,40.251940618888945,1
114.0,z,9.162216,0.17111686,0,53.54361925528554,1
114.0,Y,7.694145,0.16677202,0,46.13570669708264,1
116.0,u,0.31430843,0.14294428,0,2.198817819083072,1
116.0,g,0.8903093000000001,0.14494506,0,6.142391468877933,1
116.0,r,2.6624858,0.15093458,0,17.639998733226008,1
116.0,i,6.5405445,0.16327676,0,40.058024791770734,1
116.0,z,8.864301,0.17024413,0,52.06817409798505,1
116.0,Y,7.589588000000001,0.16645825,0,45.594543977243546,1
118.0,u,0.15817922,0.1423971,0,1.1108317514893211,1
118.0,g,0.5875359,0.14389682,0,4.08303602539653,1
118.0,r,2.5210934,0.15046546,0,16.755296531177322,1
118.0,i,6.3045215999999975,0.16255239999999999,0,38.7845494745079,1
118.0,z,8.44403,0.16900529,0,49.96311062215863,1
118.0,Y,7.0301279999999995,0.1647692,0,42.66651777152526,1
120.0,u,-0.0034765297999999997,0.14184059999999998,0,0.024510117695497623,1
120.0,g,0.7210679,0.14436007,0,4.9949262285616784,1
120.0,r,2.4033349999999998,0.15007362,0,16.014373478829924,1
120.0,i,5.757557,0.16086118,0,35.79208482742698,1
120.0,z,8.077368,0.16791703,0,48.10332817344376,1
120.0,Y,6.481432,0.16309565,0,39.74006664187549,1
122.0,u,0.037746277,0.1419736,0,0.265868281145227,1
122.0,g,0.5003889,0.14359368,0,3.484755735767758,1
122.0,r,1.9524778999999999,0.14856392,0,13.142342366841156,1
122.0,i,5.797776,0.16098613,0,36.014133639960164,1
122.0,z,7.8594740000000005,0.16726695,0,46.98760872963847,1
122.0,Y,6.7555,0.16393370000000002,0,41.20873255468521,1
124.0,u,0.08480348,0.14213924,0,0.596622579380613,1
124.0,g,0.7167482,0.14434509,0,4.965518397612277,1
124.0,r,2.1787558,0.14932354,0,14.590839461748628,1
124.0,i,5.5745629999999995,0.16029137,0,34.777686409443,1
124.0,z,7.166369,0.16518211,0,43.38465588071251,1
124.0,Y,6.043982499999999,0.161749,0,37.366428849637394,1
126.0,u,-0.04693761,0.14184059999999998,0,0.33091801642125035,1
126.0,g,0.78778017,0.14459094,0,5.448337011987058,1
126.0,r,2.0659259999999997,0.14894524,0,13.870372762499827,1
126.0,i,5.3155584000000005,0.1594814,0,33.33027174328794,1
126.0,z,7.0862446,0.16493939,0,42.96271860833243,1
126.0,Y,6.416052,0.16289510000000001,0,39.387630444378004,1
128.0,u,-0.09128307,0.14184059999999998,0,0.6435609409435663,1
128.0,g,0.41159025,0.14328414,0,2.872545768149915,1
128.0,r,1.876038,0.14830643,0,12.64974148457353,1
128.0,i,5.176006,0.15904327,0,32.544640210176766,1
128.0,z,6.8710119999999995,0.16428564,0,41.82357021587522,1
128.0,Y,5.742831,0.1608154,0,35.71070307943145,1
130.0,u,0.25607824,0.14274044,0,1.794013245300351,1
130.0,g,0.5821807,0.14387822,0,4.046343497994346,1
130.0,r,2.065455,0.14894366,0,13.867357630395277,1
130.0,i,4.9283733,0.15826286,0,31.140428651422067,1
130.0,z,6.8422756,0.16419815,0,41.67084464715346,1
130.0,Y,5.5911465,0.16034310000000002,0,34.86989150141166,1
132.0,u,0.15214223,0.14237592,0,1.0685952371721286,1
132.0,g,0.5438153,0.14374483,0,3.783199020096932,1
132.0,r,1.8765748,0.14830825,0,12.653205738723234,1
132.0,i,4.8179927000000005,0.15791374,0,30.51028175255681,1
132.0,z,6.352614,0.16270025,0,39.04489390766148,1
132.0,Y,5.4159837,0.15979594,0,33.89312456874686,1
134.0,u,0.029386666000000002,0.14194417,0,0.20702974979528924,1
134.0,g,0.6828033,0.14422746,0,4.734211501748696,1
134.0,r,1.7912744999999999,0.14802039,0,12.101538848803195,1
134.0,i,4.7290893,0.15763201,0,30.000818361702045,1
134.0,z,5.890922,0.16127518,0,36.52714571454827,1
134.0,Y,5.172972,0.15903373,0,32.52751476054796,1
136.0,u,0.046504587,0.14200446,0,0.3274868056961028,1
136.0,g,0.40443394,0.14325918,0,2.8230926632415456,1
136.0,r,1.7770740000000005,0.1479724,0,12.00949636553844,1
136.0,i,4.351889,0.15643097,0,27.81986840585339,1
136.0,z,5.513689,0.16010137,0,34.4387371575896,1
136.0,Y,5.183473,0.15906675,0,32.586778820840934,1
138.0,u,0.159961,0.14240336,0,1.1232951244970624,1
138.0,g,0.31115025,0.14293323,0,2.1768923153839035,1
138.0,r,1.8161669999999999,0.14810444,0,12.262745127695023,1
138.0,i,4.020247,0.15536733,0,25.875755218294607,1
138.0,z,5.6521764,0.16053328,0,35.208751730482305,1
138.0,Y,4.6360187999999996,0.15733652,0,29.465624382692585,1
140.0,u,0.21312470000000008,0.14258993,0,1.4946686627870571,1
140.0,g,0.5347708999999999,0.14371337,0,3.72109359066592,1
140.0,r,1.5983236,0.14736718,0,10.84585862333798,1
140.0,i,4.2747564,0.15618424,0,27.369959990841586,1
140.0,z,5.2526546,0.15928407,0,32.97664731947143,1
140.0,Y,4.523746,0.15697931,0,28.81746645465571,1
142.0,u,0.17992726,0.14247346,0,1.2628826449501542,1
142.0,g,0.3676692,0.14313081,0,2.5687634968320237,1
142.0,r,1.1833003999999998,0.14595225,0,8.107448840288518,1
142.0,i,3.976293,0.15522581,0,25.616184576521135,1
142.0,z,5.3614497000000005,0.15962522,0,33.587735697404206,1
142.0,Y,4.292372,0.15624061,0,27.47283180730029,1
144.0,u,-0.101259425,0.14184059999999998,0,0.7138959155559128,1
144.0,g,0.20294124,0.14255420000000002,0,1.4236075822388956,1
144.0,r,1.5015767,0.14703856,0,10.212128709639158,1
144.0,i,3.6439695,0.15415165,0,23.6388614718039,1
144.0,z,4.863102,0.15805651,0,30.76812211025031,1
144.0,Y,3.9017844,0.15498562,0,25.17513818378763,1
146.0,u,-0.0009099447999999999,0.14184059999999998,0,0.006415263330809374,1
146.0,g,0.3371842,0.14302428,0,2.357531182817351,1
146.0,r,1.6167566,0.1474297,0,10.966288339459418,1
146.0,i,3.6775758,0.1542606,0,23.84002006993361,1
