mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,g,87.262314,0.3276905,0,266.2949154766464,1
48.0,r,261.6483,0.53081733,0,492.91589632162163,1
48.0,i,362.93652000000003,0.6189146,0,586.4080763323406,1
48.0,z,314.9445,0.5788465,0,544.0898407436168,1
48.0,Y,273.21927,0.54160684,0,504.46052343061245,1
50.0,u,9.028906,0.17072687,0,52.88509067143326,1
50.0,g,70.33784,0.30075999999999997,0,233.86700359090307,1
50.0,r,244.32675,0.51424265,0,475.1195763323015,1
50.0,i,357.80157,0.61475223,0,582.025656092374,1
50.0,z,301.17004,0.5668234000000001,0,531.3295816651181,1
50.0,Y,279.119,0.5470263000000001,0,510.2478619400932,1
52.0,u,6.748587599999999,0.16391261,0,41.17186347041878,1
52.0,g,53.378080000000004,0.27110300000000004,0,196.8922512845671,1
52.0,r,210.0886,0.4797992999999999,0,437.86766675149397,1
52.0,i,341.40677,0.60126996,0,567.80945783488,1
52.0,z,271.98624,0.5404674,0,503.24263776131545,1
52.0,Y,267.0153,0.53584886,0,498.30338353243866,1
54.0,u,5.379468,0.15968165,0,33.68870499522018,1
54.0,g,39.398865,0.24396235,0,161.49567750925502,1
54.0,r,175.32487,0.4420901,0,396.581760143464,1
54.0,i,305.23642,0.5703991,0,535.1278078804822,1
54.0,z,253.54036000000002,0.5231244,0,484.6655212412191,1
54.0,Y,256.21837999999997,0.5256778,0,487.405745496576,1
56.0,u,4.1267443,0.15570967,0,26.502813216417454,1
56.0,g,29.569222999999997,0.22290802,0,132.65212709708692,1
56.0,r,143.71469,0.40476343,0,355.0584844090287,1
56.0,i,268.3941,0.53713393,0,499.67817151301534,1
56.0,z,235.82684,0.5059107,0,466.1432146028933,1
56.0,Y,244.47435,0.5143862,0,475.2739284218744,1
58.0,u,3.41125,0.15339494,0,22.238347627372843,1
58.0,g,24.238613,0.21061190000000002,0,115.08662615930058,1
58.0,r,123.08548,0.37842336,0,325.2586732489242,1
58.0,i,236.91248,0.5069825,0,467.29912768192196,1
58.0,z,212.69699,0.48250985,0,440.8137782057713,1
58.0,Y,226.40727,0.49651384,0,455.9938752160464,1
60.0,u,3.4078305,0.1533838,0,22.217669010677792,1
60.0,g,22.244022,0.2058222,0,108.07396869725423,1
60.0,r,109.3804,0.3598599,0,303.95273271625985,1
60.0,i,209.577,0.47926584,0,437.2875813556835,1
60.0,z,191.57141000000001,0.46009799999999995,0,416.37088185560475,1
60.0,Y,205.93553,0.47545165,0,433.136639656209,1
62.0,u,3.088669,0.15233985,0,20.27485913895806,1
62.0,g,19.990282,0.20027241,0,99.81545635766804,1
62.0,r,96.94633,0.34214777,0,283.3463739950724,1
62.0,i,186.23753,0.45426455,0,409.975927023141,1
62.0,z,170.4704,0.43656516,0,390.4809994457643,1
62.0,Y,185.78638,0.45376769999999994,0,409.4305963161328,1
64.0,u,3.209995,0.15273753,0,21.016412927457974,1
64.0,g,17.89751,0.19497761,0,91.79264224235799,1
64.0,r,86.93033,0.32718357,0,265.6928341481206,1
64.0,i,165.20654,0.43049425,0,383.76015475235727,1
64.0,z,151.34981000000005,0.41408765,0,365.5018689883653,1
64.0,Y,167.66917,0.43334505,0,386.9183921680887,1
66.0,u,2.7729173,0.15129995,0,18.32728497266523,1
66.0,g,16.137846,0.19041167,0,84.75239989229651,1
66.0,r,77.60805500000002,0.3126129,0,248.25608604123508,1
66.0,i,144.80456999999996,0.40610752,0,356.5670736656144,1
66.0,z,135.27934,0.39420566,0,343.16945119458705,1
66.0,Y,151.99763000000004,0.41486913,0,366.3748854970242,1
68.0,u,2.6889057000000003,0.15102206,0,17.804721376466457,1
68.0,g,14.480422,0.18600854,0,77.84815686419559,1
68.0,r,69.24801,0.29894274,0,231.64305645957484,1
68.0,i,127.92204,0.3847607,0,332.4716895462556,1
68.0,z,119.93485,0.37423736,0,320.47802496255315,1
68.0,Y,136.9023,0.39625883,0,345.48706460370863,1
70.0,u,3.1958692,0.15269129,0,20.930265243027286,1
70.0,g,13.014285000000001,0.18202484,0,71.49730223633215,1
70.0,r,61.846509999999995,0.28629577,0,216.0231357941474,1
70.0,i,114.424706,0.36680168,0,311.95251341269756,1
70.0,z,107.26919,0.3569145,0,300.5459010491308,1
70.0,Y,124.19037,0.3798804,0,326.91965681830385,1
72.0,u,2.7380123,0.15118456,0,18.11039632618569,1
72.0,g,11.546503,0.17794736,0,64.88718349066825,1
72.0,r,55.18275,0.2744112,0,201.09510836292395,1
72.0,i,101.075676,0.34812993,0,290.3389432790223,1
72.0,z,95.90274000000001,0.34061929999999996,0,281.55403995017315,1
72.0,Y,112.36738000000001,0.36398646,0,308.71307685456213,1
74.0,u,2.463315,0.15027334,0,16.39222898752367,1
74.0,g,10.687163,0.17551616,0,60.88990894057846,1
74.0,r,48.649662,0.26223734,0,185.51767646819482,1
74.0,i,89.36354,0.3308811,0,270.07749913790786,1
74.0,z,84.89232,0.32405415,0,261.9695504593908,1
74.0,Y,101.94657,0.34937847,0,291.79408221691506,1
76.0,u,2.5108075,0.15043128,0,16.690727486996053,1
76.0,g,9.484786999999999,0.17205681,0,55.125902892190076,1
76.0,r,42.98419000000001,0.251203,0,171.1133624996517,1
76.0,i,80.60611,0.31737182,0,253.98004775597278,1
76.0,z,74.441666,0.30750677,0,242.08138897234687,1
76.0,Y,93.726974,0.33741033,0,277.7833565439446,1
78.0,u,2.775621,0.15130888,0,18.34407207296756,1
78.0,g,8.402889,0.16888353,0,49.75552678227415,1
78.0,r,38.781334,0.24269341,0,159.7955791218229,1
78.0,i,71.73736,0.30307773,0,236.69624290771876,1
78.0,z,66.52192,0.29434790000000005,0,225.99760351611133,1
78.0,Y,85.30818000000002,0.32469517,0,262.73313520493707,1
80.0,u,2.4686453,0.15029106,0,16.425762783228755,1
80.0,g,8.424155,0.16894649,0,49.86285894427283,1
80.0,r,36.268234,0.23745945,0,152.73443107865364,1
80.0,i,66.685356,0.29462540000000004,0,226.33946699775373,1
80.0,z,60.896193999999994,0.28463125,0,213.94767440328494,1
80.0,Y,78.46043,0.31397325,0,249.89526974033618,1
82.0,u,2.4022810000000003,0.15007012,0,16.007723589479372,1
82.0,g,7.8828125,0.16733670000000006,0,47.107493454812946,1
82.0,r,34.070335,0.23278551,0,146.3593459919391,1
82.0,i,60.762935999999996,0.28439707,0,213.65528132902355,1
82.0,z,55.58260300000001,0.2751388,0,202.0165930795657,1
82.0,Y,71.25491,0.30228078,0,235.72424948751288,1
84.0,u,2.2933397,0.1497067,0,15.318884859528666,1
84.0,g,7.787944,0.167053,0,46.619599767738386,1
84.0,r,32.18914,0.22870919,0,140.74266101856247,1
84.0,i,56.713294999999995,0.27718598,0,204.60376459155688,1
84.0,z,50.347065,0.26545402,0,189.66397645814519,1
84.0,Y,65.069725,0.29187065,0,222.94028193653594,1
86.0,u,2.0138688,0.14877039,0,13.536758221847775,1
86.0,g,6.971398,0.16459088,0,42.35591911289374,1
86.0,r,31.223467,0.22658822,0,137.79828006945814,1
86.0,i,52.094013000000004,0.26872432,0,193.8567115920137,1
86.0,z,46.32323,0.25776342,0,179.7121950042407,1
86.0,Y,59.53601999999999,0.28223178,0,210.94725760507905,1
88.0,u,2.0707544999999996,0.14896145,0,13.901277813823642,1
88.0,g,6.973925,0.16459855,0,42.36929790693782,1
88.0,r,29.274817,0.22224666,0,131.72219101065454,1
88.0,i,48.08035,0.2611496,0,184.11037198601878,1
88.0,z,42.558575,0.2503544,0,169.99331747315006,1
88.0,Y,54.932472,0.2739548,0,200.5165523655727,1
90.0,u,2.1394832000000004,0.14919198,0,14.340470580255053,1
90.0,g,6.6065190000000005,0.16347869,0,40.41211120544213,1
90.0,r,27.427567,0.21805120000000008,0,125.78498536123621,1
90.0,i,44.422977,0.25405067,0,174.858727985248,1
90.0,z,38.226025,0.24154665,0,158.2552480028185,1
90.0,Y,50.75325,0.26621798,0,190.64546278955314,1
92.0,u,1.9862636000000002,0.14867759,0,13.359535892396428,1
92.0,g,6.87524,0.1642985,0,41.84603024373321,1
92.0,r,26.244095,0.21532036,0,121.88394539188027,1
92.0,i,40.908553999999995,0.24703707,0,165.59682318123347,1
92.0,z,35.035990000000005,0.23485050000000002,0,149.18422570954715,1
92.0,Y,46.915172999999996,0.2589091,0,181.20326014033495,1
94.0,u,1.8476292,0.14821061,0,12.466241114586872,1
94.0,g,6.570456,0.16336834,0,40.21866170642365,1
94.0,r,25.024775,0.21247008,0,117.78023051528008,1
94.0,i,38.22834,0.24155144,0,158.26169365829492,1
94.0,z,32.688320000000004,0.22979791,0,142.24811705206545,1
94.0,Y,43.069927,0.2513736,0,171.3383068070792,1
96.0,u,1.6411078999999995,0.14751227,0,11.125229785969665,1
96.0,g,6.1411414,0.16204907,0,37.89680125902605,1
96.0,r,23.442465,0.20871326,0,112.31900167722931,1
96.0,i,36.670296,0.23830456,0,153.87995932599864,1
96.0,z,30.877619,0.22582377,0,136.73325443109908,1
96.0,Y,40.827156,0.24687228,0,165.3776438569774,1
98.0,u,1.4210513999999999,0.14676449,0,9.682528791535336,1
98.0,g,5.6891317,0.16064835,0,35.4135706964933,1
98.0,r,22.985172,0.20761487,0,110.71062491814772,1
98.0,i,34.870247,0.23449734,0,148.7021004161497,1
98.0,z,29.586665999999997,0.22294714,0,132.70708922303285,1
98.0,Y,39.621574,0.24441835,0,162.1055620414752,1
100.0,u,1.6714471999999998,0.14761506,0,11.323012706156133,1
100.0,g,5.9690638,0.16151726,0,36.95619774629659,1
100.0,r,21.759895,0.20464274,0,106.33113591031864,1
100.0,i,32.794838,0.23002955,0,142.56793529353075,1
100.0,z,27.972642999999998,0.21929751,0,127.55567995277282,1
100.0,Y,37.57927700000001,0.24020416,0,156.44723638424918,1
102.0,u,1.5540655,0.14721693,0,10.556296072741091,1
102.0,g,5.6374059999999995,0.16048728,0,35.12680880378806,1
102.0,r,21.160492,0.20317295,0,104.15014400292954,1
102.0,i,31.615412,0.22745147,0,138.99849493168807,1
102.0,z,26.539864,0.21600607,0,122.86628797051861,1
102.0,Y,35.93355,0.23675369,0,151.77609269785827,1
104.0,u,1.3879337,0.14665161,0,9.464155899822718,1
104.0,g,5.4781666,0.15999039,0,34.24059782590692,1
104.0,r,20.14816,0.20066619,0,100.40635146359236,1
104.0,i,30.533777,0.22506120000000002,0,135.66877364912298,1
104.0,z,25.732073,0.21412806,0,120.17141985034563,1
104.0,Y,34.633796999999994,0.23399265,0,148.01232859237243,1
106.0,u,1.2600646999999998,0.14621499,0,8.617889998829805,1
106.0,g,5.049215,0.15864418,0,31.82729426317436,1
106.0,r,18.96535,0.19769703,0,95.93138551449155,1
106.0,i,28.962294,0.22154243,0,130.73023528720887,1
106.0,z,24.26129,0.21066573,0,115.1648633121296,1
106.0,Y,33.326683,0.23118271,0,144.15733339227663,1
108.0,u,1.4682915,0.14692533,0,9.993453817663708,1
108.0,g,5.1368895,0.15892026,0,32.323691768437826,1
108.0,r,18.354092,0.19614497,0,93.57411510476155,1
108.0,i,27.679035,0.21862707,0,126.60387846756579,1
108.0,z,23.478834,0.20880038,0,112.44631834482293,1
108.0,Y,31.386206,0.22694705,0,138.29748392851988,1
110.0,u,1.2611113999999999,0.14621857,0,8.624837460795847,1
110.0,g,4.968709,0.15839024,0,31.370045275516976,1
110.0,r,17.743515,0.19458231,0,91.187708687393,1
110.0,i,26.75204500000001,0.21649666,0,123.56793402725016,1
110.0,z,22.13976700000001,0.20556879,0,107.70004045847625,1
110.0,Y,30.095156,0.22408462,0,134.30263977956184,1
112.0,u,1.1750083,0.14592384,0,8.052202436558687,1
112.0,g,4.545356,0.15704812,0,28.942441335814777,1
112.0,r,17.252489999999998,0.19331643,0,89.24482000831485,1
112.0,i,25.357126,0.21325076,0,118.90755277964777,1
112.0,z,21.510069,0.20403144,0,105.42526681182076,1
112.0,Y,29.170267,0.22201133,0,131.39089342872725,1
114.0,u,1.3792753999999998,0.14662209,0,9.407009544059832,1
114.0,g,4.657309,0.15740415,0,29.588222419802783,1
114.0,r,16.339403,0.1909402,0,85.5734046575839,1
114.0,i,24.232643,0.21059772,0,115.06602730551879,1
114.0,z,20.530098000000002,0.20161562,0,101.82791392849424,1
114.0,Y,28.03095,0.21943042,0,127.74413866591516,1
116.0,u,0.9706944,0.1452221,0,6.684205778597059,1
116.0,g,4.317694,0.15632164,0,27.62057767561804,1
116.0,r,15.647070000000001,0.18911856,0,82.73682921443566,1
116.0,i,23.053564,0.20777951,0,110.9520568221573,1
116.0,z,19.710455,0.19957258,0,98.76334213848415,1
116.0,Y,26.90267,0.21684426,0,124.06447834957679,1
118.0,u,1.1273619,0.14576049,0,7.7343448831710155,1
118.0,g,4.257053,0.15612754,0,27.266509162957412,1
118.0,r,15.17004,0.18785313,0,80.75478965934717,1
118.0,i,21.974014,0.20516524,0,107.10398116172117,1
118.0,z,18.335997,0.19609885,0,93.50384767682218,1
118.0,Y,25.633960000000002,0.21389885,0,119.84150452421788,1
120.0,u,1.0521964,0.14550243,0,7.231469605009346,1
120.0,g,4.098349,0.15561847,0,26.335877739962356,1
120.0,r,14.430948,0.18587552,0,77.63770075801268,1
120.0,i,20.8138,0.20231797,0,102.8766747709064,1
120.0,z,17.345407,0.19355662,0,89.61412428053352,1
120.0,Y,24.84263,0.21204102,0,117.15954771392818,1
122.0,u,0.9795608,0.14525262,0,6.743842555129127,1
122.0,g,3.9009147000000004,0.15498282,0,25.169981421166558,1
122.0,r,13.899707000000001,0.18444097,0,75.36127683561847,1
122.0,i,19.5648,0.19920732,0,98.21325842845535,1
122.0,z,16.865803,0.1923137,0,87.69943586962343,1
122.0,Y,23.807775,0.20958658,0,113.59398583630689,1
124.0,u,1.0044726000000002,0.14533833,0,6.911271101023386,1
124.0,g,3.7960835,0.15464424,0,24.547202663351705,1
124.0,r,13.092049000000001,0.18223833,0,71.84025994970433,1
124.0,i,18.719296,0.19707373,0,94.98625717390136,1
124.0,z,16.190594,0.19055012,0,84.96764000988297,1
124.0,Y,22.754875,0.20705949,0,109.89534939934411,1
126.0,u,0.816098,0.14468883,0,5.640366295034662,1
126.0,g,3.612286,0.15404885,0,23.44896440317471,1
126.0,r,13.033135000000001,0.18207662,0,71.58049726538202,1
126.0,i,17.832348,0.19481044,0,91.5369217378699,1
126.0,z,15.567271,0.18890747,0,82.40685770657984,1
126.0,Y,21.453047,0.20389165,0,105.21787920201734,1
128.0,u,0.546375,0.14375372,0,3.8007712078685687,1
128.0,g,3.4000757000000004,0.15335852,0,22.170764950000823,1
128.0,r,12.608959,0.18090804,0,69.69816819639415,1
128.0,i,17.076832,0.19286159,0,88.54449452584105,1
128.0,z,14.921123999999999,0.18718944,0,79.71135551236223,1
128.0,Y,20.630503,0.20186447,0,102.19977294667062,1
130.0,u,0.7450316,0.14444304,0,5.157961228176865,1
130.0,g,3.250876,0.15287131,0,21.26544215523501,1
130.0,r,11.79158,0.17863466,0,66.00947430918501,1
130.0,i,16.414463,0.19113666,0,85.87815126621967,1
130.0,z,13.887978,0.18440917,0,75.31066920370608,1
130.0,Y,20.312122,0.20107433,0,101.01797678500283,1
132.0,u,0.83322895,0.14474802,0,5.756410001325061,1
132.0,g,3.1441412,0.15252179999999999,0,20.614372502815993,1
132.0,r,11.210003,0.17699933,0,63.33359001980403,1
132.0,i,15.564488,0.1889001,0,82.39534018245624,1
132.0,z,13.610148,0.18365431,0,74.10742497684917,1
132.0,Y,18.562119,0.19667454,0,94.37987753778398,1
134.0,u,0.7518246,0.14446655,0,5.204143104407214,1
134.0,g,3.4474773,0.15351298,0,22.45723651511423,1
134.0,r,11.002637,0.17641257,0,62.36878131756711,1
134.0,i,15.063629999999998,0.1875697,0,80.30950627953234,1
134.0,z,12.721961,0.1812201,0,70.20171051665903,1
134.0,Y,18.227695,0.19582249999999998,0,93.0827407473605,1
136.0,u,0.6750397,0.14420055,0,4.6812560701051416,1
136.0,g,2.9555783,0.15190239,0,19.457088858180573,1
136.0,r,10.409934,0.17472462,0,59.57909080014024,1
136.0,i,14.260145000000001,0.18541549,0,76.90913526156851,1
136.0,z,12.15086,0.17963746,0,67.64101429623865,1
136.0,Y,17.848272,0.19485131,0,91.59944575173758,1
138.0,u,0.5530862,0.14377707,0,3.8468317653155677,1
138.0,g,2.9890566,0.15201256,0,19.663221249612533,1
138.0,r,10.064117999999999,0.17373219,0,57.92891921756122,1
138.0,i,13.602620000000002,0.18363382,0,74.07469931192414,1
138.0,z,11.595654,0.1780854,0,65.11288404327361,1
138.0,Y,16.405827,0.19111405,0,85.84312351708311,1
140.0,u,0.47856197,0.14351767,0,3.334516021616014,1
140.0,g,2.746169,0.15121153,0,18.16110848160851,1
140.0,r,9.800036,0.1729705,0,56.65726814688054,1
140.0,i,12.861195,0.18160383,0,70.82006475303963,1
140.0,z,11.378027000000001,0.17747334,0,64.11118988350589,1
140.0,Y,16.251842,0.19071078,0,85.21721740113485,1
142.0,u,0.7410821,0.14442937,0,5.131103874509734,1
142.0,g,2.7229521,0.15113474,0,18.016718723967767,1
142.0,r,9.2781515,0.17145528,0,54.11411943685841,1
142.0,i,12.163346,0.17967223,0,67.69741768107404,1
142.0,z,10.889358999999999,0.17609122,0,61.839306922855094,1
142.0,Y,15.650585000000001,0.18912785,0,82.75135047535306,1
144.0,u,0.5464817,0.14375411,0,3.8015031361538116,1
144.0,g,2.4587998,0.15025832,0,16.363817990245067,1
144.0,r,9.256646,0.17139255,0,54.00845019226331,1
144.0,i,11.855516,0.17881352,0,66.30100453254317,1
144.0,z,10.108622,0.17386022,0,58.14223633215234,1
144.0,Y,14.723617,0.18666112,0,78.87886347194316,1
146.0,u,0.5099965999999999,0.14362714,0,3.5508372581950733,1
146.0,g,2.4004083,0.15006387,0,15.995910941121272,1
146.0,r,8.281789,0.16852462,0,49.142902680925786,1
146.0,i,11.415481,0.17757882,0,64.28402328611035,1
146.0,z,9.929451,0.1733442,0,57.28170310861281,1
146.0,Y,14.038565,0.184817,0,75.95927322702998,1
148.0,u,0.45665634,0.14344133,0,3.183575751842234,1
148.0,g,2.552249,0.15056895,0,16.950699330771716,1
148.0,r,7.842563,0.1672164,0,46.90068079446753,1
148.0,i,10.840233999999999,0.17595167,0,61.60915665080075,1
148.0,z,9.283756,0.17147163,0,54.14164430582481,1
148.0,Y,13.753595,0.18404444,0,74.72975005384569,1
150.0,u,0.51865065,0.14365727,0,3.6103334693747136,1
