mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.027726842,0.14193833,0,0.19534428790306327,1
20.0,u,-0.008479085,0.14184059999999998,0,0.05977897019612157,1
20.0,g,0.050213932999999995,0.14201751,0,0.3535756471156267,1
20.0,r,0.14822043,0.14236213,0,1.041150690847348,1
20.0,i,0.11620659,0.14224966,0,0.8169199842024227,1
20.0,z,-0.076615185,0.14184059999999998,0,0.5401498936129713,1
20.0,Y,0.17979892,0.14247301,0,1.261985831562062,1
22.0,u,-0.094014674,0.14184059999999998,0,0.6628192069125485,1
22.0,g,0.068303294,0.14208117,0,0.48073431546207,1
22.0,r,-0.13373236,0.14184059999999998,0,0.9428355492010045,1
22.0,i,-0.06687475,0.14184059999999998,0,0.47147819453668416,1
22.0,z,-0.08245624,0.14184059999999998,0,0.5813303102214741,1
22.0,Y,-0.10630328,0.14184059999999998,0,0.7494559385676598,1
24.0,u,0.013960218,0.14188981,0,0.09838774186814402,1
24.0,g,0.1033957,0.14220463,0,0.7270909533676927,1
24.0,r,-0.025247078,0.14184059999999998,0,0.17799613086803076,1
24.0,i,0.0009698253,0.14184402,0,0.006837266033492283,1
24.0,z,-0.1384993,0.14184059999999998,0,0.9764432750566482,1
24.0,Y,-0.09683848,0.14184059999999998,0,0.6827275124329707,1
26.0,u,0.07499224,0.14210472,0,0.5277251874533091,1
26.0,g,0.010575105,0.14187789,0,0.07453666670684206,1
26.0,r,-0.12675343,0.14184059999999998,0,0.8936329231545835,1
26.0,i,0.26148602,0.1427594,0,1.8316553585963513,1
26.0,z,0.16190384,0.14241019,0,1.1368838142832336,1
26.0,Y,0.056074955,0.14203815,0,0.3947879847773292,1
28.0,u,-0.25316486,0.14184059999999998,0,1.7848546889959576,1
28.0,g,0.31178492,0.14293545,0,2.181298761084112,1
28.0,r,-0.087832935,0.14184059999999998,0,0.6192369110113748,1
28.0,i,-0.038765896,0.14184059999999998,0,0.2733060632851243,1
28.0,z,-0.12007259599999999,0.14184059999999998,0,0.8465319238638302,1
28.0,Y,-0.0077687645999999985,0.14184059999999998,0,0.05477109233886489,1
30.0,u,1.582876,0.14731474,0,10.744858253831218,1
30.0,g,1.7486918000000002,0.14787647,0,11.825355311767993,1
30.0,r,2.3770637999999997,0.14998609,0,15.848561689954048,1
30.0,i,2.6951828,0.15104285,0,17.843829085587302,1
30.0,z,2.591246,0.15069839999999998,0,17.194913814612498,1
30.0,Y,1.7635290000000001,0.14792663,0,11.92164656221804,1
32.0,u,4.4484754,0.15673938,0,28.38135125965153,1
32.0,g,4.678501,0.15747145,0,29.71015380883328,1
32.0,r,6.2769445999999975,0.16246754,0,38.635068888222214,1
32.0,i,6.983942,0.16462898,0,42.42231228062033,1
32.0,z,6.722746000000001,0.16383377,0,41.03394556567917,1
32.0,Y,4.3189980000000014,0.1563258,0,27.6281842152735,1
34.0,u,7.5867662,0.16644977,0,45.57991398846631,1
34.0,g,8.15777,0.16815627,0,48.51302898191069,1
34.0,r,10.617644,0.175318,0,60.56220125714416,1
34.0,i,11.830417,0.17874333,0,66.18662078187756,1
34.0,z,10.614339999999999,0.17530859,0,60.54660527473297,1
34.0,Y,6.7462406,0.16390546,0,41.1593402684694,1
36.0,u,10.408152000000001,0.17471953,0,59.57062727904545,1
36.0,g,12.803223,0.18144415,0,70.56288670646036,1
36.0,r,14.094376,0.18496792,0,76.19902953982506,1
36.0,i,15.546299,0.18885194,0,82.32003865038399,1
36.0,z,14.216459,0.18529765,0,76.72228438946743,1
36.0,Y,9.593207000000001,0.1723716,0,55.65422030079201,1
38.0,u,13.274204999999998,0.18273741,0,72.64087304290895,1
38.0,g,18.969837,0.19770835,0,95.94858790738984,1
38.0,r,17.724344,0.19453304,0,91.11225527550486,1
38.0,i,18.879429000000002,0.19747959,0,95.6019252419959,1
38.0,z,16.614943,0.19166039,0,86.6894980230396,1
38.0,Y,11.556328,0.17797495,0,64.93232895977778,1
40.0,u,14.766136,0.18677498,0,79.0584263481115,1
40.0,g,22.676407,0.20686992,0,109.61674370058248,1
40.0,r,21.130402,0.2030989,0,104.0399627964504,1
40.0,i,21.180220000000002,0.2032215,0,104.22233867971647,1
40.0,z,19.5302,0.19912046,0,98.08233669207073,1
40.0,Y,13.849492000000001,0.18430477,0,75.14451199499612,1
42.0,u,15.871575,0.18971118,0,83.66177997522338,1
42.0,g,25.888147,0.2144922,0,120.6950509156044,1
42.0,r,23.885061,0.20977087,0,113.86262067750398,1
42.0,i,23.910624,0.20983179999999998,0,113.95138391797622,1
42.0,z,21.751114,0.20462129,0,106.29936894640826,1
42.0,Y,15.805326,0.1895365,0,83.38935244662638,1
44.0,u,16.550745000000006,0.19149283,0,86.4301028921031,1
44.0,g,27.480634999999996,0.21817285,0,125.95808781890138,1
44.0,r,26.565468,0.21606533,0,122.9510907650015,1
44.0,i,26.03971,0.21484521,0,121.20219017217093,1
44.0,z,24.001951000000002,0.2100493,0,114.2681789465616,1
44.0,Y,17.102198,0.19292733,0,88.64580254129885,1
46.0,u,16.141714,0.19042183,0,84.76819070586603,1
46.0,g,28.46182,0.22041002,0,129.13124367031952,1
46.0,r,28.603642999999998,0.22073153,0,129.58566907047668,1
46.0,i,26.093763,0.21497098,0,121.38272337968594,1
46.0,z,25.231651,0.21295635,0,118.48273601608969,1
46.0,Y,18.518892,0.19656461,0,94.21274765584711,1
48.0,u,14.779745000000002,0.18681142,0,79.11585383805766,1
48.0,g,28.786953000000004,0.22114636,0,130.17149818789696,1
48.0,r,30.973803999999998,0.22603665,0,137.03000818672547,1
48.0,i,27.774857,0.21884610000000002,0,126.91501927610315,1
48.0,z,27.5663,0.21836910000000004,0,126.23718282485935,1
48.0,Y,20.04743,0.20041505,0,100.0295636480394,1
50.0,u,12.798592999999999,0.1814314,0,70.54232619050505,1
50.0,g,27.743240000000004,0.21877386,0,126.81240802717475,1
50.0,r,31.961885,0.22821184,0,140.05357916574354,1
50.0,i,29.367268,0.22245455,0,132.01468794412162,1
50.0,z,29.487003,0.22272351,0,132.39286234309077,1
50.0,Y,21.342676,0.20362082,0,104.8157845548407,1
52.0,u,11.001133,0.1764083,0,62.361765291088915,1
52.0,g,25.509923999999998,0.21360871,0,119.42361339104569,1
52.0,r,32.049071999999995,0.2284028,0,140.31820975924987,1
52.0,i,29.944046000000004,0.2237472,0,133.82981328928363,1
52.0,z,30.930222999999998,0.22594021,0,136.89561056883144,1
52.0,Y,22.648281,0.20680194,0,109.51677242486217,1
54.0,u,9.530650999999999,0.17219006,0,55.349600319553865,1
54.0,g,21.913427,0.20501754,0,106.88562061568,1
54.0,r,31.808573,0.22787568,0,139.58739695258396,1
54.0,i,30.42462,0.22481854,0,135.32967521272934,1
54.0,z,31.031363,0.22616392,0,137.20739806773778,1
54.0,Y,22.297752,0.20595269,0,108.26637904073989,1
56.0,u,7.883947,0.16734008,0,47.11332156647708,1
56.0,g,18.053349,0.19537683,0,92.40271223563204,1
56.0,r,30.820534000000002,0.22569734,0,136.55692176079702,1
56.0,i,29.460934,0.22266498,0,132.3105860652178,1
56.0,z,30.66885,0.22536106,0,136.0876186862096,1
56.0,Y,22.04403,0.20533579999999998,0,107.35599929481367,1
58.0,u,6.3007774,0.16254088,0,38.76426287343836,1
58.0,g,15.064279,0.18757142,0,80.31222986956116,1
58.0,r,27.591206,0.21842611,0,126.31825929601547,1
58.0,i,29.195087,0.22206722,0,131.4695928557128,1
58.0,z,30.913881,0.22590405,0,136.84518272248772,1
58.0,Y,22.498635999999998,0.20643981,0,108.9839987742674,1
60.0,u,4.8631735,0.15805674,0,30.76852970648389,1
60.0,g,12.31339,0.18008928,0,68.37380881305096,1
60.0,r,24.125578,0.21034339,0,114.69615470208026,1
60.0,i,27.566206,0.21836889,0,126.23687375981075,1
60.0,z,30.360934999999998,0.22467686,0,135.1315618350728,1
60.0,Y,22.28048900000001,0.20591079,0,108.20457247529383,1
62.0,u,4.0984335,0.15561874,0,26.336375040692396,1
62.0,g,9.458135,0.17197934,0,54.99576286314391,1
62.0,r,21.027048,0.20284429,0,103.66102984708122,1
62.0,i,26.152174,0.2151068,0,121.57762562596812,1
62.0,z,29.387767999999998,0.22250062,0,132.0794881380555,1
62.0,Y,22.21848,0.20576015,0,107.98242516833312,1
64.0,u,3.0083616,0.15207604,0,19.781956447577148,1
64.0,g,7.507565,0.16621168,0,45.16869692912074,1
64.0,r,18.188986,0.19572365,0,92.9319783276063,1
64.0,i,24.665154,0.2116221,0,116.55282694954828,1
64.0,z,28.857859,0.22130660000000002,0,130.39764290807412,1
64.0,Y,21.357805,0.20365795,0,104.87096133492456,1
66.0,u,2.2643552000000002,0.14960988,0,15.135064609369383,1
66.0,g,6.2380476,0.1623478,0,38.42397371568941,1
66.0,r,15.890666,0.18976149,0,83.740204611589,1
66.0,i,23.324533,0.20843054,0,111.90554416833541,1
66.0,z,27.54582000000001,0.21832219,0,126.17050057989987,1
66.0,Y,20.317362,0.20108734,0,101.03749942686595,1
68.0,u,2.0771627,0.14898296,0,13.942283734998957,1
68.0,g,4.9082956,0.15819941,0,31.026004458550126,1
68.0,r,13.066493,0.1821682,0,71.72762864210108,1
68.0,i,21.305445000000002,0.20352937,0,104.67995356149338,1
68.0,z,27.898504,0.21912841,0,127.3157779951947,1
68.0,Y,19.471947,0.19897413,0,97.86170192074718,1
70.0,u,1.4468957,0.1468525,0,9.852714117907425,1
70.0,g,4.435151599999998,0.15669687,0,28.304021643827337,1
70.0,r,11.734256,0.17847414,0,65.74765397384742,1
70.0,i,20.705105,0.20204917,0,102.47557562349799,1
70.0,z,26.093887,0.21497127,0,121.38313645353632,1
70.0,Y,18.688973999999998,0.19699678,0,94.86943898270823,1
72.0,u,1.6480615,0.14753583,0,11.170584799638162,1
72.0,g,4.520639,0.15696943,0,28.799486626153897,1
72.0,r,11.267560000000001,0.17716184,0,63.60037804981029,1
72.0,i,19.054499,0.19792235,0,96.27259882474112,1
72.0,z,26.627714,0.21620934,0,123.15709395348046,1
72.0,Y,16.144270000000002,0.19042854,0,84.77862614500958,1
74.0,u,1.3896449,0.14665744,0,9.475447682708767,1
74.0,g,4.2470055,0.15609537,0,27.207760870806098,1
74.0,r,10.003071,0.17355643,0,57.63584212927173,1
74.0,i,18.514341,0.19655305,0,94.19513459597803,1
74.0,z,25.383554,0.21331272,0,118.99690745118247,1
74.0,Y,16.477356,0.1913011,0,86.13309594142427,1
76.0,u,1.254154,0.14619479,0,8.578650443015103,1
76.0,g,4.180183,0.15588118,0,26.81647008317489,1
76.0,r,9.340299,0.17163642,0,54.419097065762614,1
76.0,i,18.191423,0.19572987,0,92.94147592291355,1
76.0,z,24.77246,0.21187548,0,116.91990031125829,1
76.0,Y,15.948723000000001,0.18991442,0,83.97847304064642,1
78.0,u,1.1423571000000001,0.14581192,0,7.834456195350833,1
78.0,g,3.7909334,0.15462759,0,24.51653938343086,1
78.0,r,8.87355,0.17027129,0,52.11418789391917,1
78.0,i,16.996470000000002,0.19265312,0,88.22317541496344,1
78.0,z,24.043528,0.21014826,0,114.4122154520813,1
78.0,Y,15.351204999999998,0.18833472,0,81.51022286278386,1
80.0,u,1.0220124,0.14539866,0,7.029035893453212,1
80.0,g,3.9299809999999997,0.15507656,0,25.342198717846202,1
80.0,r,9.249015,0.17137028,0,53.970939418433574,1
80.0,i,15.728253,0.18933307,0,83.07187434292383,1
80.0,z,22.205023,0.20572744,0,107.9341822364581,1
80.0,Y,15.419344,0.18851553,0,81.7934946791917,1
82.0,u,0.84617585,0.14479272,0,5.844049687028463,1
82.0,g,3.533083,0.15379155,0,22.973193260618025,1
82.0,r,9.086397,0.17089516,0,53.16942270336972,1
82.0,i,15.356535999999998,0.18834886,0,81.53240746984079,1
82.0,z,21.561789,0.20415814,0,105.61317319995177,1
82.0,Y,14.760593,0.18676014,0,79.03502856658814,1
84.0,u,0.82459176,0.14471819,0,5.69791371768815,1
84.0,g,3.373753,0.15327267,0,22.01144535421742,1
84.0,r,8.754535,0.16992143,0,51.52107653519629,1
84.0,i,14.785848000000001,0.18682775,0,79.141605034584,1
84.0,z,20.760642999999998,0.20218655,0,102.68063330622141,1
84.0,Y,14.381010999999999,0.18574114,0,77.42501741940423,1
86.0,u,0.65121156,0.1441179,0,4.518602893880636,1
86.0,g,3.5810049,0.15394728,0,23.261241770559376,1
86.0,r,8.915503,0.17039442,0,52.322740380817635,1
86.0,i,14.345524,0.18564558,0,77.27371693955762,1
86.0,z,20.601084,0.20179158,0,102.0908999275391,1
86.0,Y,13.911591,0.18447317,0,75.41254373196927,1
88.0,u,0.592197,0.14391302,0,4.114964719661918,1
88.0,g,3.1321235,0.1524824,0,20.540885374312055,1
88.0,r,8.558964,0.16934499,0,50.54158378113223,1
88.0,i,13.997,0.18470451,0,75.78049935001587,1
88.0,z,19.978374,0.20024270000000002,0,99.77079813646138,1
88.0,Y,13.752715,0.18404204,0,74.72594305083774,1
90.0,u,0.5677946,0.14382821,0,3.9477276398002865,1
90.0,g,3.1324427000000004,0.15248345,0,20.542837271848192,1
90.0,r,8.487629,0.16913423,0,50.18279859730346,1
90.0,i,13.761277,0.18406531,0,74.76301210695269,1
90.0,z,20.112902,0.20057832,0,100.27455609359974,1
90.0,Y,13.528165,0.18343098,0,73.75070994005483,1
92.0,u,0.42676857,0.14333712,0,2.977376481402724,1
92.0,g,2.9232092,0.15179579999999998,0,19.257510418601836,1
92.0,r,8.696176,0.16974962,0,51.229428378101815,1
92.0,i,13.751610000000001,0.18403904,0,74.72115698929967,1
92.0,z,20.040548,0.20039788,0,100.00379245528946,1
92.0,Y,12.785825,0.18139622,0,70.48561982162583,1
94.0,u,0.66345465,0.14416037,0,4.602198579262803,1
94.0,g,2.8283286,0.15148295,0,18.670936894218126,1
94.0,r,8.459017999999999,0.16904962,0,50.03866911975311,1
94.0,i,11.513131,0.17785355,0,64.73377112798704,1
94.0,z,17.152767,0.19305836,0,88.84757438113532,1
94.0,Y,12.745527000000001,0.1812851,0,70.3065337416037,1
96.0,u,0.4648345999999999,0.14346984,0,3.2399464584333537,1
96.0,g,2.8300172999999997,0.15148854,0,18.681395305545884,1
96.0,r,8.507283000000001,0.16919233,0,50.281729674152494,1
96.0,i,11.069789,0.17660279999999998,0,62.68184309648546,1
96.0,z,16.729713,0.19195956,0,87.15227832362191,1
96.0,Y,12.470958999999999,0.18052623,0,69.08114682281904,1
98.0,u,0.30031726,0.14289534,0,2.10165887844908,1
98.0,g,2.5453086,0.15054589999999998,0,16.907193088619486,1
98.0,r,8.237453,0.16839303,0,48.918016381081806,1
98.0,i,9.910824,0.17329046,0,57.19197698476881,1
98.0,z,14.940073000000002,0.18724003,0,79.79102011466246,1
98.0,Y,12.509973,0.18063425,0,69.25581942516439,1
100.0,u,0.23867725,0.14267948,0,1.672821137279166,1
100.0,g,2.87359,0.15163228,0,18.951043933389382,1
100.0,r,8.470138,0.16908252,0,50.094699321964214,1
100.0,i,9.515737,0.17214672,0,55.27689984450473,1
100.0,z,14.445936999999999,0.18591583,0,77.70148996995037,1
100.0,Y,12.268335,0.17996414,0,68.17099784434834,1
102.0,u,0.37016594,0.14313953,0,2.586049709678382,1
102.0,g,2.6636564999999996,0.15093845,0,17.647302592546826,1
102.0,r,7.9890842000000015,0.16765395,0,47.65222769878074,1
102.0,i,9.635769,0.17249501,0,55.86114636011789,1
102.0,z,15.329985,0.18827836,0,81.42191699566536,1
102.0,Y,11.8996935,0.17893702,0,66.50213298511397,1
112.0,u,0.51341444,0.14363904,0,3.574337728795737,1
112.0,g,2.70729,0.15108292,0,17.919232696852827,1
112.0,r,6.9482990000000004,0.16452070000000002,0,42.233585196270134,1
112.0,i,8.859511,0.17023006,0,52.044339290017284,1
112.0,z,13.885922,0.18440358,0,75.30180270903634,1
112.0,Y,9.411866999999999,0.17184477,0,54.769586528586224,1
122.0,u,0.09215678,0.14216510000000002,0,0.6482377179771969,1
122.0,g,2.4418982999999996,0.15020205,0,16.25742325088106,1
122.0,r,6.0291904999999995,0.16170327,0,37.285519952688645,1
122.0,i,7.890024,0.16735825,0,47.144517823292254,1
122.0,z,11.653339,0.1782473,0,65.3773661648732,1
122.0,Y,9.068113,0.17084166,0,53.079049922600845,1
132.0,u,0.5220372,0.14366905,0,3.633609326434608,1
132.0,g,2.0565772,0.14891385,0,13.810516617493942,1
132.0,r,5.5779285000000005,0.16030186,0,34.79640535674384,1
132.0,i,6.5667715,0.16335706,0,40.19888396620262,1
132.0,z,9.536999,0.17220846,0,55.380548667585785,1
132.0,Y,7.8542047,0.16725120000000002,0,46.9605282353729,1
142.0,u,0.2684364,0.14278373,0,1.8800209239526102,1
142.0,g,1.9811685,0.14866045,0,13.32680279119295,1
142.0,r,5.4118648,0.15978305,0,33.87008071256619,1
142.0,i,5.879652,0.16124023,0,36.46516753294137,1
142.0,z,7.6128974000000005,0.16652824,0,45.71535374420579,1
142.0,Y,7.296178999999999,0.16557457,0,44.06581880297197,1
152.0,u,0.10008436,0.14219297,0,0.703862926556777,1
152.0,g,1.638929,0.14750488,0,11.11101544572627,1
152.0,r,4.9675035,0.15838642,0,31.363190733144926,1
152.0,i,5.2673190000000005,0.1593301,0,33.05915831346368,1
152.0,z,6.803711,0.1640807,0,41.46563855468681,1
152.0,Y,6.5056415,0.16316985,0,39.870365144050815,1
