mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,-0.04450258,0.14184059999999998,0,0.31375064685287574,1
24.0,r,-0.11564958,0.14184059999999998,0,0.8153489198438248,1
24.0,i,-0.027076257000000003,0.14184059999999998,0,0.19089214935639023,1
24.0,z,-0.08500365,0.14184059999999998,0,0.5992899776227681,1
24.0,Y,0.027142739,0.14193626,0,0.19123188817290238,1
26.0,u,0.11149171,0.14223309,0,0.7838661875376538,1
26.0,g,-0.06315007,0.14184059999999998,0,0.4452185763455598,1
26.0,r,-0.1377585,0.14184059999999998,0,0.9712205109115445,1
26.0,i,0.23152122,0.1426544,0,1.6229518332417368,1
26.0,z,0.09456688,0.14217359,0,0.6651508202050748,1
26.0,Y,-0.25881764,0.14184059999999998,0,1.8247077353028684,1
28.0,u,-0.2813047,0.14184059999999998,0,1.9832452767402284,1
28.0,g,-0.17465268,0.14184059999999998,0,1.2313306627298533,1
28.0,r,0.1522868,0.14237642,0,1.0696068913658596,1
28.0,i,0.071621224,0.14209287,0,0.5040451642647515,1
28.0,z,0.10517261,0.14221087,0,0.7395539454895397,1
28.0,Y,-0.15452605,0.14184059999999998,0,1.0894345483592147,1
30.0,u,-0.021878118,0.14184059999999998,0,0.15424439828934736,1
30.0,g,0.44486067,0.1434002,0,3.1022318657854036,1
30.0,r,-0.05307017,0.14184059999999998,0,0.374153592130885,1
30.0,i,-0.06878029,0.14184059999999998,0,0.4849125708718096,1
30.0,z,0.3159131,0.1429499,0,2.2099567750659497,1
30.0,Y,0.14622803,0.14235514,0,1.0272058318371926,1
32.0,u,0.23158078,0.14265461,0,1.6233669560345791,1
32.0,g,1.0816873,0.14560373,0,7.428980699876302,1
32.0,r,1.3163673999999999,0.1464074,0,8.991126131602638,1
32.0,i,0.27084990000000003,0.1427922,0,1.8968115905490637,1
32.0,z,0.8558503000000001,0.14482614,0,5.909501558213179,1
32.0,Y,0.453363,0.14342986,0,3.160869012909864,1
34.0,u,0.6710118,0.14418659,0,4.653773974403584,1
34.0,g,1.9851733,0.14867392,0,13.352532172421364,1
34.0,r,2.734755,0.15117379,0,18.090139831779037,1
34.0,i,0.8392934000000001,0.14476897,0,5.797467509784728,1
34.0,z,2.0993595000000003,0.14905743,0,14.084232500184664,1
34.0,Y,1.5945076,0.14735422,0,10.820915749817004,1
36.0,u,0.6155864999999999,0.14399426,0,4.275076659305724,1
36.0,g,3.727297,0.15442167,0,24.1371369704783,1
36.0,r,4.934955599999999,0.15828365,0,31.177923935921363,1
36.0,i,2.6727543,0.15096858,0,17.70404345063059,1
36.0,z,4.282056,0.15620759,0,27.412598837226792,1
36.0,Y,3.7181716000000002,0.15439214,0,24.082648248803338,1
38.0,u,0.61468726,0.14399113,0,4.2689244816677245,1
38.0,g,5.7697983,0.16089922,0,35.85970335965581,1
38.0,r,7.6859922,0.16674757,0,46.0935784551463,1
38.0,i,5.6286707,0.16046005,0,35.07833071222401,1
38.0,z,6.4660735,0.16304855,0,39.65735052534966,1
38.0,Y,5.867627,0.16120294,0,36.39900736301708,1
40.0,u,0.9037754000000001,0.1449915,0,6.233299193400994,1
40.0,g,7.562564,0.16637704,0,45.45437279086104,1
40.0,r,10.649107,0.17540771,0,60.71059818294191,1
40.0,i,8.5679865,0.16937163,0,50.586904666383624,1
40.0,z,8.639317,0.16958207,0,50.9447549496241,1
40.0,Y,8.116301,0.16803291,0,48.301853488105394,1
42.0,u,1.4623117,0.14690498,0,9.954132936813988,1
42.0,g,9.363757000000001,0.17170472,0,54.53406871983485,1
42.0,r,13.376286499999999,0.18301651,0,73.08786786503578,1
42.0,i,11.601894999999999,0.17810294,0,65.14151310472472,1
42.0,z,11.365395,0.17743774,0,64.0528615840125,1
42.0,Y,9.746955,0.172817,0,56.40044092884381,1
44.0,u,2.0328145,0.14883405,0,13.6582623398342,1
44.0,g,10.727922999999999,0.17563224,0,61.081741028868045,1
44.0,r,15.856382,0.18967114,0,83.59933936180275,1
44.0,i,13.831432000000001,0.18425578,0,75.06647552657508,1
44.0,z,13.310108,0.18283564,0,72.79821373994699,1
44.0,Y,10.864353999999999,0.17602020000000002,0,61.722200065674265,1
46.0,u,1.6928773000000001,0.14768764,0,11.46255231649717,1
46.0,g,11.849734,0.17879735,0,66.27466234818357,1
46.0,r,18.326126000000002,0.19607368,0,93.4655074561767,1
46.0,i,15.740614,0.18936571,0,83.12283147777917,1
46.0,z,16.065545999999998,0.19022173,0,84.4569440094988,1
46.0,Y,13.526468,0.18342637,0,73.74331182588413,1
48.0,u,1.6941973999999995,0.14769211,0,11.471143583770315,1
48.0,g,11.524721000000001,0.17788614,0,64.78706547907555,1
48.0,r,20.801716,0.2022881,0,102.8321290278568,1
48.0,i,18.330992000000002,0.19608608,0,93.48441256003487,1
48.0,z,18.217814999999998,0.19579726,0,93.04427957776323,1
48.0,Y,15.25741,0.18808554,0,81.11952678552535,1
50.0,u,1.7261485,0.14780024,0,11.67892893813975,1
50.0,g,12.722972,0.18122287,0,70.20621624632696,1
50.0,r,22.854789999999998,0.20730063,0,110.24949610621056,1
50.0,i,20.846775,0.20239945,0,102.99818008398738,1
50.0,z,20.400274,0.20129339999999998,0,101.3459656402048,1
50.0,Y,16.878535999999997,0.19234681,0,87.75053768762787,1
52.0,u,1.3414581,0.14649306,0,9.157144372573008,1
52.0,g,12.001883,0.17922232,0,66.9664526159465,1
52.0,r,24.684072,0.21166679999999996,0,116.61758953222709,1
52.0,i,22.822823,0.2072235,0,110.13626832864033,1
52.0,z,22.478498000000002,0.20639102,0,108.9121900749364,1
52.0,Y,18.518944,0.19656476,0,94.2129403052714,1
54.0,u,1.061986,0.14553605,0,7.297064885298179,1
54.0,g,10.977942,0.17634258,0,62.25349544052265,1
54.0,r,25.31776,0.21315843,0,118.77437828754884,1
54.0,i,24.205864000000002,0.21053414,0,114.97358100686188,1
54.0,z,23.522554,0.20890504,0,112.59926519723986,1
54.0,Y,20.189770000000006,0.20076984,0,100.56176764398481,1
56.0,u,1.0024191999999998,0.14533126,0,6.897478216317673,1
56.0,g,10.660541,0.17544031,0,60.76449021322409,1
56.0,r,25.078314000000002,0.21259604,0,117.96228189386784,1
56.0,i,25.51476,0.21362002,0,119.43992889804991,1
56.0,z,24.854210000000002,0.21206832,0,117.19907056367495,1
56.0,Y,21.103859,0.20303354,0,103.94272296094526,1
58.0,u,0.9226462,0.14505656,0,6.360596170211123,1
58.0,g,9.728019,0.1727622,0,56.3087237833276,1
58.0,r,24.267794,0.21068117,0,115.18729462153641,1
58.0,i,26.480331,0.21586822,0,122.66896442653763,1
58.0,z,24.709328,0.21172644,0,116.70402619531127,1
58.0,Y,22.258718,0.20585789999999998,0,108.12661549544613,1
60.0,u,0.6657946,0.14416848,0,4.618170351799506,1
60.0,g,8.465518,0.16906884,0,50.071426526614836,1
60.0,r,22.366669,0.20611994,0,108.51288332414613,1
60.0,i,26.5404,0.21600729999999999,0,122.86806973653206,1
60.0,z,25.074633,0.21258737,0,117.94977754322845,1
60.0,Y,23.15135,0.20801468,0,111.29671232818761,1
62.0,u,0.48553450000000004,0.14354196,0,3.3825266145174555,1
62.0,g,6.785089,0.16402392,0,41.366460452841274,1
62.0,r,20.112108,0.20057634,0,100.27158736668542,1
62.0,i,26.086819000000002,0.21495482,0,121.35954429865775,1
62.0,z,25.380219,0.2133049,0,118.9856351166804,1
62.0,Y,23.660934,0.20923598,0,113.08253006963717,1
64.0,u,0.25871736,0.1427497,0,1.8123846144685418,1
64.0,g,5.270555,0.15934025,0,33.07736118149683,1
64.0,r,17.337989999999998,0.19353746,0,89.58467265200235,1
64.0,i,25.238954999999997,0.2129735,0,118.50749036852001,1
64.0,z,23.954113,0.20993541,0,114.102299369125,1
64.0,Y,22.948122,0.20752563,0,110.57970044471135,1
66.0,u,0.42464733,0.14332971,0,2.962730685773382,1
66.0,g,4.238909,0.15606943,0,27.160405468258578,1
66.0,r,14.611970999999999,0.18636183,0,78.40645801771745,1
66.0,i,22.820595,0.20721814,0,110.12836520972537,1
66.0,z,22.008537,0.20524935,0,107.22829085695034,1
66.0,Y,21.424475,0.20382158,0,105.11386968936263,1
68.0,u,0.21137965,0.14258379999999998,0,1.4824941543148662,1
68.0,g,3.3811111000000005,0.15329668,0,22.05599690743466,1
68.0,r,12.351085000000001,0.18019392,0,68.54329491250316,1
68.0,i,20.854257999999998,0.20241793,0,103.02574480432637,1
68.0,z,19.8922,0.2000274,0,99.44737570952779,1
68.0,Y,20.17221,0.2007261,0,100.49619855116002,1
70.0,u,0.01924462,0.14190844,0,0.13561293464997573,1
70.0,g,2.4554014,0.150247,0,16.34243212842852,1
70.0,r,10.270844,0.17432614,0,58.917406190488705,1
70.0,i,18.467604,0.19643413,0,94.01423265905981,1
70.0,z,18.23133,0.19583179,0,93.09688687418932,1
70.0,Y,18.361818,0.19616467,0,93.60410312417622,1
72.0,u,0.057171043,0.14204201,0,0.40249390303615107,1
72.0,g,1.9521442999999998,0.14856279,0,13.140196815097507,1
72.0,r,7.872925,0.16730715,0,47.05671574705565,1
72.0,i,16.637432,0.19171904,0,86.78028014327633,1
72.0,z,15.556564000000002,0.18887912,0,82.36253959675373,1
72.0,Y,16.758253,0.19203389,0,87.26716414482881,1
74.0,u,0.31535694,0.14294796,0,2.206096120574228,1
74.0,g,1.4969542,0.14702283,0,10.181780611895446,1
74.0,r,6.918464999999999,0.16442999,0,42.07544499637809,1
74.0,i,14.740770999999999,0.18670708,0,78.95132310997526,1
74.0,z,14.1689625,0.18516944,0,76.51890344324636,1
74.0,Y,15.275023999999998,0.18813236,0,81.19296435764691,1
76.0,u,0.045241199999999995,0.142,0,0.3186,1
76.0,g,0.9198318000000001,0.14504686,0,6.341618150161955,1
76.0,r,5.7649764999999995,0.16088423,0,35.833073881759574,1
76.0,i,13.208537,0.18255764,0,72.3526936478802,1
76.0,z,13.200674,0.18253611,0,72.3181511866337,1
76.0,Y,14.482667999999999,0.1860146,0,77.85769504114192,1
78.0,u,-0.039798692000000004,0.14184059999999998,0,0.2805874481636429,1
78.0,g,0.89122945,0.14494823,0,6.148605264100154,1
78.0,r,4.663289,0.15742315,0,29.622638093571368,1
78.0,i,11.6691,0.1782915,0,65.44955872826243,1
78.0,z,12.184171000000001,0.17973016,0,67.79146582855098,1
78.0,Y,14.140138,0.18509158,0,76.39536061013689,1
80.0,u,0.16365096,0.14241633,0,1.1491024940749421,1
80.0,g,0.93424773,0.14509654,0,6.438800883880485,1
80.0,r,4.0131510000000015,0.1553445,0,25.833878894972152,1
80.0,i,10.479581,0.1749238,0,59.90940626718606,1
80.0,z,10.908298,0.17614499,0,61.92794924226911,1
80.0,Y,13.650891,0.18376522,0,74.28441029265494,1
82.0,u,0.12827353,0.14229207,0,0.9014805252323619,1
82.0,g,0.5467095999999999,0.1437549,0,3.8030675823919737,1
82.0,r,4.0487947,0.15545917,0,26.04410341313414,1
82.0,i,9.96445,0.17344512,0,57.450160604115,1
82.0,z,10.416344,0.17474297,0,59.60951676625389,1
82.0,Y,13.283895499999998,0.18276393,0,72.68335442338102,1
84.0,u,-0.003483483,0.14184059999999998,0,0.024559138920732148,1
84.0,g,0.5847851,0.14388727,0,4.064189278175894,1
84.0,r,3.470214,0.15358701,0,22.594449882187302,1
84.0,i,9.410895,0.17184195,0,54.76482896056522,1
84.0,z,10.013035,0.17358512,0,57.68371736010552,1
84.0,Y,12.859401,0.18159889,0,70.81211234275716,1
86.0,u,0.14640674,0.14235577,0,1.0284566617847666,1
86.0,g,0.59437585,0.1439206,0,4.12988724338281,1
86.0,r,3.1327226,0.15248436,0,20.544550273877267,1
86.0,i,8.272607,0.16849737,0,49.096356815539615,1
86.0,z,9.298763000000001,0.17151536,0,54.21533674884862,1
86.0,Y,12.077448,0.17943302,0,67.30894904404998,1
88.0,u,-0.21012582,0.14184059999999998,0,1.4814222444067497,1
88.0,g,0.40444070000000004,0.1432592,0,2.82313945631415,1
88.0,r,2.7536066000000003,0.15123613,0,18.20733312866443,1
88.0,i,8.031496,0.16778038,0,47.86910126201884,1
88.0,z,9.056149000000001,0.17080665,0,53.019885349897095,1
88.0,Y,11.036813,0.17650941,0,62.528184757968425,1
90.0,u,0.09731682,0.14218324,0,0.6844464931309766,1
90.0,g,0.42220786,0.1433212,0,2.945885605200068,1
90.0,r,2.566191,0.15061523,0,17.03805783784283,1
90.0,i,7.473988499999999,0.16611065,0,44.9940356021724,1
90.0,z,8.537302,0.169281,0,50.43272428683669,1
90.0,Y,9.900153,0.17325968,0,57.14054764501469,1
92.0,u,0.08189039,0.14212899,0,0.5761695063055046,1
92.0,g,0.28692392,0.14284846,0,2.0085895220711514,1
92.0,r,2.6531446,0.15090363,0,17.581714899767487,1
92.0,i,7.191700999999999,0.16525878,0,43.51781490823059,1
92.0,z,8.868781,0.17025729,0,52.090462616901746,1
92.0,Y,9.432285,0.17190418,0,54.869433657750506,1
94.0,u,-0.16664216,0.14184059999999998,0,1.174855154307018,1
94.0,g,0.2436308,0.14269686,0,1.7073311914501832,1
94.0,r,2.1942677,0.14937545,0,14.689613989447398,1
94.0,i,6.534904,0.16325949,0,40.027712937238746,1
94.0,z,7.8028727,0.16709767,0,46.69647817351373,1
94.0,Y,9.304324000000001,0.17153159,0,54.24262667885257,1
96.0,u,0.112753116,0.14223751,0,0.7927101367283496,1
96.0,g,0.3433308,0.14304577,0,2.4001464706016824,1
96.0,r,2.1673896,0.14928547,0,14.518422991869201,1
96.0,i,6.3984239999999994,0.16284098,0,39.29246802616884,1
96.0,z,7.6560710000000025,0.16665782,0,45.93886443492422,1
96.0,Y,9.258414,0.17139770000000001,0,54.01714258709422,1
98.0,u,0.21701127,0.14260355,0,1.521780278260955,1
98.0,g,0.71149975,0.14432693,0,4.929778177918702,1
98.0,r,2.094782,0.14904208,0,14.054970247328809,1
98.0,i,6.2527127,0.16239296,0,38.50359461395371,1
98.0,z,7.7828274,0.16703768,0,46.593244111149055,1
98.0,Y,9.175295,0.17115507,0,53.60808184063727,1
100.0,u,0.057711425999999996,0.14204389999999995,0,0.4062928855093391,1
100.0,g,0.60460514,0.14395611,0,4.199926908277807,1
100.0,r,1.84506,0.14820196,0,12.449632919834528,1
100.0,i,5.8183875,0.16105014,0,36.12780156540069,1
100.0,z,7.423866,0.16595972,0,44.73293881189966,1
100.0,Y,9.072824,0.17085543,0,53.10234506447937,1
102.0,u,0.1505639,0.14237037,0,1.0575508092027857,1
102.0,g,0.5596816,0.1438,0,3.8920834492350482,1
102.0,r,2.1693547000000004,0.14929204,0,14.530946860931103,1
102.0,i,5.5792775,0.16030608,0,34.803904505680634,1
102.0,z,6.9654636,0.16457285,0,42.324500061826726,1
102.0,Y,8.976232000000003,0.17057253,0,52.62413590277404,1
104.0,u,-0.016365452,0.14184059999999998,0,0.11537917916308871,1
104.0,g,0.44833848,0.14341234,0,3.126219682350905,1
104.0,r,2.2653112,0.14961307,0,15.141131720644463,1
104.0,i,5.6990223,0.16067912,0,35.46834398893895,1
104.0,z,7.025092599999999,0.1647539,0,42.63991686994966,1
104.0,Y,9.067304,0.17083929999999994,0,53.075047720284516,1
106.0,u,0.01767514,0.14190291,0,0.124557981228151,1
106.0,g,0.5271225,0.14368676,0,3.668553038568063,1
106.0,r,1.9291519,0.14848539,0,12.992200108037565,1
106.0,i,5.5874825,0.16033167,0,34.84952473831277,1
106.0,z,6.8291974,0.16415833,0,41.6012845647248,1
106.0,Y,8.714634,0.16980399,0,51.32172689228328,1
108.0,u,-0.04274958400000002,0.14184059999999998,0,0.30139173128145275,1
108.0,g,0.31222567,0.14293699,0,2.184358786343549,1
108.0,r,2.0051818,0.1487412,0,13.481011313610486,1
108.0,i,5.0008636,0.15849172,0,31.552838217668402,1
108.0,z,6.547354,0.16329762,0,40.094607625022334,1
108.0,Y,8.388964999999999,0.16884229999999995,0,49.685209215937014,1
110.0,u,0.11078609,0.1422306,0,0.7789188121262232,1
110.0,g,0.53136504,0.14370151,0,3.6976997666899947,1
110.0,r,1.9863605,0.1486779,0,13.360159781648786,1
110.0,i,4.9691540000000005,0.15839165,0,31.37257551139849,1
110.0,z,6.3693357000000015,0.16275163,0,39.135311271536885,1
110.0,Y,7.740203,0.16691005,0,46.37349877973196,1
112.0,u,0.0048367404,0.14185767,0,0.0340957270763012,1
112.0,g,0.38565364,0.14319362,0,2.6932320029342094,1
112.0,r,2.083414,0.14900394,0,13.982274562672638,1
112.0,i,4.976584,0.1584151,0,31.414833560689605,1
112.0,z,6.2752256,0.16246226,0,38.62574360346827,1
112.0,Y,7.6576133,0.16666244,0,45.94684501198951,1
114.0,u,0.14692114,0.14235757,0,1.0320570939782128,1
114.0,g,0.42505097,0.14333111,0,2.9655178837308935,1
114.0,r,2.2263694,0.14948286,0,14.893810567980836,1
114.0,i,5.0377410000000005,0.158608,0,31.762212498739032,1
114.0,z,5.923021299999999,0.16137466,0,36.70354007252439,1
114.0,Y,7.7753024,0.16701515,0,46.55447365104303,1
116.0,u,0.0049285893,0.14185798,0,0.03474312336887921,1
116.0,g,0.25821775,0.14274795,0,1.8089068879798273,1
116.0,r,2.0074947,0.14874896,0,13.495857046664392,1
116.0,i,4.6137239999999995,0.15726563,0,29.337141243131125,1
116.0,z,5.952920400000001,0.16146727,0,36.867659928851225,1
116.0,Y,7.322525,0.16565411,0,44.2037025220805,1
118.0,u,-0.1151857,0.14184059999999998,0,0.8120784881056624,1
118.0,g,0.08030196,0.14212339999999998,0,0.5650157539152597,1
118.0,r,1.9049658999999999,0.14840393,0,12.836357500775081,1
118.0,i,4.438404,0.15670726,0,28.322899653787584,1
118.0,z,5.808625,0.16101982,0,36.07397524106039,1
118.0,Y,6.805200999999999,0.16408522,0,41.4735769620201,1
120.0,u,0.029370827999999998,0.14194411,0,0.20691825817922277,1
120.0,g,0.38394502,0.14318766,0,2.6814113730191558,1
120.0,r,1.764048,0.14792839,0,11.92501317698381,1
120.0,i,4.162256200000002,0.15582366,0,26.711323556384194,1
120.0,z,5.47215,0.15997160000000002,0,34.20700924414083,1
120.0,Y,6.499231299999999,0.16315020000000002,0,39.8358770016831,1
122.0,u,-0.27419990000000005,0.14184059999999998,0,1.9331552461002004,1
122.0,g,0.3812235,0.14317815,0,2.6625815461367535,1
122.0,r,1.9978591,0.14871657,0,13.434004697660793,1
122.0,i,4.446752,0.15673389,0,28.371349680659367,1
122.0,z,5.467894,0.15995829,0,34.18324864563131,1
122.0,Y,6.5258856,0.16323188,0,39.979234448564824,1
124.0,u,0.04666984,0.14200504,0,0.32864918033895135,1
124.0,g,0.14504883,0.142351,0,1.0189519567828815,1
124.0,r,1.7971247,0.14804015,0,12.139441225910673,1
124.0,i,4.184558999999999,0.15589522,0,26.842125114548086,1
124.0,z,4.9672527,0.15838565,0,31.361759730127073,1
124.0,Y,6.291146299999999,0.16251124,0,38.71206877751963,1
126.0,u,0.06775179,0.14207923,0,0.47685921439748796,1
126.0,g,-0.027620827999999997,0.14184059999999998,0,0.19473146616695078,1
126.0,r,1.7989628,0.14804636,0,12.151347726482435,1
126.0,i,4.2945113,0.15624747,0,27.48531736225873,1
126.0,z,5.1676044,0.15901686,0,32.49721067313239,1
126.0,Y,5.775525,0.16091701,0,35.891326839841234,1
128.0,u,-0.07431365,0.14184059999999998,0,0.5239236861660201,1
128.0,g,0.25536278,0.14273794,0,1.789032264301979,1
128.0,r,1.6989193999999999,0.14770809,0,11.501871021417987,1
128.0,i,4.395580000000002,0.15657055,0,28.07411738669885,1
128.0,z,5.042137,0.15862188,0,31.78714689297593,1
128.0,Y,5.5866112999999995,0.16032895,0,34.84468213632036,1
130.0,u,0.39841852,0.14323819,0,2.78151043377468,1
130.0,g,0.14912811,0.14236532,0,1.0475030716750402,1
130.0,r,1.5998374,0.14737229999999998,0,10.85575376105279,1
130.0,i,3.8673544,0.15487452,0,24.97088869105131,1
130.0,z,4.792536,0.15783313,0,30.36457554887241,1
130.0,Y,5.664332,0.16057114,0,35.276152364615456,1
132.0,u,0.13439658,0.14231358,0,0.9443693286332899,1
132.0,g,0.2733899,0.14280109,0,1.914480484707785,1
132.0,r,1.654495,0.14755763,0,11.212534384023382,1
132.0,i,3.6783370000000004,0.15426308,0,23.84457123506156,1
132.0,z,4.4800496,0.15684007,0,28.56444529768445,1
132.0,Y,4.897914,0.15816660000000002,0,30.96680335797823,1
134.0,u,-0.07089747,0.14184059999999998,0,0.499839044674092,1
134.0,g,0.18363862,0.14248648,0,1.2888143492631723,1
134.0,r,1.6051536,0.14739034,0,10.89049390889525,1
134.0,i,3.6461330000000003,0.15415867,0,23.651819258689766,1
134.0,z,4.529424,0.15699741,0,28.850310333144982,1
134.0,Y,4.5003986,0.15690494,0,28.682325744492175,1
136.0,u,-0.018210324,0.14184059999999998,0,0.1283858359313201,1
136.0,g,0.11845253,0.14225756,0,0.8326624609616529,1
136.0,r,1.3764855,0.14661257,0,9.388591305643166,1
136.0,i,3.5496008000000003,0.15384525,0,23.072540751176916,1
136.0,z,3.8277167999999997,0.15474649,0,24.73540304532917,1
136.0,Y,4.354435400000002,0.1564391,0,27.834699892801748,1
138.0,u,-0.0862671,0.14184059999999998,0,0.6081975118548568,1
138.0,g,0.21111095,0.14258285,0,1.4806195134968896,1
138.0,r,1.2843169,0.1462979,0,8.778778779463,1
138.0,i,3.4020238,0.15336487,0,22.182549367400764,1
138.0,z,4.047271,0.15545426,0,26.035124415374657,1
138.0,Y,4.343794,0.15640509,0,27.77271506956711,1
140.0,u,0.25569862,0.14273912,0,1.7913702984857969,1
140.0,g,0.28153658,0.14282961,0,1.971135957032999,1
140.0,r,1.3468826,0.14651158,0,9.193011228190974,1
140.0,i,2.9874240000000003,0.15200719,0,19.653175616232367,1
140.0,z,3.6489773000000003,0.15416788,0,23.66885566565487,1
140.0,Y,3.6746676,0.15425117,0,23.822623841362113,1
142.0,u,-0.0043817456,0.14184059999999998,0,0.030892040783809433,1
142.0,g,0.2511337,0.14272313,0,1.7595865505472028,1
142.0,r,1.4990004,0.14702979,0,10.19521554101383,1
142.0,i,3.0734407999999998,0.15228985,0,20.181520961508596,1
142.0,z,3.680282,0.15426938,0,23.85620529491983,1
142.0,Y,3.876458,0.1549039,0,25.02492190319288,1
144.0,u,-0.16610235,0.14184059999999998,0,1.1710494033443177,1
144.0,g,-0.03965118,0.14184059999999998,0,0.2795474638432156,1
144.0,r,1.2346095,0.14612791,0,8.448827469030386,1
144.0,i,2.782334,0.15133107,0,18.385741936536892,1
144.0,z,3.2931644999999996,0.15300955,0,21.52260757580164,1
144.0,Y,3.4941092000000005,0.1536648,0,22.738513960256356,1
146.0,u,-0.11399977,0.14184059999999998,0,0.8037174828645678,1
146.0,g,0.19012876,0.14250927,0,1.3341501223043246,1
146.0,r,0.9415254000000001,0.14512163,0,6.487836444505207,1
