mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,-0.19029275,0.14184059999999998,0,1.341595777231625,1
26.0,i,0.24609652,0.14270549,0,1.7245063241785585,1
26.0,z,-0.011158373999999999,0.14184059999999998,0,0.07866840664802602,1
26.0,Y,-0.11993363,0.14184059999999998,0,0.8455521902755629,1
28.0,u,-0.06266591,0.14184059999999998,0,0.4418051672088246,1
28.0,g,-0.17859368,0.14184059999999998,0,1.2591153731724205,1
28.0,r,0.10740621,0.14221872,0,0.7552185113183413,1
28.0,i,-0.34035784,0.14184059999999998,0,2.3995798100120846,1
28.0,z,-0.07001341,0.14184059999999998,0,0.49360627352112163,1
28.0,Y,0.009739331,0.14187494,0,0.068647295991808,1
30.0,u,-0.06974069,0.14184059999999998,0,0.49168355181802675,1
30.0,g,-0.024713463999999997,0.14184059999999998,0,0.17423406274367143,1
30.0,r,0.07199712,0.14209418,0,0.5066859177483554,1
30.0,i,0.16827513,0.14243256,0,1.1814372359803123,1
30.0,z,0.00599071,0.14186172,0,0.04222922152642728,1
30.0,Y,-0.032027464,0.14184059999999998,0,0.22579898844195528,1
32.0,u,0.10841567,0.14222227,0,0.7622974236032093,1
32.0,g,0.12004776,0.14226317,0,0.8438428582745626,1
32.0,r,0.1393412,0.14233094,0,0.9789944477286527,1
32.0,i,0.16309465,0.14241436,0,1.1452121120370167,1
32.0,z,0.053516056,0.14202914,0,0.37679631095421684,1
32.0,Y,0.015791021000000002,0.14189628,0,0.11128565879246448,1
34.0,u,-0.024362618,0.14184059999999998,0,0.17176053964802745,1
34.0,g,0.08203868,0.14212951,0,0.5772107425122341,1
34.0,r,0.5984174,0.14393464,0,4.157563460748573,1
34.0,i,0.41359952,0.14329118,0,2.886426924532271,1
34.0,z,0.10232458,0.14220086,0,0.7195777859571313,1
34.0,Y,0.23533623,0.14266779,0,1.6495400258180213,1
36.0,u,0.09231751,0.14216566,0,0.6493657469743397,1
36.0,g,0.55163574,0.14377202,0,3.8368782743679892,1
36.0,r,1.7828925,0.14799206,0,12.047217262872074,1
36.0,i,0.8497655000000001,0.14480513,0,5.868338366189099,1
36.0,z,0.75696754,0.14448434,0,5.239097468971378,1
36.0,Y,1.1182094999999999,0.14572910000000006,0,7.673206655362583,1
38.0,u,0.002911442,0.14185087,0,0.020524667913563027,1
38.0,g,1.1627353,0.14588179,0,7.970393700269238,1
38.0,r,4.0077205000000005,0.155327,0,25.801827756925714,1
38.0,i,1.8613967,0.14825706,0,12.555197708628514,1
38.0,z,1.0465493000000001,0.14548302,0,7.193618196817747,1
38.0,Y,2.3680217,0.14995593,0,15.791450861596472,1
40.0,u,0.31486854,0.14294624,0,2.2027059963242124,1
40.0,g,1.8976783,0.14837937,0,12.78936755156731,1
40.0,r,5.7383489999999995,0.16080146,0,35.6859259859954,1
40.0,i,4.1330066,0.15572979,0,26.539601703694583,1
40.0,z,2.8881624,0.15168034,0,19.041112381472775,1
40.0,Y,4.502696,0.15691225,0,28.69563083825514,1
42.0,u,0.33382046,0.14301251,0,2.334204609093288,1
42.0,g,2.8613906000000005,0.15159206,0,18.875596782575556,1
42.0,r,8.502768,0.16917899,0,50.259006747823705,1
42.0,i,6.822427,0.16413770000000005,0,41.565265018335204,1
42.0,z,5.665612,0.16057514,0,35.28324496556566,1
42.0,Y,6.6154475,0.16350599,0,40.45997030445184,1
44.0,u,0.37447202,0.14315458,0,2.615857767177271,1
44.0,g,3.8855495,0.15493324,0,25.07886299931506,1
44.0,r,10.6872425,0.17551638,0,60.890285567649016,1
44.0,i,9.579616,0.17233217,0,55.58808897955616,1
44.0,z,8.087448,0.16794704,0,48.15475164075533,1
44.0,Y,8.750017999999999,0.16990814,0,51.49852149520322,1
46.0,u,0.31677732,0.1429529,0,2.2159558847704384,1
46.0,g,5.5236635000000005,0.16013253,0,34.49432479459358,1
46.0,r,12.593630000000001,0.18086566,0,69.6297461884141,1
46.0,i,12.439613,0.1804394,0,68.94066927733078,1
46.0,z,10.800875,0.1758398,0,61.42451822624912,1
46.0,Y,11.059511,0.1765737,0,62.63396530740422,1
48.0,u,0.30790284,0.14292188,0,2.1543436176462274,1
48.0,g,6.0417886,0.16174224,0,37.354426400920374,1
48.0,r,14.725767999999999,0.18666689,0,78.88794847334735,1
48.0,i,15.344009,0.18831562,0,81.48027763177585,1
48.0,z,13.566386999999999,0.18353514,0,73.91710927945459,1
48.0,Y,13.324788,0.18287578,0,72.86250809155811,1
50.0,u,0.41951042,0.1433118,0,2.927256652976238,1
50.0,g,7.342708,0.16571501,0,44.30925116560051,1
50.0,r,16.808785999999998,0.19216542,0,87.47039920085517,1
50.0,i,17.16584,0.19309221,0,88.89970237535735,1
50.0,z,16.009739,0.19007498,0,84.22854496683361,1
50.0,Y,15.328223999999999,0.18827370000000002,0,81.41457888170252,1
52.0,u,0.94550997,0.14513534,0,6.514677748369212,1
52.0,g,6.263326,0.16242562,0,38.56119496419346,1
52.0,r,19.020014,0.19783522,0,96.14068718401101,1
52.0,i,19.745722,0.19966091,0,98.8962837042063,1
52.0,z,18.175048999999998,0.19568804,0,92.87766896740341,1
52.0,Y,17.843348000000006,0.19483867,0,91.58011600058657,1
54.0,u,0.55702513,0.14379077,0,3.8738587323789972,1
54.0,g,5.8257866,0.1610731,0,36.16858805101535,1
54.0,r,20.729456,0.20210941,0,102.56551637056384,1
54.0,i,21.878592,0.20493256,0,106.75996044747599,1
54.0,z,21.051424,0.20290437,0,103.7504712195208,1
54.0,Y,19.938776,0.20014378,0,99.62226155616727,1
56.0,u,0.26319417,0.14276539,0,1.8435432425183724,1
56.0,g,6.478093599999999,0.16308542,0,39.722089197182676,1
56.0,r,21.968338,0.2051514,0,107.08353927879604,1
56.0,i,23.472992,0.20878638,0,112.42587758837527,1
56.0,z,23.740818,0.20942679,0,113.36094107157925,1
56.0,Y,22.25897,0.20585851,0,108.12751923639203,1
58.0,u,0.33445759999999997,0.14301474,0,2.338623277572647,1
58.0,g,5.14734,0.15895315,0,32.382749256620585,1
58.0,r,22.565952,0.20660278,0,109.22385458704862,1
58.0,i,24.204947,0.21053196,0,114.97041589314992,1
58.0,z,25.095251,0.21263586,0,118.01984387769777,1
58.0,Y,23.697311,0.20932288,0,113.20936822577637,1
60.0,u,0.5811354000000001,0.14387457,0,4.039180794771446,1
60.0,g,4.5619879999999995,0.15710108,0,29.038552758516996,1
60.0,r,22.657616,0.20682451,0,109.54995614397927,1
60.0,i,25.663757,0.21396849,0,119.94175871409851,1
60.0,z,26.351843,0.21557042,0,122.24238835736368,1
60.0,Y,24.536312,0.21131748,0,116.11113287930557,1
62.0,u,0.2939855,0.14287318,0,2.0576675062457492,1
62.0,g,4.029057,0.15539567,0,25.927730161335894,1
62.0,r,22.097604999999998,0.20546621,0,107.5486086008984,1
62.0,i,26.254421,0.21534432,0,121.9183352502634,1
62.0,z,28.200753999999996,0.219817,0,128.29196104031988,1
62.0,Y,25.436885999999998,0.21343768,0,119.1771106207676,1
64.0,u,-0.14556341,0.14184059999999998,0,1.0262464343777453,1
64.0,g,3.6388824,0.15413515,0,23.608387833664157,1
64.0,r,20.999088,0.20277536,0,103.55838105773799,1
64.0,i,26.158783,0.21512216,0,121.59966690553868,1
64.0,z,29.790484999999997,0.22340378,0,133.34816895219944,1
64.0,Y,26.406813,0.21569787,0,122.42500586584373,1
66.0,u,0.16685413,0.14242756,0,1.1715017093601827,1
66.0,g,3.0670881000000003,0.15226899,0,20.142565469173995,1
66.0,r,18.834044,0.19736464,0,95.42765107265414,1
66.0,i,24.976983999999998,0.2123576,0,117.61756584176878,1
66.0,z,30.51134,0.22501133,0,135.59912738616316,1
66.0,Y,26.375395,0.21562503,0,122.32065544524215,1
68.0,u,0.07761946,0.14211397,0,0.546177550314019,1
68.0,g,2.6240728,0.15080726,0,17.400175561839664,1
68.0,r,17.059132,0.19281569,0,88.47377513728266,1
68.0,i,23.564132999999998,0.20900454,0,112.74459875369215,1
68.0,z,30.584293,0.22517338,0,135.8255269783666,1
68.0,Y,26.576681,0.21609128,0,122.98821590579685,1
70.0,u,0.11758024,0.14225449,0,0.8265485328442005,1
70.0,g,2.049876,0.14889136,0,13.767595379611011,1
70.0,r,14.742191,0.18671088,0,78.95732160868184,1
70.0,i,22.118956,0.20551816,0,107.62531155397654,1
70.0,z,31.027898999999998,0.22615626,0,137.1967284920612,1
70.0,Y,25.849145999999998,0.21440127,0,120.56433247806787,1
72.0,u,0.086478874,0.14214513,0,0.6083843604068602,1
72.0,g,1.46653,0.14691932,0,9.981873044334808,1
72.0,r,12.534702000000001,0.18070269,0,69.3664383192082,1
72.0,i,21.016401000000002,0.20281804,0,103.62195098621406,1
72.0,z,29.948109000000002,0.22375627,0,133.84254662450354,1
72.0,Y,24.10987,0.21030605,0,114.64182794551084,1
74.0,u,0.1439559,0.14234717,0,1.0113014540436596,1
74.0,g,1.4229056,0.14677079999999998,0,9.694745821375916,1
74.0,r,11.11002,0.17671666,0,62.86911488707403,1
74.0,i,19.335535,0.19863106,0,97.3439652388705,1
74.0,z,29.043003000000002,0.22172453,0,130.98687366706787,1
74.0,Y,21.570808,0.20418024,0,105.64591363003588,1
76.0,u,-0.2105235,0.14184059999999998,0,1.4842259550509518,1
76.0,g,1.4173717,0.14675194,0,9.658282541273389,1
76.0,r,8.984589,0.17059703,0,52.66556516253536,1
76.0,i,17.375193,0.19363354,0,89.73235215345441,1
76.0,z,27.211747999999996,0.21755576,0,125.07941872005594,1
76.0,Y,18.490889000000006,0.19649337,0,94.10439141025473,1
78.0,u,0.114286296,0.14224291,0,0.8034586469019791,1
78.0,g,0.75559485,0.1444796,0,5.22976842405433,1
78.0,r,7.63916,0.16660708,0,45.85135277564435,1
78.0,i,15.808271,0.18954426,0,83.40147572920435,1
78.0,z,24.984201000000002,0.21237457,0,117.64214990523584,1
78.0,Y,16.025972,0.19011767,0,84.29501581836134,1
80.0,u,0.047980400000000006,0.14200965,0,0.33786718015289813,1
80.0,g,0.41846059999999996,0.14330813,0,2.920006003846397,1
80.0,r,6.3450837,0.16267711,0,39.004157991250274,1
80.0,i,13.710633999999999,0.18392769,0,74.5436100458827,1
80.0,z,22.430763,0.20627536,0,108.74184391194372,1
80.0,Y,13.849946,0.18430601,0,75.14646972174157,1
82.0,u,-0.06823682,0.14184059999999998,0,0.48108101629575745,1
82.0,g,0.7670465999999999,0.14451922,0,5.307575006286361,1
82.0,r,4.929360400000001,0.15826598,0,31.14605172886808,1
82.0,i,11.607608,0.17811897,0,65.16772469546619,1
82.0,z,20.150404,0.20067178,0,100.41473694009194,1
82.0,Y,12.200579,0.17977579999999999,0,67.86552472579736,1
84.0,u,-0.14730538,0.14184059999999998,0,1.038527614801404,1
84.0,g,0.3646395,0.14312023,0,2.54778447463367,1
84.0,r,4.247376,0.15609656,0,27.209926983656782,1
84.0,i,10.419046,0.1747507,0,59.62234199920229,1
84.0,z,18.761979999999998,0.19718198,0,95.15058120422565,1
84.0,Y,11.027903,0.17648417,0,62.486641153141385,1
86.0,u,-0.07492129,0.14184059999999998,0,0.5282076499958405,1
86.0,g,0.22215769,0.14262158,0,1.5576723382253934,1
86.0,r,3.3830678,0.15330306,0,22.067842611882636,1
86.0,i,9.362117,0.17169997,0,54.52602583448325,1
86.0,z,16.6232,0.19168192,0,86.72283750079298,1
86.0,Y,10.203458,0.17413275,0,58.59585861935793,1
88.0,u,0.17216349,0.14244622,0,1.208620979903854,1
88.0,g,0.08485996,0.14213943,0,0.597019138180025,1
88.0,r,3.0309473999999996,0.15215029,0,19.920746782671262,1
88.0,i,8.268749,0.16848592,0,49.07679525980568,1
88.0,z,14.754807999999999,0.18674466,0,79.01060196312976,1
88.0,Y,9.699992,0.17268108,0,56.17287082059019,1
90.0,u,-0.16331562,0.14184059999999998,0,1.1514024898371835,1
90.0,g,0.28944359999999997,0.14285728,0,2.026103254940875,1
90.0,r,2.2629592,0.14960521,0,15.126205832002777,1
90.0,i,7.7406645,0.16691142,0,46.37588308816736,1
90.0,z,13.291091,0.18278362,0,72.7148909732721,1
90.0,Y,9.506401,0.17211962,0,55.231361770378065,1
92.0,u,0.22555423,0.1426335,0,1.5813552215994138,1
92.0,g,-0.122618005,0.14184059999999998,0,0.864477483879792,1
92.0,r,1.9435406000000002,0.14853384,0,13.084833732165007,1
92.0,i,7.0754924,0.1649068,0,42.90600751454761,1
92.0,z,12.501166,0.18060987,0,69.21640550430604,1
92.0,Y,9.010461,0.17067285,0,52.793757179305324,1
102.0,u,0.25610915,0.14274058,0,1.7942280324207733,1
102.0,g,0.12914982,0.14229515,0,0.9076192688225846,1
102.0,r,1.4242854,0.1467755,0,9.703836130689385,1
102.0,i,4.061093,0.15549871,0,26.116570356114202,1
102.0,z,9.342067,0.17164156,0,54.4277679601607,1
102.0,Y,8.54825,0.16931336,0,50.487746507422685,1
112.0,u,-0.33536598,0.14184059999999998,0,2.3643863604637887,1
112.0,g,0.05670414,0.14204036,0,0.3992114635586674,1
112.0,r,1.266333,0.14623642,0,8.65949125395712,1
112.0,i,3.3167028,0.15308645,0,21.66555433220902,1
112.0,z,7.5292387000000005,0.16627687,0,45.28133528132927,1
112.0,Y,7.501139,0.16619235,0,45.135284506176134,1
122.0,u,0.17032175,0.14243974,0,1.1957460045911343,1
122.0,g,0.13440403,0.14231361,0,0.9444214787327789,1
122.0,r,0.8311068000000001,0.14474069,0,5.7420397816260245,1
122.0,i,3.4722786,0.15359375,0,22.60690034587996,1
122.0,z,6.2672935,0.16243786,0,38.582714029845015,1
122.0,Y,6.573656599999999,0.16337815,0,40.23583692188949,1
132.0,u,0.16419336,0.14241824,0,1.15289558416113,1
132.0,g,0.15104638,0.14237207,0,1.06092704840212,1
132.0,r,0.7592924,0.1444924,0,5.2548950671454,1
132.0,i,3.074059,0.15229188,0,20.185311258879988,1
132.0,z,5.2221402999999995,0.15918824,0,32.80481208913422,1
132.0,Y,5.9020686,0.16130972,0,36.58842504964983,1
142.0,u,0.21660629,0.14260213,0,1.5189555022775607,1
142.0,g,-0.060105715,0.14184059999999998,0,0.42375536341498843,1
142.0,r,0.68861866,0.14424764,0,4.773864307242739,1
142.0,i,2.871368,0.15162495,0,18.937305502821268,1
142.0,z,4.4591303,0.15677337,0,28.44316161603211,1
142.0,Y,4.8946886,0.15815641,0,30.94840481014965,1
152.0,u,0.13066624,0.14230047,0,0.9182418020123193,1
152.0,g,0.3657776,0.14312421,0,2.555665460092321,1
152.0,r,0.6097921,0.14397414,0,4.235427973384664,1
152.0,i,2.2730658,0.14963898,0,15.190332091277286,1
152.0,z,3.7201166,0.15439844,0,24.094262869495314,1
152.0,Y,4.3530955,0.15643483,0,27.826894432652885,1
162.0,u,0.029075466,0.14194307,0,0.2048389259158619,1
162.0,g,-0.14702888,0.14184059999999998,0,1.0365782434648474,1
162.0,r,0.31149527,0.14293444,0,2.1792877209999215,1
162.0,i,1.9947543999999997,0.14870614,0,13.414068847459829,1
162.0,z,3.009301,0.15207914,0,19.787730256759737,1
162.0,Y,3.1264648,0.15246385,0,20.506269518971216,1
172.0,u,0.12796217,0.14229096,0,0.8992993651880625,1
172.0,g,-0.06393948,0.14184059999999998,0,0.4507840491368481,1
172.0,r,0.45462716,0.14343427,0,3.1695853438651724,1
172.0,i,1.6046133,0.1473885,0,10.886964044006147,1
172.0,z,2.641581,0.15086532,0,17.50953101746644,1
172.0,Y,3.065884,0.15226504,0,20.135180078105915,1
