mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.16932185,0.14243624,0,1.188755403821387,1
12.0,r,-0.14309458,0.14184059999999998,0,1.0088407691450827,1
12.0,i,0.014844288999999997,0.14189292,0,0.10461613588613157,1
12.0,z,0.10519864400000001,0.14221098,0,0.7397364394788646,1
12.0,Y,-0.10440218,0.14184059999999998,0,0.7360528649766006,1
14.0,u,-0.06340479,0.14184059999999998,0,0.44701439503217,1
14.0,g,0.4115087000000001,0.14328387,0,2.87198203119444,1
14.0,r,0.013455518500000001,0.14188804,0,0.09483194284733232,1
14.0,i,0.079130836,0.14211927,0,0.5567917425976083,1
14.0,z,-0.42189533,0.14184059999999998,0,2.974432778767152,1
14.0,Y,0.16250308,0.14241229,0,1.1410748327970852,1
16.0,u,-0.16702527,0.14184059999999998,0,1.1775561440095432,1
16.0,g,-0.16881134,0.14184059999999998,0,1.1901482368235894,1
16.0,r,-0.0069221165000000005,0.14184059999999998,0,0.04880208135047371,1
16.0,i,0.15182818,0.14237481,0,1.0663977707854362,1
16.0,z,-0.16357805,0.14184059999999998,0,1.1532526653158548,1
16.0,Y,0.03960908,0.14198016,0,0.2789761611763221,1
18.0,u,-0.05771385,0.14184059999999998,0,0.40689231433031164,1
18.0,g,-0.12346391400000001,0.14184059999999998,0,0.870441284089323,1
18.0,r,-0.08544927,0.14184059999999998,0,0.6024316733008744,1
18.0,i,0.077725075,0.14211434,0,0.5469192975177593,1
18.0,z,0.053900335,0.14203049,0,0.37949833870178157,1
18.0,Y,-0.0832403,0.14184059999999998,0,0.586858064616196,1
20.0,u,-0.23584285,0.14184059999999998,0,1.6627316156305036,1
20.0,g,0.06945291,0.14208524,0,0.4888115753613817,1
20.0,r,0.24120763,0.14268835,0,1.690450762097957,1
20.0,i,7.202918000000001e-05,0.14184086,0,0.0005078168589784354,1
20.0,z,-0.02296789,0.14184059999999998,0,0.1619274735160455,1
20.0,Y,-0.00037146185,0.14184059999999998,0,0.0026188682929993248,1
22.0,u,-0.004936523,0.14184059999999998,0,0.034803314424783884,1
22.0,g,-0.15140422,0.14184059999999998,0,1.0674251236951904,1
22.0,r,-0.095675066,0.14184059999999998,0,0.6745252487651633,1
22.0,i,-0.20250043,0.14184059999999998,0,1.4276619670249564,1
22.0,z,-0.12217622,0.14184059999999998,0,0.8613628255943645,1
22.0,Y,-0.0936563,0.14184059999999998,0,0.6602926101553435,1
24.0,u,0.26866233,0.14278454,0,1.8815925729774388,1
24.0,g,-0.0008124099700000001,0.14184059999999998,0,0.005727626434180341,1
24.0,r,-0.16490193,0.14184059999999998,0,1.1625862411749528,1
24.0,i,-0.08229395,0.14184059999999998,0,0.5801861385245128,1
24.0,z,0.10828187,0.14222181,0,0.7613591051892814,1
24.0,Y,0.10061553,0.14219485,0,0.7075891285795511,1
26.0,u,-0.047878347,0.14184059999999998,0,0.3375503699222931,1
26.0,g,0.20747305,0.1425701,0,1.4552353543975909,1
26.0,r,0.09483196599999999,0.14217451,0,0.6670110275041566,1
26.0,i,0.07635547,0.14210951,0,0.5373002130540032,1
26.0,z,-0.14200698,0.14184059999999998,0,1.0011730068823737,1
26.0,Y,-0.060621805,0.14184059999999998,0,0.4273938844026323,1
28.0,u,0.043242544,0.14199297,0,0.30454003462284085,1
28.0,g,0.103241414,0.14220409,0,0.7260087526315171,1
28.0,r,-0.15416937,0.14184059999999998,0,1.0869198945858944,1
28.0,i,0.065201215,0.14207026,0,0.45893640935126045,1
28.0,z,0.046825998,0.14200558,0,0.32974759160872413,1
28.0,Y,0.21267873,0.14258835,0,1.4915575501084066,1
30.0,u,0.08815995,0.14215104,0,0.6201850510555533,1
30.0,g,0.12337997,0.14227487,0,0.8671943963118716,1
30.0,r,-0.11349705,0.14184059999999998,0,0.8001732226175017,1
30.0,i,-0.11070667,0.14184059999999998,0,0.7805005759986915,1
30.0,z,0.22051893,0.14261584,0,1.546244302175691,1
30.0,Y,-0.07891922400000001,0.14184059999999998,0,0.5563937546795489,1
32.0,u,-0.07506318,0.14184059999999998,0,0.529207998274119,1
32.0,g,-0.005928246999999999,0.14184059999999998,0,0.04179513482035468,1
32.0,r,0.124932714,0.14228034,0,0.8780743284701175,1
32.0,i,0.023001056000000002,0.14192167,0,0.16206866787855584,1
32.0,z,0.12328152,0.14227451,0,0.8665046184309474,1
32.0,Y,0.015258711000000001,0.1418944,0,0.10753568146452573,1
34.0,u,0.11817480000000001,0.14225657,0,0.830715938110978,1
34.0,g,0.07732015,0.14211291,0,0.544075481953047,1
34.0,r,0.04070771,0.14198405,0,0.28670621805759167,1
34.0,i,0.14461768,0.14234948,0,1.0159340237842807,1
34.0,z,-0.10363522,0.14184059999999998,0,0.7306456684475391,1
34.0,Y,-0.11269791,0.14184059999999998,0,0.7945391516956359,1
36.0,u,0.019970599999999998,0.14191099999999998,0,0.14072622982009853,1
36.0,g,0.04711958,0.14200662,0,0.33181255916097435,1
36.0,r,-0.0938733,0.14184059999999998,0,0.6618224965207424,1
36.0,i,0.011832346,0.14188232,0,0.08339549282814096,1
36.0,z,-0.18756436,0.14184059999999998,0,1.322360170501253,1
36.0,Y,0.14219446,0.14234097,0,0.9989707109625569,1
38.0,u,-0.17070892,0.14184059999999998,0,1.2035264938247583,1
38.0,g,-0.30516170000000004,0.14184059999999998,0,2.151441124755536,1
38.0,r,-0.1503611,0.14184059999999998,0,1.0600709528865502,1
38.0,i,0.1091002,0.14222468,0,0.7670975248458988,1
38.0,z,0.3327193,0.14300866,0,2.326567495982411,1
38.0,Y,-0.09974839999999999,0.14184059999999998,0,0.7032429360845908,1
40.0,u,-0.1245422,0.14184059999999998,0,0.8780433810911686,1
40.0,g,-0.17697689,0.14184059999999998,0,1.247716732726737,1
40.0,r,0.17955288,0.14247215,0,1.2602665152452603,1
40.0,i,-0.00994272,0.14184059999999998,0,0.07009784222570972,1
40.0,z,-0.12016633,0.14184059999999998,0,0.8471927642720068,1
40.0,Y,0.072657056,0.14209649,0,0.5113219615769539,1
42.0,u,-0.048461575,0.14184059999999998,0,0.34166222506108973,1
42.0,g,-0.057919122,0.14184059999999998,0,0.40833951633030324,1
42.0,r,-0.20943227,0.14184059999999998,0,1.4765326006799184,1
42.0,i,0.13914289,0.14233026,0,0.9776058162192636,1
42.0,z,0.029248744,0.14194368,0,0.20605879740471716,1
42.0,Y,-0.116994254,0.14184059999999998,0,0.8248290968876332,1
44.0,u,0.07750745,0.14211357,0,0.5453909151673553,1
44.0,g,0.020582829,0.14191315,0,0.14503820822806063,1
44.0,r,0.09935731,0.14219043,0,0.6987622866039578,1
44.0,i,0.02593861,0.14193203,0,0.18275374487351448,1
44.0,z,-0.24712028,0.14184059999999998,0,1.74223938703023,1
44.0,Y,0.0061231344,0.1418622,0,0.04316255070060947,1
46.0,u,0.012806908999999998,0.14188576,0,0.09026211650837969,1
46.0,g,0.18443927,0.14248928,0,1.2944080424857225,1
46.0,r,0.25710544,0.14274405,0,1.8011639714580048,1
46.0,i,0.0060625672,0.14186199,0,0.04273567006919894,1
46.0,z,-0.22249734,0.14184059999999998,0,1.5686435336567952,1
46.0,Y,0.15285818,0.14237843,0,1.073604899281443,1
48.0,u,0.049605485,0.14201537,0,0.3492965937419309,1
48.0,g,0.26656726,0.14277719,0,1.8670157326951173,1
48.0,r,0.05212436,0.14202423,0,0.36701033337762157,1
48.0,i,-0.12776186,0.14184059999999998,0,0.9007425236497872,1
48.0,z,-0.31226596,0.14184059999999998,0,2.2015273483050697,1
48.0,Y,0.09779672,0.14218494,0,0.6878134913585081,1
50.0,u,-0.020181952,0.14184059999999998,0,0.14228614374163676,1
50.0,g,0.18257996,0.14248277,0,1.2814178163436885,1
50.0,r,0.27261856,0.14279838,0,1.9091152154527244,1
50.0,i,-0.23953527,0.14184059999999998,0,1.688763795415417,1
50.0,z,-0.08151761,0.14184059999999998,0,0.5747128114235276,1
50.0,Y,0.08512686,0.14214037,0,0.5988929112819954,1
52.0,u,0.22267231,0.14262339999999998,0,1.561260704765137,1
52.0,g,0.030303162,0.14194739,0,0.21348164274101836,1
52.0,r,0.12971263,0.14229712,0,0.9115618784132806,1
52.0,i,-0.11609955,0.14184059999999998,0,0.8185212837509148,1
52.0,z,0.13636328,0.1423205,0,0.9581422212541413,1
52.0,Y,-0.23412643,0.14184059999999998,0,1.6506305669885775,1
54.0,u,0.27946413,0.14282234,0,1.9567256074924972,1
54.0,g,-0.117199264,0.14184059999999998,0,0.826274451743718,1
54.0,r,0.024710301,0.14192769,0,0.17410486283543403,1
54.0,i,0.11054128,0.14222975,0,0.7772022379284222,1
54.0,z,0.09941462400000001,0.14219064,0,0.6991643331797367,1
54.0,Y,0.23172797,0.14265513,0,1.624392827653657,1
56.0,u,-0.055640437,0.14184059999999998,0,0.392274405212612,1
56.0,g,0.17106065,0.14244233,0,1.2009116250766187,1
56.0,r,-0.15271237,0.14184059999999998,0,1.076647800418216,1
56.0,i,-0.1828035,0.14184059999999998,0,1.2887953096645108,1
56.0,z,0.1843506,0.14248899,0,1.2937883832287673,1
56.0,Y,0.08339283,0.14213428,0,0.5867186297352053,1
58.0,u,0.06943918,0.14208518,0,0.4887151496025131,1
58.0,g,-0.19558945,0.14184059999999998,0,1.378938399865765,1
58.0,r,-0.0078060143000000005,0.14184059999999998,0,0.05503370896626214,1
58.0,i,0.013446468,0.14188801,0,0.09476817667680305,1
58.0,z,0.06795782,0.14207996,0,0.47830686326206734,1
58.0,Y,-0.0043759863,0.14184059999999998,0,0.030851436753651637,1
60.0,u,5.3820760000000005,0.1596898,0,33.70331730642784,1
60.0,g,5.6663713,0.16057749,0,35.28745716476201,1
60.0,r,4.650345,0.15738204,0,29.548130142422856,1
60.0,i,3.8717883,0.15488882,0,24.997209611384474,1
60.0,z,3.2830858,0.15297662,0,21.461356643910683,1
60.0,Y,3.2873894999999997,0.15299068,0,21.487514795018885,1
62.0,u,10.402585,0.17470360000000001,0,59.54419370865855,1
62.0,g,10.90727,0.17614208,0,61.92313614100617,1
62.0,r,10.081760000000001,0.17378297,0,58.01350960914065,1
62.0,i,8.673717,0.16968346,0,51.11704464300763,1
62.0,z,7.380488400000001,0.16582896,0,44.50663141106355,1
62.0,Y,6.5936847000000025,0.16343942,0,40.34329478163837,1
64.0,u,15.455901999999998,0.18861248,0,81.94527742808958,1
64.0,g,17.10448,0.19293326,0,88.6549058467161,1
64.0,r,15.414670999999998,0.18850313,0,81.77408513057581,1
64.0,i,13.381645,0.18303116,0,73.11129427360893,1
64.0,z,11.858388,0.17882155,0,66.31408798324362,1
64.0,Y,10.271619,0.17432837,0,58.921098155165446,1
66.0,u,21.341354,0.20361757,0,104.8109649869606,1
66.0,g,23.938251,0.20989762,0,114.04727218917489,1
66.0,r,22.372201999999998,0.20613337,0,108.53265533862856,1
66.0,i,20.113121,0.20057885,0,100.27538297283088,1
66.0,z,17.437939,0.19379549999999998,0,89.98113475287094,1
66.0,Y,15.389645999999999,0.18843673,0,81.67009690732799,1
68.0,u,25.007145,0.21242858,0,117.72024743563225,1
68.0,g,28.381395,0.22022751,0,128.87306858257628,1
68.0,r,27.623340000000002,0.21849965,0,126.42281120358776,1
68.0,i,25.22656,0.21294442,0,118.46546624701412,1
68.0,z,22.199133,0.20571314,0,107.9130530990874,1
68.0,Y,19.735529999999997,0.19963539,0,98.85787284509023,1
70.0,u,25.464619,0.21350265,0,119.27073973086517,1
70.0,g,30.932703000000004,0.22594571,0,136.90325432600602,1
70.0,r,31.469254,0.22712995,0,138.55175858577877,1
70.0,i,29.116515999999997,0.22189023,0,131.2203606260627,1
70.0,z,25.939320000000002,0.21461147,0,120.86641967458684,1
70.0,Y,23.67793,0.20927659,0,113.14179956773951,1
72.0,u,21.142319,0.20312823,0,104.08360767974004,1
72.0,g,27.990376,0.21933796,0,127.61300415121943,1
72.0,r,30.367264000000002,0.22469094,0,135.15126155064374,1
72.0,i,28.615646,0.2207587,0,129.62409182514665,1
72.0,z,26.083679999999998,0.21494752,0,121.34906231995603,1
72.0,Y,24.172577,0.21045506,0,114.85861637159022,1
74.0,u,13.502305999999999,0.18336047,0,73.63804204908506,1
74.0,g,20.979038,0.20272592,0,103.48473446316089,1
74.0,r,25.783642,0.21424846,0,120.344584973913,1
74.0,i,25.895326999999998,0.21450894,0,120.7191038284931,1
74.0,z,24.5635,0.21138179999999998,0,116.20442251887344,1
74.0,Y,22.71721,0.20696852,0,109.76166810295597,1
76.0,u,8.881925,0.17029586,0,52.155848063482,1
76.0,g,15.817703,0.18956915,0,83.44028023547081,1
76.0,r,20.654761999999998,0.20192455,0,102.28950367847791,1
76.0,i,21.858498,0.20488352,0,106.68743879449161,1
76.0,z,21.81027000000001,0.2047658,0,106.51324586429965,1
76.0,Y,21.24342,0.20337693,0,104.45344022057958,1
78.0,u,4.800105,0.1578571,0,30.407913232917622,1
78.0,g,10.79085,0.17581129,0,61.37745761378578,1
78.0,r,16.040379,0.19015557,0,84.35397921817385,1
78.0,i,18.470179,0.19644067,0,94.02421097423462,1
78.0,z,19.107035,0.19805504,0,96.47335912279739,1
78.0,Y,19.061054000000002,0.19793892,0,96.29765586272777,1
80.0,u,3.061397,0.1522503,0,20.10765824435157,1
80.0,g,7.503116,0.1661983,0,45.14556406413303,1
80.0,r,12.404573,0.18034227,0,68.7835026142235,1
80.0,i,15.480123999999998,0.18867667,0,82.04577704281085,1
80.0,z,16.209248000000002,0.19059907,0,85.04368882807246,1
80.0,Y,16.70262,0.19188897,0,87.04314792038333,1
82.0,u,1.6690285,0.14760688,0,11.30725410631266,1
82.0,g,4.669819,0.1574439,0,29.660209128457822,1
82.0,r,9.08654,0.17089559,0,53.1701256890245,1
82.0,i,12.758364,0.18132049,0,70.36360865779703,1
82.0,z,13.835091,0.1842657,0,75.08229149537868,1
82.0,Y,14.614227,0.18636787,0,78.41602203212389,1
84.0,u,0.54502964,0.14374906,0,3.7915353324745213,1
84.0,g,3.5526937999999997,0.1538553,0,23.091136931909396,1
84.0,r,6.885055499999999,0.16432837,0,41.89815489559106,1
84.0,i,9.837119,0.17307767,0,56.83644227473134,1
84.0,z,11.781830000000001,0.17860736,0,65.96497479163233,1
84.0,Y,12.911323,0.18174179999999998,0,71.0421212951561,1
86.0,u,0.35898644,0.14310049,0,2.5086318013306594,1
86.0,g,2.2737032999999998,0.14964111,0,15.194376064171134,1
86.0,r,5.255631,0.15929341,0,32.99339878529815,1
86.0,i,7.9997044000000015,0.16768561,0,47.706564683755516,1
86.0,z,9.904547,0.17327234,0,57.16173164164575,1
86.0,Y,11.2238,0.17703829999999998,0,63.39758120135588,1
88.0,u,0.38860607,0.14320393,0,2.713655065192694,1
88.0,g,1.5300924999999999,0.14713548,0,10.399208267101855,1
88.0,r,3.9552907999999998,0.15515815,0,25.491995103060972,1
88.0,i,6.921013,0.16443774,0,42.08895719437643,1
88.0,z,9.009825,0.17067097,0,52.790612252335585,1
88.0,Y,9.943603999999999,0.17338501,0,57.34984817891696,1
90.0,u,0.18453465,0.14248963,0,1.2950742450520785,1
90.0,g,1.1782868999999998,0.14593507,0,8.074048958896581,1
90.0,r,3.3837910000000004,0.15330543,0,22.072218837910704,1
90.0,i,5.66748,0.16058095,0,35.29360114011033,1
90.0,z,7.608814999999999,0.16651599,0,45.69420029872206,1
90.0,Y,8.779093,0.16999368,0,51.64364345780384,1
92.0,u,0.019170983,0.14190817,0,0.13509428667849074,1
92.0,g,0.81405926,0.14468178,0,5.6265499360043805,1
92.0,r,3.1177232000000004,0.15243518,0,20.452779994749246,1
92.0,i,5.127404,0.15889041,0,32.27006589006851,1
92.0,z,6.8051457,0.16408505,0,41.4732829102956,1
92.0,Y,8.2546,0.16844393,0,49.005030932251465,1
94.0,u,0.21205729,0.14258617,0,1.4872220075761906,1
94.0,g,0.8426438,0.14478053,0,5.82014584419604,1
94.0,r,2.4115067000000003,0.15010084,0,16.06591075706172,1
94.0,i,4.882823,0.15811887,0,30.880710189745223,1
94.0,z,6.6257167,0.16353738,0,40.51499846701714,1
94.0,Y,8.01101,0.16771932,0,47.76438397198367,1
96.0,u,-0.06477161,0.14184059999999998,0,0.4566507050872599,1
96.0,g,0.5532908000000001,0.14377779,0,3.8482355306754967,1
96.0,r,2.2238324,0.14947438,0,14.877682717265662,1
96.0,i,4.395580000000002,0.15657055,0,28.07411738669885,1
96.0,z,5.969623,0.16151898,0,36.95926633513906,1
96.0,Y,7.6721945000000025,0.16670619,0,46.02225328285652,1
98.0,u,0.110466585,0.14222948,0,0.7766785409044595,1
98.0,g,0.7571916999999999,0.14448512,0,5.2406206258471455,1
98.0,r,2.100386,0.14906088,0,14.090792969959654,1
98.0,i,4.200149,0.15594521,0,26.933491576945517,1
98.0,z,5.815288,0.16104051,0,36.11071524798326,1
98.0,Y,7.313519,0.16562693,0,44.156581299913,1
100.0,u,0.27233756,0.1427974,0,1.9071604945188076,1
100.0,g,0.39658463,0.14323178,0,2.768831260771876,1
100.0,r,1.7752573,0.14796627,0,11.997716101108718,1
100.0,i,3.8616843000000003,0.1548562,0,24.93722756983576,1
100.0,z,5.90575,0.16132113,0,36.608657526760446,1
100.0,Y,7.337422,0.16569906,0,44.28161511598195,1
102.0,u,0.16536096,0.14242233,0,1.1610606286247387,1
102.0,g,0.43054527,0.14335027,0,3.003449313349741,1
102.0,r,1.810641,0.14808579,0,12.226973297032753,1
102.0,i,3.7098641000000003,0.15436524,0,24.033027772314547,1
102.0,z,5.551543,0.16021955,0,34.649598004737875,1
102.0,Y,7.243883,0.16541658,0,43.79175896394424,1
104.0,u,-0.06981546400000001,0.14184059999999998,0,0.49221072104883945,1
104.0,g,0.25041312,0.14272061,0,1.754568733976123,1
104.0,r,1.5732348,0.14728203,0,10.681783785842713,1
104.0,i,3.4875772000000005,0.15364353,0,22.69914782614016,1
104.0,z,5.210090599999999,0.1591504,0,32.7368991846706,1
104.0,Y,6.9325665999999995,0.16447286,0,42.15021615116317,1
106.0,u,-0.15669781,0.14184059999999998,0,1.1047458203081488,1
106.0,g,0.49093646,0.14356078,0,3.419711567462924,1
106.0,r,1.3438631,0.14650127,0,9.173047441841291,1
106.0,i,3.094272,0.15235823,0,20.30918841732409,1
106.0,z,5.1851926,0.15907216,0,32.59648074182182,1
106.0,Y,7.148899,0.16512921,0,43.292758440496385,1
108.0,u,0.36121202,0.14310825,0,2.5240474955147594,1
108.0,g,0.23039936,0.14265049,0,1.6151319213835158,1
108.0,r,1.3581352,0.14654997,0,9.267386407516835,1
108.0,i,3.2144656000000005,0.15275216,0,21.043667074822384,1
108.0,z,5.584987,0.16032389,0,34.83565050723258,1
108.0,Y,7.100857,0.16498369,0,43.03975138390953,1
110.0,u,-0.09452858,0.14184059999999998,0,0.6664423303341921,1
110.0,g,0.38770926,0.1432008,0,2.7074517740124358,1
110.0,r,1.4002793,0.14669369,0,9.545600086820368,1
110.0,i,3.315575,0.15308276,0,21.658709315144304,1
110.0,z,5.16063,0.15899493,0,32.45782742883688,1
110.0,Y,7.3459296,0.16572472,0,44.32609450177379,1
112.0,u,0.052639004,0.14202605,0,0.37062921907635965,1
112.0,g,0.18049614,0.14247546,0,1.2668577451864342,1
112.0,r,1.4920146,0.14700602,0,10.149343543890245,1
112.0,i,3.365619,0.15324613,0,21.962179403812677,1
112.0,z,5.5095673,0.1600885,0,34.415759408077406,1
112.0,Y,7.2689824000000005,0.16549242,0,43.923355522869265,1
114.0,u,-0.22607670000000002,0.14184059999999998,0,1.5938786214948333,1
114.0,g,0.28862998,0.14285444,0,2.0204480868778036,1
114.0,r,1.3851364,0.14664206,0,9.445696548452743,1
114.0,i,3.502676,0.15369268,0,22.790128976864743,1
114.0,z,5.679696,0.16061898,0,35.36130038928152,1
114.0,Y,7.2892156,0.16555354,0,44.02935509563855,1
116.0,u,-0.20338506,0.14184059999999998,0,1.4338987567734487,1
116.0,g,0.4210875,0.14331729999999998,0,2.9381484300918315,1
116.0,r,1.381765,0.14663057,0,9.423444238128516,1
116.0,i,3.5439305,0.15382682,0,23.03844349119354,1
116.0,z,5.427518,0.15983203,0,33.95763665142712,1
116.0,Y,7.1572622999999975,0.16515455,0,43.336755178709865,1
118.0,u,-0.29506353,0.14184059999999998,0,2.080247333979129,1
118.0,g,0.350572,0.14307107,0,2.4503346483674164,1
118.0,r,1.2679462,0.14624195,0,8.670194838074847,1
118.0,i,3.4039172999999994,0.15337105,0,22.194001410305265,1
118.0,z,5.650043,0.16052665,0,35.19691590150296,1
118.0,Y,7.0452228,0.16481500000000002,0,42.74624761095774,1
120.0,u,-0.0658242,0.14184059999999998,0,0.4640716409829062,1
120.0,g,0.323668,0.14297701,0,2.2637765330244353,1
120.0,r,1.4756926000000001,0.14695051,0,10.042106012425544,1
120.0,i,3.1836545,0.15265128,0,20.855734062629544,1
120.0,z,5.4491580000000015,0.1598997,0,34.07860052270268,1
120.0,Y,7.1870565000000015,0.16524471,0,43.49341349565745,1
122.0,u,0.15057199,0.1423704,0,1.0576074099672403,1
122.0,g,-0.011322477,0.14184059999999998,0,0.0798253602988143,1
122.0,r,1.4913801000000002,0.14700387,0,10.145175769862385,1
122.0,i,2.9678874,0.15194291,0,19.532911407317396,1
122.0,z,5.288764,0.15939736,0,33.17974651524969,1
122.0,Y,7.445902,0.16602609,0,44.84778265873756,1
124.0,u,0.11226342,0.1422358,0,0.7892768206035331,1
124.0,g,0.4440638,0.14339744,0,3.0967345023732644,1
124.0,r,1.1040957,0.14568067,0,7.578875769860201,1
124.0,i,3.2155384999999996,0.15275568,0,21.05020579267494,1
124.0,z,5.0367975,0.15860502,0,31.75686053316597,1
124.0,Y,7.081519999999999,0.16492508,0,42.93779939351855,1
126.0,u,0.19594418,0.14252967,0,1.3747606375570784,1
126.0,g,0.28228205,0.14283222,0,1.9763191386369265,1
126.0,r,1.1905451999999999,0.14597706,0,8.155700628578217,1
126.0,i,2.759665,0.15125614,0,18.244978352614314,1
126.0,z,5.143418,0.15894079,0,32.3605916391884,1
126.0,Y,7.2836880000000015,0.16553685,0,44.000402327336786,1
128.0,u,0.07839053,0.14211668,0,0.5515927475930341,1
128.0,g,0.1821949,0.14248142,0,1.2787274298641886,1
128.0,r,1.0942616000000005,0.14564691,0,7.51311236194438,1
128.0,i,3.149993,0.15254098,0,20.65014266985829,1
128.0,z,4.9988623,0.1584854,0,31.541468804066493,1
128.0,Y,7.098549,0.16497669,0,43.02758771557364,1
130.0,u,-0.11987749,0.14184059999999998,0,0.8451563938674823,1
130.0,g,0.44732234,0.1434088,0,3.1192112338991747,1
130.0,r,1.0116024,0.14536287,0,6.959152636433223,1
130.0,i,2.7505897999999998,0.15122615,0,18.188585770384286,1
130.0,z,5.1201143,0.15886748,0,32.228838148625506,1
130.0,Y,7.290306599999999,0.16555683,0,44.03507001191071,1
132.0,u,-0.025592864,0.14184059999999998,0,0.18043398011570738,1
132.0,g,0.20783941,0.14257137,0,1.4577920517983378,1
132.0,r,0.85181105,0.1448122,0,5.882177399418005,1
132.0,i,2.9180877,0.15177895,0,19.22590517327996,1
132.0,z,4.7973356,0.15784833,0,30.3920579964324,1
132.0,Y,7.001467,0.16468221,0,42.515017256569486,1
134.0,u,0.06406718,0.14206627,0,0.4509668621552463,1
134.0,g,0.021605197000000003,0.14191675,0,0.1522385271646934,1
134.0,r,1.0065837,0.14534560000000002,0,6.9254500996246176,1
134.0,i,2.8592557999999997,0.15158501,0,18.862391472613286,1
134.0,z,4.8852177,0.15812646,0,30.894372137338685,1
134.0,Y,7.4685345000000005,0.16609424,0,44.9656442029537,1
136.0,u,0.15541147,0.14238739,0,1.0914693358730714,1
136.0,g,0.18911925,0.1425057,0,1.3270995475970433,1
136.0,r,1.1192995000000001,0.14573283,0,7.680489701599839,1
136.0,i,2.4428287,0.15020515,0,16.263281918096684,1
136.0,z,4.657381,0.1574044,0,29.58863284634991,1
136.0,Y,7.302108299999999,0.16559246,0,44.096864676084884,1
138.0,u,0.11747357,0.14225411,0,0.8258008854717801,1
138.0,g,0.13590904,0.14231889,0,0.9549613547435621,1
138.0,r,0.9872945,0.14527921,0,6.795841607343542,1
138.0,i,2.4046613999999997,0.15007804,0,16.022739902520048,1
138.0,z,4.639439599999998,0.15734738,0,29.48533111895475,1
138.0,Y,7.0971274000000015,0.16497238,0,43.02009463644764,1
140.0,u,-0.034342307999999995,0.14184059999999998,0,0.24211902656926154,1
140.0,g,0.24864274,0.1427144,0,1.7422400262342133,1
140.0,r,0.9522189,0.14515847,0,6.559857650745423,1
140.0,i,2.5241203,0.15047552,0,16.77429192469313,1
140.0,z,4.813581,0.15789978,0,30.48503930784451,1
140.0,Y,6.854275,0.1642347,0,41.73463342399627,1
142.0,u,-0.18318292,0.14184059999999998,0,1.2914702842486567,1
142.0,g,0.09116778,0.14216162,0,0.6412967156677027,1
142.0,r,0.7439271,0.14443920000000002,0,5.150451539471279,1
142.0,i,2.3249414,0.14981222,0,15.519037098575804,1
142.0,z,4.864978,0.15806246,0,30.77883262097781,1
142.0,Y,6.9813350000000005,0.16462107,0,42.40851429285449,1
144.0,u,0.059631724000000004,0.14205065,0,0.4197919826484427,1
144.0,g,-0.08984458,0.14184059999999998,0,0.6334193453778396,1
144.0,r,0.8013644,0.14463791,0,5.540486584741164,1
