mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,0.092648044,0.14216682,0,0.6516854213943872,1
24.0,Y,0.023235936000000002,0.14192249999999998,0,0.16372270781588547,1
26.0,u,0.19553414,0.14252820000000002,0,1.371897912132476,1
26.0,g,0.09381084,0.14217092,0,0.6598454873894043,1
26.0,r,-0.26010105,0.14184059999999998,0,1.8337559908799035,1
26.0,i,0.020578023,0.14191313,0,0.14500436288030571,1
26.0,z,-0.08187845,0.14184059999999998,0,0.577256793893991,1
26.0,Y,0.25967243,0.14275305,0,1.8190324479932305,1
28.0,u,0.24497950000000002,0.14270157,0,1.7167260318159079,1
28.0,g,-0.012464521999999999,0.14184059999999998,0,0.0878769689355516,1
28.0,r,-0.006609595,0.14184059999999998,0,0.04659875240234461,1
28.0,i,0.11357500400000001,0.14224042,0,0.7984720798771545,1
28.0,z,-0.04355303,0.14184059999999998,0,0.3070561602249286,1
28.0,Y,0.07717294,0.14211239,0,0.5430416024950393,1
30.0,u,-0.27255999999999997,0.14184059999999998,0,1.9215936762816852,1
30.0,g,-0.4137268,0.14184059999999998,0,2.9168432733646084,1
30.0,r,-0.036210142,0.14184059999999998,0,0.25528756928552193,1
30.0,i,-0.07571939999999999,0.14184059999999998,0,0.5338344592450963,1
30.0,z,-0.061812524,0.14184059999999998,0,0.4357886528962794,1
30.0,Y,0.071135335,0.14209116,0,0.5006316719491909,1
32.0,u,-0.09480655,0.14184059999999998,0,0.668402065417095,1
32.0,g,0.36958262,0.1431375,0,2.582011143131604,1
32.0,r,0.07809536,0.14211564,0,0.5495198135827979,1
32.0,i,0.14226647,0.14234123,0,0.9994747832374358,1
32.0,z,0.23432395,0.14266422,0,1.6424857613212338,1
32.0,Y,-0.0011637582,0.14184059999999998,0,0.008204690335489276,1
34.0,u,0.8180768,0.14469567,0,5.653775265009658,1
34.0,g,2.3377247000000003,0.14985487,0,15.599924780556016,1
34.0,r,1.4653411,0.14691529,0,9.974054436403454,1
34.0,i,1.1058663,0.14568673,0,7.590713992962846,1
34.0,z,1.5165328000000002,0.1470894,0,10.31027932672239,1
34.0,Y,0.25475752,0.14273582,0,1.784818414887027,1
36.0,u,1.017242,0.14538227,0,6.997015523282172,1
36.0,g,5.2116675,0.15915535,0,32.74578894143364,1
36.0,r,4.1823916,0.15588826,0,26.82941999609207,1
36.0,i,3.3808093,0.15329568,0,22.054172041899683,1
36.0,z,4.820303,0.15792106,0,30.523496992738018,1
36.0,Y,3.2000976000000003,0.15270512,0,20.956059626553454,1
38.0,u,1.733398,0.14782475,0,11.726033698687127,1
38.0,g,9.067969,0.17084125,0,53.07833441864889,1
38.0,r,9.024675,0.17071448,0,52.86414485754226,1
38.0,i,7.495495299999999,0.16617537,0,45.105934170629496,1
38.0,z,8.405778,0.16889209,0,49.77011060731145,1
38.0,Y,6.604857000000001,0.16347359,0,40.403205190514264,1
40.0,u,2.666287,0.15094715,0,17.6637121005597,1
40.0,g,12.449172,0.18046588,0,68.98352198210543,1
40.0,r,13.594873999999999,0.18361273,0,74.04102101199628,1
40.0,i,12.143952,0.17961824,0,67.60979285845357,1
40.0,z,11.403124,0.17754404,0,64.22701657571835,1
40.0,Y,9.590803999999999,0.17236462,0,55.64253267288843,1
42.0,u,4.36524,0.15647364,0,27.89760626773941,1
42.0,g,15.125979000000001,0.18773583,0,80.57054958555328,1
42.0,r,17.990688000000006,0.19521642,0,92.15765763965965,1
42.0,i,16.229801000000002,0.19065298,0,85.12744463789657,1
42.0,z,14.635667999999999,0.1864254,0,78.5068343691364,1
42.0,Y,12.472446000000001,0.18053035,0,69.08780711941233,1
44.0,u,4.0092616,0.15533197,0,25.81092353364217,1
44.0,g,17.544893,0.19407126,0,90.4043854819101,1
44.0,r,21.489485000000002,0.20398098,0,105.35043512390224,1
44.0,i,20.519438,0.20158917,0,101.78839468409934,1
44.0,z,18.812721,0.19731063,0,95.34570438500957,1
44.0,Y,15.570541,0.18891612,0,82.42039377052632,1
46.0,u,4.145284999999999,0.1557692,0,26.61171142947386,1
46.0,g,19.388414,0.19876412,0,97.54483857549342,1
46.0,r,25.570026000000002,0.21374936,0,119.6262108106429,1
46.0,i,25.058357,0.21254909,0,117.89444499621241,1
46.0,z,22.0853,0.20543626,0,107.50439089963962,1
46.0,Y,18.634037,0.19685729999999999,0,94.65758699321793,1
48.0,u,3.1852758,0.15265658,0,20.865630554542754,1
48.0,g,19.706985,0.19956389,0,98.75025486825297,1
48.0,r,27.86167,0.21904436,0,127.19647289708807,1
48.0,i,28.095045000000002,0.21957642,0,127.95110239979321,1
48.0,z,25.4211,0.2134007,0,119.12378919094455,1
48.0,Y,20.915098,0.20256816,0,103.24968148992419,1
50.0,u,2.3586633,0.14992473,0,15.73231647640786,1
50.0,g,18.831306,0.19735771,0,95.41712862395902,1
50.0,r,29.319332,0.22234678,0,131.8630834231105,1
50.0,i,30.438791,0.22485007,0,135.3737225876781,1
50.0,z,27.021867999999998,0.21711893,0,124.45652712087333,1
50.0,Y,22.32619,0.20602173,0,108.36813184706294,1
52.0,u,1.9723635,0.14863083,0,13.270217894901078,1
52.0,g,17.790607,0.19470328,0,91.37291883321123,1
52.0,r,29.152657,0.22197165,0,131.33504661518714,1
52.0,i,32.571594,0.22954379,0,141.89708203388992,1
52.0,z,28.835797999999997,0.22125678,0,130.32729663696634,1
52.0,Y,24.497495999999998,0.21122559999999999,0,115.97787389407344,1
54.0,u,1.3656383,0.14657557,0,9.316957116387131,1
54.0,g,15.638827,0.18909678,0,82.7027673342719,1
54.0,r,28.269505,0.21997333,0,128.51332932042263,1
54.0,i,33.252506,0.23102224,0,143.9363846528369,1
54.0,z,29.9286,0.22371268,0,133.78141998924693,1
54.0,Y,25.74566,0.21415979,0,120.21705848702972,1
56.0,u,1.0803375,0.1455991,0,7.419946277140449,1
56.0,g,13.480951999999998,0.18330225,0,73.54493466392256,1
56.0,r,26.94165,0.21693411,0,124.19277908854443,1
56.0,i,34.425114,0.23354629999999998,0,147.40166724970595,1
56.0,z,31.059595,0.22622633,0,137.29434146767974,1
56.0,Y,26.845352000000002,0.21671206,0,123.87567170927174,1
58.0,u,1.0300335999999999,0.14542624,0,7.082859324424532,1
58.0,g,11.44576,0.17766406,0,64.42360936702673,1
58.0,r,25.295567000000002,0.21310636,0,118.69925890527153,1
58.0,i,35.065403,0.23491309999999999,0,149.26967887274063,1
58.0,z,31.589188,0.22739382,0,138.91841035961312,1
58.0,Y,27.363328999999997,0.21790385,0,125.5752433929001,1
60.0,u,0.78999406,0.14459859,0,5.463359359174941,1
60.0,g,10.254143,0.17427823,0,58.83777336962854,1
60.0,r,24.751064000000003,0.21182498,0,116.84676660892404,1
60.0,i,35.196999999999996,0.23519303,0,149.65154367032048,1
60.0,z,30.401169,0.22476639,0,135.25673923045167,1
60.0,Y,27.58317000000001,0.21840772,0,126.29210176270331,1
62.0,u,0.6492074999999999,0.14411095,0,4.5049144426568555,1
62.0,g,9.080511,0.17087795,0,53.14033203230726,1
62.0,r,23.145145,0.20799977,0,111.2748586212379,1
62.0,i,34.002159999999996,0.23263903,0,146.15844985254623,1
62.0,z,27.394748999999997,0.21797594,0,125.67785692310811,1
62.0,Y,25.617216,0.2138597,0,119.78514886161346,1
72.0,u,0.10566184,0.14221258,0,0.7429851845736855,1
72.0,g,2.5129929,0.15043853,0,16.704449983657778,1
72.0,r,11.760216999999999,0.17854685,0,65.86628103492164,1
72.0,i,20.831154,0.20236085,0,102.94063303252581,1
72.0,z,15.227093,0.18800493,0,80.99305161838043,1
72.0,Y,15.865910000000001,0.18969625,0,83.63850102466444,1
82.0,u,-0.32241789,0.14184059999999998,0,2.2731001560907105,1
82.0,g,1.3466579,0.14651081,0,9.191525867613455,1
82.0,r,5.5844374000000006,0.16032216,0,34.83259831329618,1
82.0,i,13.716632,0.18394399,0,74.56961219553844,1
82.0,z,13.571088,0.18354794,0,73.93756639273641,1
82.0,Y,13.269935,0.18272574,0,72.62214398475004,1
92.0,u,-0.16188599,0.14184059999999998,0,1.141323358756238,1
92.0,g,0.8941646000000001,0.14495836,0,6.1684238149493416,1
92.0,r,3.7016098,0.15433848,0,23.983712940544702,1
92.0,i,9.690461,0.17265347,0,56.126650683591826,1
92.0,z,11.217103,0.17701937,0,63.3665287589714,1
92.0,Y,11.507418,0.1778375,0,64.7074885780558,1
102.0,u,-0.24409908,0.14184059999999998,0,1.720939420730031,1
102.0,g,0.70525575,0.14430529,0,4.887248069700009,1
102.0,r,3.7317939,0.15443625,0,24.163976398028314,1
102.0,i,7.3783092,0.16582239999999998,0,44.49525034012294,1
102.0,z,9.664914999999999,0.17257947,0,56.00269255665229,1
102.0,Y,9.697857,0.17267488,0,56.162523466065245,1
112.0,u,-0.06991886,0.14184059999999998,0,0.4929396801761978,1
112.0,g,0.34033814,0.14303531,0,2.379399464370022,1
112.0,r,2.9001048,0.15171969,0,19.114887461212188,1
112.0,i,6.2695203,0.16244470000000005,0,38.59479749108465,1
112.0,z,8.051677,0.16784051,0,47.97219098059223,1
112.0,Y,8.326761,0.168658,0,49.370685054963296,1
122.0,u,-0.18543293,0.14184059999999998,0,1.3073332318109203,1
122.0,g,0.23192683,0.14265583,0,1.6257788412853509,1
122.0,r,2.763447,0.15126866,0,18.268470151054423,1
122.0,i,5.0158176,0.15853888,0,31.63777617200273,1
122.0,z,6.548545,0.16330127,0,40.101004725805254,1
122.0,Y,7.2021747000000005,0.16529045,0,43.572842230146996,1
132.0,u,0.011584081000000001,0.14188144,0,0.08164620404190993,1
132.0,g,0.15978037,0.14240274,0,1.1220315704599504,1
132.0,r,1.9880365000000002,0.14868355,0,13.370924355787848,1
132.0,i,4.0492625,0.15546069,0,26.046857890570276,1
132.0,z,4.3827047,0.15652944,0,27.999235798709815,1
132.0,Y,5.462928,0.15994276,0,34.15551913697125,1
142.0,u,0.22868854,0.14264448,0,1.6032063771412677,1
142.0,g,0.38997212,0.14320870000000002,0,2.723103554462822,1
142.0,r,1.820571,0.14811932,0,12.291246003559833,1
142.0,i,3.4438419999999996,0.15350114,0,22.435286148363456,1
142.0,z,3.6579037000000003,0.15419684,0,23.72230001600552,1
142.0,Y,3.8332832000000003,0.15476447,0,24.768496283416994,1
