mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,4.86108,0.15805012,0,30.756572661887258,1
148.0,i,6.0675025,0.16182171,0,37.49498444924355,1
148.0,z,7.5701613,0.16639988,0,45.49379062052208,1
148.0,Y,2.2001077999999996,0.149395,0,14.726783359550183,1
150.0,u,0.03727728,0.14197196,0,0.2625679042537696,1
150.0,g,1.1608857,0.14587544,0,7.958061343293977,1
150.0,r,4.7744517,0.15777582,0,30.260984858136055,1
150.0,i,5.992309,0.16158920000000002,0,37.08359840880454,1
150.0,z,7.168516599999999,0.16518861,0,43.395949635994874,1
150.0,Y,2.1153037999999995,0.14911091,0,14.186110191400477,1
