mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,0.049671594000000006,0.14201559,0,0.3497615578684003,1
32.0,i,0.17914589,0.14247072,0,1.2574225075861203,1
32.0,z,-0.05675487,0.14184059999999998,0,0.4001313446220617,1
32.0,Y,0.055148624,0.14203489,0,0.3882751906943428,1
34.0,u,-0.13783567,0.14184059999999998,0,0.9717645723438847,1
34.0,g,0.03309356,0.14195722,0,0.23312347198684225,1
34.0,r,0.31382757,0.14294259,0,2.1954798076626427,1
34.0,i,0.13717099,0.14232333,0,0.9637983456401701,1
34.0,z,0.05460871,0.142033,0,0.3844790295213084,1
34.0,Y,-0.07784873,0.14184059999999998,0,0.5488465925835058,1
36.0,u,-0.13491562,0.14184059999999998,0,0.951177730494654,1
36.0,g,0.026540137999999998,0.14193414,0,0.1869891063559479,1
36.0,r,-0.21120483,0.14184059999999998,0,1.4890294457299253,1
36.0,i,-0.04582059,0.14184059999999998,0,0.32304283822826474,1
36.0,z,0.11915272,0.14226002,0,0.8375699651947189,1
36.0,Y,0.08689396,0.14214659,0,0.6112982379668764,1
38.0,u,0.035653047,0.14196624,0,0.25113750283165914,1
38.0,g,-0.032504983,0.14184059999999998,0,0.2291655774157752,1
38.0,r,-0.11685327400000001,0.14184059999999998,0,0.8238351642618547,1
38.0,i,-0.25784653,0.14184059999999998,0,1.817861247061843,1
38.0,z,0.19883652,0.14253981,0,1.3949542938214945,1
38.0,Y,0.19001542,0.14250886,0,1.333358641701295,1
40.0,u,-0.03322502,0.14184059999999998,0,0.23424195893136382,1
40.0,g,0.34202445,0.1430412,0,2.391090469039689,1
40.0,r,-0.06687392,0.14184059999999998,0,0.47147234289759077,1
40.0,i,0.17227612,0.1424466,0,1.2094084379690353,1
40.0,z,-0.18903853,0.14184059999999998,0,1.3327533160463227,1
40.0,Y,-0.055993404000000004,0.14184059999999998,0,0.3947628817136984,1
42.0,u,0.06356475,0.14206451,0,0.4474358163062682,1
42.0,g,-0.09926604,0.14184059999999998,0,0.6998422172495041,1
42.0,r,-0.049467172000000004,0.14184059999999998,0,0.34875185243153234,1
42.0,i,-0.12036847,0.14184059999999998,0,0.8486178851471301,1
42.0,z,0.1470494,0.14235803,0,1.0329547268952795,1
42.0,Y,0.16252208,0.14241236,0,1.141207687310287,1
44.0,u,0.119763546,0.14226216,0,0.8418510305199921,1
44.0,g,-0.16227937,0.14184059999999998,0,1.1440967536798352,1
44.0,r,0.16439322,0.14241894,0,1.1542932421769183,1
44.0,i,0.18735771,0.14249952,0,1.3147953761528461,1
44.0,z,0.16301571,0.14241410000000002,0,1.1446599037595293,1
44.0,Y,-0.25148466,0.14184059999999998,0,1.7730089974238692,1
46.0,u,0.087239414,0.14214781,0,0.6137232363973809,1
46.0,g,0.15000919,0.14236842,0,1.0536689948515268,1
46.0,r,-0.06946050000000001,0.14184059999999998,0,0.4897081653630908,1
46.0,i,0.24840237,0.14271356,0,1.7405659980733437,1
46.0,z,0.11567709,0.14224779999999998,0,0.813208288634341,1
46.0,Y,-0.21236207,0.14184059999999998,0,1.497188181663078,1
48.0,u,0.21237265,0.14258727,0,1.4894222324335125,1
48.0,g,0.25430882,0.14273426,0,1.781694317818301,1
48.0,r,0.06455923,0.14206801,0,0.4544248209009192,1
48.0,i,0.022096462999999997,0.14191848,0,0.15569827833556274,1
48.0,z,-0.15452568,0.14184059999999998,0,1.0894319397972092,1
48.0,Y,0.12115866,0.14226706,0,0.8516283389844423,1
50.0,u,0.046337805999999995,0.14200386,0,0.3263137072471128,1
50.0,g,0.0482346,0.14201054,0,0.33965507067292333,1
50.0,r,0.038829982,0.14197743,0,0.27349404761024343,1
50.0,i,0.06381891,0.1420654,0,0.4492220484368467,1
50.0,z,-0.06863114,0.14184059999999998,0,0.4838610383768822,1
50.0,Y,0.13882747,0.14232914,0,0.9753973782178408,1
52.0,u,-0.06045459999999999,0.14184059999999998,0,0.4262150611320031,1
52.0,g,-0.09993918,0.14184059999999998,0,0.704587967055977,1
52.0,r,0.030691862,0.14194876,0,0.21621789440076827,1
52.0,i,0.05404401599999999,0.14203098,0,0.38050864677551327,1
52.0,z,0.12435658,0.1422783,0,0.874037572841396,1
52.0,Y,-0.26963505,0.14184059999999998,0,1.9009722886113005,1
54.0,u,-0.2012533,0.14184059999999998,0,1.4188694915278137,1
54.0,g,-0.25139767,0.14184059999999998,0,1.7723957033458688,1
54.0,r,-0.11110742400000001,0.14184059999999998,0,0.7833259588580422,1
54.0,i,-0.13172683,0.14184059999999998,0,0.9286962266093065,1
54.0,z,-0.046327415999999996,0.14184059999999998,0,0.32661604646342446,1
54.0,Y,0.15335673,0.1423802,0,1.0770930930002907,1
56.0,u,0.06579593,0.14207235,0,0.4631156590286569,1
56.0,g,-0.1392516,0.14184059999999998,0,0.9817471161289505,1
56.0,r,0.0314633,0.14195147,0,0.22164828585431345,1
56.0,i,0.11573545,0.142248,0,0.8136174146560935,1
56.0,z,0.16153198,0.14240889,0,1.1342829791033409,1
56.0,Y,0.048700433,0.14201218,0,0.3429313809561969,1
58.0,u,0.14841970000000002,0.14236283,0,1.0425453048383488,1
58.0,g,0.004372554,0.14185601,0,0.030823889661072516,1
58.0,r,0.039284796000000004,0.14197904,0,0.27669433460037485,1
58.0,i,0.09635098,0.14217986,0,0.6776696783918623,1
58.0,z,-0.12077786,0.14184059999999998,0,0.851504153253723,1
58.0,Y,-0.26469582,0.14184059999999998,0,1.866149889382871,1
60.0,u,0.04580687,0.142002,0,0.32257904818242,1
60.0,g,-0.004399082,0.14184059999999998,0,0.0310142653090864,1
60.0,r,0.014778164,0.1418927,0,0.10415027693461326,1
60.0,i,-0.0012077972,0.14184059999999998,0,0.008515172665654264,1
60.0,z,-0.15567087,0.14184059999999998,0,1.0975057212109933,1
60.0,Y,0.040803906,0.14198437,0,0.28738308308160965,1
62.0,u,0.08206803,0.14212961,0,0.5774168380536611,1
62.0,g,0.012860713999999999,0.14188594,0,0.09064121504921488,1
62.0,r,0.007257675799999998,0.14186619,0,0.05115860093232925,1
62.0,i,-0.23022482,0.14184059999999998,0,1.6231235626470844,1
62.0,z,0.16043729,0.14240505,0,1.1266264082629092,1
62.0,Y,0.030474994,0.141948,0,0.21469125313495083,1
64.0,u,-0.04367911,0.14184059999999998,0,0.3079450453537281,1
64.0,g,-0.045361288,0.14184059999999998,0,0.3198046821572949,1
64.0,r,0.05765019,0.14204368,0,0.4058624079578901,1
64.0,i,0.08455851,0.14213838,0,0.5949027278909468,1
64.0,z,0.09916013,0.14218973,0,0.6973789879198731,1
64.0,Y,-0.034374446,0.14184059999999998,0,0.24234560485502746,1
66.0,u,0.12504263,0.14228071,0,0.8788445742223242,1
66.0,g,0.10654915,0.14221571,0,0.7492080164701916,1
66.0,r,-0.025082182,0.14184059999999998,0,0.17683358643434957,1
66.0,i,-0.14966185,0.14184059999999998,0,1.0551411232044987,1
66.0,z,0.053153597000000004,0.14202787,0,0.37424765294304563,1
66.0,Y,0.05873421,0.1420475,0,0.4134828842464669,1
68.0,u,0.09341027,0.1421695,0,0.657034525689406,1
68.0,g,0.30426243,0.14290914,0,2.12906207398631,1
68.0,r,0.06624233,0.14207393,0,0.4662525348598438,1
68.0,i,-0.35952073,0.14184059999999998,0,2.53468139587678,1
68.0,z,0.23480676,0.14266592,0,1.6458503894973655,1
68.0,Y,-0.061434057,0.14184059999999998,0,0.43312039712183964,1
70.0,u,-0.043519527,0.14184059999999998,0,0.30681995846041266,1
70.0,g,-0.09848028,0.14184059999999998,0,0.6943024775698919,1
70.0,r,0.0071398374,0.14186579,0,0.050328112224941615,1
70.0,i,-0.046679523,0.14184059999999998,0,0.32909845982039,1
70.0,z,0.09505868,0.1421753,0,0.6686019301524245,1
70.0,Y,-0.020072003999999997,0.14184059999999998,0,0.14151099191627786,1
72.0,u,0.18993312,0.14250858,0,1.3327837523888038,1
72.0,g,-0.03290802,0.14184059999999998,0,0.2320070558077166,1
72.0,r,-0.31778127,0.14184059999999998,0,2.2404112080744163,1
72.0,i,0.17960066,0.14247233,0,1.2606002863854335,1
72.0,z,-0.22095972,0.14184059999999998,0,1.557803054978617,1
72.0,Y,0.12579776,0.14228337,0,0.8841353701419921,1
74.0,u,0.005863558499999999,0.14186129,0,0.04133304088803929,1
74.0,g,0.33657125,0.14302213,0,2.3532809223299918,1
74.0,r,-0.24874043,0.14184059999999998,0,1.7536617160389905,1
74.0,i,0.08042647,0.14212383,0,0.5658901114612518,1
74.0,z,0.12145355,0.14226809,0,0.8536949501465858,1
74.0,Y,-0.04044128,0.14184059999999998,0,0.28511780125013575,1
76.0,u,0.12954786,0.14229654,0,0.9104076599473184,1
76.0,g,-0.018238243,0.14184059999999998,0,0.12858266956005546,1
76.0,r,-0.036895383,0.14184059999999998,0,0.26011863316991046,1
76.0,i,0.21831352,0.14260810000000002,0,1.5308633941550305,1
76.0,z,0.044328645,0.14199679999999998,0,0.31218059139360893,1
76.0,Y,0.21759719,0.14260559,0,1.525867183747846,1
78.0,u,-0.012228881,0.14184059999999998,0,0.08621566039624763,1
78.0,g,-0.06390951,0.14184059999999998,0,0.450572755614401,1
78.0,r,0.0058461445999999995,0.14186122,0,0.0412103082153107,1
78.0,i,0.28039402,0.1428256,0,1.9631916127080862,1
78.0,z,-0.05833458,0.14184059999999998,0,0.4112685648537866,1
78.0,Y,-0.21885175,0.14184059999999998,0,1.5429415132197695,1
80.0,u,0.17083074,0.14244153,0,1.1993043040186384,1
80.0,g,0.039359722,0.14197929,0,0.2772215722447971,1
80.0,r,0.01652044,0.14189884,0,0.1164240666097059,1
80.0,i,-0.106957585,0.14184059999999998,0,0.7540688984677166,1
80.0,z,-0.20342027,0.14184059999999998,0,1.4341469931740278,1
80.0,Y,-0.0684562,0.14184059999999998,0,0.48262768206000256,1
82.0,u,0.17636757,0.14246097,0,1.2380062412884034,1
82.0,g,0.087099314,0.1421473,0,0.6127398409959246,1
82.0,r,-0.16746286,0.14184059999999998,0,1.1806412268419622,1
82.0,i,-0.21507938,0.14184059999999998,0,1.5163456725366362,1
82.0,z,0.087696314,0.14214942,0,0.6169305087562088,1
82.0,Y,-0.021934876000000002,0.14184059999999998,0,0.15464455170099398,1
84.0,u,0.24782997,0.14271156,0,1.7365795034403662,1
84.0,g,-0.09162105599999999,0.14184059999999998,0,0.6459437988840995,1
84.0,r,0.0025553405,0.14184962,0,0.018014433172256646,1
84.0,i,0.08753008,0.14214884,0,0.615763589769709,1
84.0,z,-0.09826563,0.14184059999999998,0,0.6927891590983118,1
84.0,Y,-0.20851155,0.14184059999999998,0,1.4700413703833741,1
86.0,u,0.007426833299999999,0.14186679,0,0.052350753125520066,1
86.0,g,-0.19489589999999998,0.14184059999999998,0,1.3740487561389334,1
86.0,r,-0.010472430999999999,0.14184059999999998,0,0.07383239354599459,1
86.0,i,-0.15123741,0.14184059999999998,0,1.0662490852407562,1
86.0,z,0.02542702,0.14193022,0,0.17915155771617913,1
86.0,Y,0.10620809,0.1422145,0,0.7468161825974146,1
88.0,u,-0.0028813218,0.14184059999999998,0,0.020313801549062822,1
88.0,g,0.058696397000000004,0.14204738,0,0.41321703364046564,1
88.0,r,0.047932472000000004,0.14200948,0,0.33753008601960943,1
88.0,i,-0.12712412,0.14184059999999998,0,0.8962463497757344,1
88.0,z,-0.020369400000000003,0.14184059999999998,0,0.14360768355463813,1
88.0,Y,-0.05327704,0.14184059999999998,0,0.37561206029867333,1
98.0,u,-0.102010876,0.14184059999999998,0,0.7191937710359376,1
98.0,g,-0.26343247,0.14184059999999998,0,1.8572430601675403,1
98.0,r,-0.117636904,0.14184059999999998,0,0.8293598870845161,1
98.0,i,-0.18740928,0.14184059999999998,0,1.3212668305125614,1
98.0,z,0.05442133,0.14203233,0,0.38316156610259083,1
98.0,Y,-0.009222274,0.14184059999999998,0,0.06501857719157986,1
108.0,u,0.32248223,0.14297287,0,2.2555484127862857,1
108.0,g,-0.20424844,0.14184059999999998,0,1.4399857304608132,1
108.0,r,0.46106598,0.1434567,0,3.2139731361449133,1
108.0,i,0.17926006,0.14247112,0,1.2582203326540844,1
108.0,z,0.22838183,0.1426434,0,1.6010683284330014,1
108.0,Y,0.055394553,0.14203575,0,0.390004298213654,1
118.0,u,6.2452593,0.16237001,0,38.463133062564935,1
118.0,g,34.06194,0.23276748,0,146.33461684596148,1
118.0,r,54.27496,0.2727521,0,198.990071937118,1
118.0,i,52.667942000000004,0.2697901,0,195.21821593898372,1
118.0,z,54.764706000000004,0.27364844,0,200.12796710991668,1
118.0,Y,49.823963,0.26446685,0,188.39398208130814,1
128.0,u,22.07982,0.20542292,0,107.48469547604523,1
128.0,g,113.28204,0.36524075,0,310.1571771495924,1
128.0,r,163.53305,0.42854616,0,381.59961578001304,1
128.0,i,160.6186,0.4251322,0,377.80859694937243,1
128.0,z,148.71722,0.41089654,0,361.9334930393914,1
128.0,Y,120.39811999999999,0.37485582,0,321.185142596959,1
138.0,u,11.5601015,0.17798556,0,64.94965939933554,1
138.0,g,96.69768499999999,0.3417842,0,282.9202900543676,1
138.0,r,173.24861,0.43973556,0,393.98362506775663,1
138.0,i,187.17268,0.45529273,0,411.1040384940915,1
138.0,z,165.61047,0.43096313,0,384.27990348037423,1
138.0,Y,107.38582,0.3570778,0,300.7350779017906,1
148.0,u,4.7630982,0.15773983,0,30.19591310577677,1
148.0,g,52.375305,0.26924723,0,194.52495388717648,1
148.0,r,115.01638999999999,0.36760733,0,312.87839118986005,1
148.0,i,146.83353,0.40859798,0,359.35941239846557,1
148.0,z,114.75585,0.36725277,0,312.47102642683944,1
148.0,Y,75.209526,0.30875278,0,243.5914131688142,1
158.0,u,2.1125875,0.14910181,0,14.168758246462602,1
158.0,g,21.942682,0.20508887,0,106.991091227915,1
158.0,r,61.19674000000001,0.28515872,0,214.6058868548716,1
158.0,i,99.11315,0.34529975,0,287.0351050065921,1
158.0,z,91.78964,0.33452713,0,274.3862358786864,1
158.0,Y,59.035522,0.28134373,0,209.8341484276191,1
168.0,u,1.1911199,0.14597903,0,8.15952743349507,1
168.0,g,10.5623665,0.17516027,0,60.30115447983723,1
168.0,r,33.06388,0.23061362,0,143.37349199062916,1
168.0,i,75.43760999999998,0.30912194,0,244.0383558669436,1
168.0,z,86.06942,0.32586529999999997,0,264.12575993823214,1
168.0,Y,62.464138,0.28737240000000003,0,217.3630383432786,1
