mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.24171293,0.14269012,0,1.6939710331731446,1
14.0,r,0.0510713,0.14202052,0,0.3596050767874952,1
14.0,i,-0.14759964,0.14184059999999998,0,1.0406021971142256,1
14.0,z,-0.27786586,0.14184059999999998,0,1.9590008784508812,1
14.0,Y,0.064369775,0.14206734,0,0.4530934062677601,1
16.0,u,-0.10101156,0.14184059999999998,0,0.7121484257680806,1
16.0,g,0.12590864,0.14228375,0,0.884912296731004,1
16.0,r,-0.12516034,0.14184059999999998,0,0.8824013716806051,1
16.0,i,0.23569058,0.14266902,0,1.6520095252634384,1
16.0,z,0.26830688,0.14278328,0,1.879119740070406,1
16.0,Y,0.007896110999999999,0.14186844,0,0.05565798143688616,1
18.0,u,-0.25512102,0.14184059999999998,0,1.7986459448141083,1
18.0,g,-0.18158339999999998,0.14184059999999998,0,1.2801934001971227,1
18.0,r,0.16925077,0.14243598,0,1.1882585425396028,1
18.0,i,0.07600941,0.1421083,0,0.534869602971818,1
18.0,z,-0.006879577,0.14184059999999998,0,0.04850217074659865,1
18.0,Y,0.05017145,0.14201736,0,0.35327688107989047,1
20.0,u,0.0034436302,0.14185275,0,0.02427609052344773,1
20.0,g,-0.10264811,0.14184059999999998,0,0.7236863775251938,1
20.0,r,-0.34367505,0.14184059999999998,0,2.422966696418374,1
20.0,i,0.05732343700000001,0.14204255,0,0.4035652485822031,1
20.0,z,0.17029595,0.14243965,0,1.195565630777666,1
20.0,Y,-0.032706123,0.14184059999999998,0,0.2305836481233159,1
22.0,u,-0.13102147,0.14184059999999998,0,0.923723320403326,1
22.0,g,-0.16891772,0.14184059999999998,0,1.1908982336510139,1
22.0,r,-0.13899432,0.14184059999999998,0,0.9799332490133292,1
22.0,i,0.04756039,0.14200817,0,0.3349130546503064,1
22.0,z,-0.044246747999999995,0.14184059999999998,0,0.3119469883799138,1
22.0,Y,-0.18754064,0.14184059999999998,0,1.3221929405261965,1
24.0,u,-0.08442580000000001,0.14184059999999998,0,0.5952160382852302,1
24.0,g,-0.13719708,0.14184059999999998,0,0.9672624058273867,1
24.0,r,-0.051798005,0.14184059999999998,0,0.36518461568831495,1
24.0,i,-0.1172385,0.14184059999999998,0,0.8265510721189844,1
24.0,z,0.10862953,0.14222302,0,0.7637970983881512,1
24.0,Y,-0.11417418,0.14184059999999998,0,0.8049471025926287,1
26.0,u,0.1328424,0.14230812,0,0.9334843296362849,1
26.0,g,0.026835297999999997,0.14193518,0,0.18906727704857948,1
26.0,r,-0.14275791,0.14184059999999998,0,1.0064671892250878,1
26.0,i,0.0942663,0.14217252,0,0.663041634206104,1
26.0,z,-0.22280787,0.14184059999999998,0,1.5708328221961838,1
26.0,Y,0.06266385,0.14206134,0,0.4411041737322764,1
28.0,u,0.23564520000000005,0.14266887,0,1.6516931829627588,1
28.0,g,-0.14927328,0.14184059999999998,0,1.052401639586973,1
28.0,r,0.037849844,0.14197397,0,0.26659706705391134,1
28.0,i,0.17775321,0.14246583,0,1.2476901303280934,1
28.0,z,0.028022395,0.14193936,0,0.1974251187267577,1
28.0,Y,0.09885811,0.14218867,0,0.695260107573972,1
30.0,u,0.16038126,0.14240484,0,1.1262346139358745,1
30.0,g,-0.089687906,0.14184059999999998,0,0.6323147674220216,1
30.0,r,0.019112201000000002,0.14190798,0,0.1346802413789556,1
30.0,i,0.024745057999999997,0.14192781,0,0.1743496077336781,1
30.0,z,-0.102100655,0.14184059999999998,0,0.7198267280313254,1
30.0,Y,-0.025531715,0.14184059999999998,0,0.1800028694182061,1
32.0,u,-0.08421199,0.14184059999999998,0,0.5937086419544193,1
32.0,g,0.15373209,0.1423815,0,1.079719556262576,1
32.0,r,0.1281297,0.14229156,0,0.9004729444248134,1
32.0,i,-0.040780813,0.14184059999999998,0,0.2875115657999191,1
32.0,z,-0.06213067,0.14184059999999998,0,0.43803163551197616,1
32.0,Y,0.11932192,0.14226061,0,0.8387558579989217,1
34.0,u,0.04987846,0.14201632,0,0.35121639541145694,1
34.0,g,-0.109931864,0.14184059999999998,0,0.7750380638547779,1
34.0,r,0.09327753,0.14216904,0,0.6561029743184592,1
34.0,i,-0.035933506000000004,0.14184059999999998,0,0.25333723912617406,1
34.0,z,-0.04425672,0.14184059999999998,0,0.31201729265104633,1
34.0,Y,-0.035205454,0.14184059999999998,0,0.2482043505174118,1
36.0,u,0.24596479999999996,0.14270504,0,1.7235887394026164,1
36.0,g,1.2971298,0.14634170000000002,0,8.863705970342014,1
36.0,r,2.5957305,0.15071326,0,17.222973612275393,1
36.0,i,4.7819014000000015,0.15779944,0,30.30366520945829,1
36.0,z,4.9523644,0.15833864,0,31.27704267259085,1
36.0,Y,5.5660243,0.16026473,0,34.730188607312414,1
38.0,u,0.64203453,0.14408606,0,4.455910099838944,1
38.0,g,2.3894932,0.15002751,0,15.927033648695495,1
38.0,r,5.4163613,0.15979712,0,33.8952372858785,1
38.0,i,8.988858,0.17060955,0,52.686722402116416,1
38.0,z,10.094033999999999,0.17381829,0,58.07233519556544,1
38.0,Y,10.231676,0.17421377,0,58.730581400081064,1
40.0,u,0.84339905,0.14478314,0,5.82525734695352,1
40.0,g,3.1560018,0.15256068,0,20.68686243401642,1
40.0,r,8.063963000000001,0.16787711,0,48.03491673164972,1
40.0,i,12.830404,0.18151905,0,70.68351228149332,1
40.0,z,14.575895999999998,0.18626502,0,78.2535335942304,1
40.0,Y,14.699454999999999,0.1865964,0,78.77673417064852,1
42.0,u,1.0962785,0.14565383,0,7.5266026303599425,1
42.0,g,3.6057120000000014,0.15402749,0,23.409535531611933,1
42.0,r,10.217833500000001,0.17417403,0,58.66450641349919,1
42.0,i,16.15759,0.19046351,0,84.8329950445626,1
42.0,z,18.825703,0.19734353,0,95.3955926500352,1
42.0,Y,18.353908999999998,0.1961445,0,93.57340634073348,1
44.0,u,1.1842217,0.14595541,0,8.113585512178,1
44.0,g,4.354215,0.1564384,0,27.833415580829257,1
44.0,r,12.652772,0.18102908,0,69.89358836712864,1
44.0,i,19.979965,0.20024666,0,99.77677030917769,1
44.0,z,22.263603,0.20586976,0,108.14411499775392,1
44.0,Y,21.982122,0.20518499999999998,0,107.1331822501645,1
46.0,u,1.602117,0.14738004,0,10.870651141090748,1
46.0,g,4.8816977,0.15811533,0,30.87428461237756,1
46.0,r,15.046849,0.18752496,0,80.23917989370588,1
46.0,i,23.248741,0.20824865,0,111.63933595727991,1
46.0,z,26.428356,0.21574780000000002,0,122.49652603641844,1
46.0,Y,25.591854,0.2138004,0,119.69974798924605,1
48.0,u,1.6887928,0.1476738,0,11.435967653029854,1
48.0,g,5.400389,0.15974715,0,33.80585506533293,1
48.0,r,17.288029,0.19340836,0,89.3861516637647,1
48.0,i,26.86292000000001,0.21675257,0,123.93357089145475,1
48.0,z,29.490152000000002,0.22273058,0,132.40279803518672,1
48.0,Y,29.036615,0.22171012,0,130.96657473280877,1
50.0,u,1.3735911,0.14660269,0,9.369480873782058,1
50.0,g,5.8040824,0.16100572,0,36.04892049797983,1
50.0,r,18.45205,0.19639452,0,93.95399627240108,1
50.0,i,28.940615,0.22149349999999998,0,130.66123836591143,1
50.0,z,32.467663,0.22931729999999997,0,141.58401045189353,1
50.0,Y,32.070755,0.22845024,0,140.38398471369518,1
52.0,u,1.8029532,0.14805983,0,12.177193503464105,1
52.0,g,5.68805,0.16064498,0,35.40758011859443,1
52.0,r,18.964716,0.19769542,0,95.92895981100624,1
52.0,i,30.347881,0.2246478,0,135.09093345227507,1
52.0,z,34.742264,0.2342243,0,148.32903332404024,1
52.0,Y,35.17216,0.23514022,0,149.5795147252988,1
54.0,u,1.8180227,0.1481107,0,12.274755976441945,1
54.0,g,5.4533505,0.15991282,0,34.10202196421775,1
54.0,r,18.8845,0.19749244,0,95.62138176023346,1
54.0,i,31.694088,0.22762436,0,139.23855952851443,1
54.0,z,36.81746,0.23861311,0,154.29772488192287,1
54.0,Y,37.99528,0.24106854,0,157.6119389116473,1
56.0,u,1.4647555,0.14691329,0,9.970204193235343,1
56.0,g,4.6242423,0.15729909,0,29.397768925427346,1
56.0,r,17.9765,0.19518007,0,92.1021290749614,1
56.0,i,30.836646999999996,0.22573304,0,136.60670586813518,1
56.0,z,37.90791,0.24088725,0,157.36785570842792,1
56.0,Y,40.71844,0.24665198,0,165.08458598224107,1
58.0,u,1.7189743999999998,0.14777595,0,11.63230146718732,1
58.0,g,3.8301475,0.15475436,0,24.749851958936727,1
58.0,r,16.226177,0.19064347,0,85.11268180336835,1
58.0,i,30.438908,0.22485033,0,135.3740863978274,1
58.0,z,39.515965,0.24420221,0,161.81657405966965,1
58.0,Y,43.14606,0.25152498,0,171.53787269956248,1
60.0,u,1.3255633999999998,0.14643879,0,9.051996400680446,1
60.0,g,3.5625057,0.15388718,0,23.15011360920383,1
60.0,r,14.552010000000001,0.18620089,0,78.1522043208279,1
60.0,i,28.471971999999997,0.22043304,0,129.16381319243249,1
60.0,z,37.372612,0.23977359,0,155.86625699686107,1
60.0,Y,44.087376,0.2533893,0,173.99067758583334,1
62.0,u,1.1646225000000001,0.14588824,0,7.98297724340221,1
62.0,g,3.0275676,0.15213917,0,19.89998762317423,1
62.0,r,12.872969,0.18163624,0,70.87224994307303,1
62.0,i,26.613037,0.21617538,0,123.10854732856257,1
62.0,z,35.470562,0.23577388,0,150.44313644921144,1
62.0,Y,43.263115,0.25175756,0,171.8443529560741,1
64.0,u,0.9934860999999999,0.14530054,0,6.837456350816039,1
64.0,g,2.7755243999999997,0.15130858,0,18.343470013399106,1
64.0,r,11.062431,0.17658196,0,62.64757169984974,1
64.0,i,24.544413,0.21133664,0,116.13893833080719,1
64.0,z,33.244682,0.23100528,0,143.9130828524785,1
64.0,Y,40.525433,0.2462604,0,164.56333620833882,1
66.0,u,0.89454997,0.14495969,0,6.171025683070928,1
66.0,g,2.05887,0.14892155,0,13.825198569313844,1
66.0,r,9.653657,0.17254686,0,55.94803058137367,1
66.0,i,22.743729000000002,0.20703258,0,109.85579660940323,1
66.0,z,31.742805,0.22773133,0,139.387079502851,1
66.0,Y,36.749309999999994,0.23847026,0,154.1043734342387,1
68.0,u,0.5637513000000001,0.14381415,0,3.9199988318256587,1
68.0,g,2.198347,0.14938912,0,14.715576341838014,1
68.0,r,9.041796000000001,0.17076463,0,52.94888057321942,1
68.0,i,20.429964000000002,0.20136714,0,101.45629520288168,1
68.0,z,29.71175,0.22322747,0,133.10077832266788,1
68.0,Y,33.953747,0.23253496,0,146.01566577343897,1
70.0,u,0.53819716,0.14372528,0,3.7446241885909,1
70.0,g,1.7673951,0.1479397,0,11.946726267526566,1
70.0,r,8.252455,0.16843757,0,48.99414661467747,1
70.0,i,18.466820000000002,0.19643213,0,94.0111986771207,1
70.0,z,27.312797999999997,0.21778788,0,125.41009169105277,1
70.0,Y,32.255054,0.22885326,0,140.94207790616574,1
72.0,u,0.6856263000000001,0.14423726,0,4.753461761544833,1
72.0,g,1.6924843,0.14768629,0,11.459996049734881,1
72.0,r,7.0600710000000015,0.16486003,0,42.82463736055369,1
72.0,i,16.537155,0.19145733,0,86.37514687998625,1
72.0,z,25.264805,0.21303418,0,118.59507709044624,1
72.0,Y,29.855396000000002,0.22354899999999997,0,133.55191031943784,1
74.0,u,0.40575890000000003,0.1432638,0,2.8322500171013196,1
74.0,g,1.1426193999999998,0.14581282,0,7.836206720369304,1
74.0,r,5.705992,0.16070083,0,35.50692301962597,1
74.0,i,14.501172,0.18606432,0,77.93633943358941,1
74.0,z,23.588276,0.20906228,0,112.82894264809511,1
74.0,Y,28.992791999999998,0.22161126,0,130.82725128678027,1
76.0,u,0.7082297,0.14431559,0,4.907506527881014,1
76.0,g,1.1415341,0.14580910000000002,0,7.8289633500241065,1
76.0,r,4.497909,0.15689701,0,28.66790769307841,1
76.0,i,12.491545,0.18058324,0,69.1733352441788,1
76.0,z,22.57571,0.20662640000000002,0,109.25859425513873,1
76.0,Y,28.27557800000001,0.21998712,0,128.53287956131254,1
78.0,u,0.5906699000000001,0.14390771,0,4.1045048941436155,1
78.0,g,0.9368064,0.14510536,0,6.456042698905128,1
78.0,r,5.068592,0.15870523,0,31.93714536061603,1
78.0,i,12.841793,0.18155041,0,70.73403469592826,1
78.0,z,21.337097,0.20360711,0,104.795441573725,1
78.0,Y,25.229689,0.21295175,0,118.47608202327523,1
80.0,u,0.24989834,0.14271879999999998,0,1.7509840329374968,1
80.0,g,1.1555053,0.14585699,0,7.922179800913209,1
80.0,r,4.6372457,0.1573404,0,29.47269550604931,1
80.0,i,11.779219,0.17860006,0,65.95305175149437,1
80.0,z,20.238224,0.20089047,0,100.74257877937167,1
80.0,Y,23.754920000000002,0.20946045,0,113.41004948666921,1
82.0,u,0.28224242,0.14283207,0,1.9760437554395172,1
82.0,g,0.5126881,0.14363651,0,3.5693438945293225,1
82.0,r,4.124325,0.1557019,0,26.488597762776173,1
82.0,i,11.068139,0.17659813,0,62.67415742171223,1
82.0,z,18.960133,0.19768383,0,95.91140054297814,1
82.0,Y,22.265238,0.20587374,0,108.14996609086715,1
84.0,u,0.17361829,0.14245132,0,1.2187903207916924,1
84.0,g,0.62242913,0.14401802,0,4.321883678167496,1
84.0,r,3.7019172,0.15433949,0,23.985547703960926,1
84.0,i,9.966622000000001,0.17345138,0,57.46060942265205,1
84.0,z,17.339725,0.19354194,0,89.59156346164558,1
84.0,Y,20.667591,0.20195632,0,102.33693602656258,1
86.0,u,0.17065337,0.14244089999999998,0,1.198064390213766,1
86.0,g,0.6235026,0.14402175,0,4.329225273266017,1
86.0,r,3.1397822,0.15250751,0,20.587721876778396,1
86.0,i,9.276355,0.17145003,0,54.10529820263082,1
86.0,z,15.82496,0.1895883,0,83.47012974956789,1
86.0,Y,19.058863,0.19793338,0,96.28928177753545,1
88.0,u,0.31127724,0.14293368,0,2.1777739158468457,1
88.0,g,0.4613562,0.14345771,0,3.2159735437014856,1
88.0,r,3.0246196,0.15212949,0,19.88187563108244,1
88.0,i,7.9453179999999985,0.16752335,0,47.42812270647644,1
88.0,z,14.120925,0.18503968,0,76.31295622646991,1
88.0,Y,16.901844,0.19240739999999998,0,87.84404342036743,1
90.0,u,0.09968204,0.14219156,0,0.7010404836967821,1
90.0,g,0.5633104,0.14381263,0,3.916974468793179,1
90.0,r,2.7930627,0.15136652,0,18.452314950492354,1
90.0,i,7.5056850000000015,0.16620602,0,45.15892384644071,1
90.0,z,12.765941,0.18134138,0,70.39728604690225,1
90.0,Y,15.303709,0.18820857,0,81.31249815032334,1
92.0,u,0.12855339,0.14229305,0,0.9034411027102166,1
92.0,g,0.47385812,0.14350128,0,3.302117723270482,1
92.0,r,2.3627392999999994,0.14993833,0,15.758074002825023,1
92.0,i,6.736967599999999,0.16387716,0,41.10986302179022,1
92.0,z,11.458447,0.17769977,0,64.4820586993444,1
92.0,Y,13.761782,0.18406668,0,74.76519922019564,1
94.0,u,0.37227319999999997,0.1431469,0,2.60063752690418,1
94.0,g,0.58435214,0.14388576,0,4.0612228757036135,1
94.0,r,2.2539599999999997,0.14957513,0,15.069082674372403,1
94.0,i,6.4776573,0.16308407,0,39.719742706936366,1
94.0,z,10.968196,0.17631492,0,62.207985574902,1
94.0,Y,12.929636,0.18179217,0,71.12317323677912,1
96.0,u,0.09590051,0.14217827,0,0.6745089105388609,1
96.0,g,0.52988106,0.14369635,0,3.6875053541721834,1
96.0,r,2.1855008999999996,0.14934611,0,14.633798630576983,1
96.0,i,6.217119,0.16228333,0,38.310274998670536,1
96.0,z,10.213495,0.17416157,0,58.643792657588016,1
96.0,Y,11.903949,0.1789489,0,66.52149859540908,1
98.0,u,0.2929132,0.14286943,0,2.0502160609166005,1
98.0,g,0.21632499,0.14260113,0,1.516993518915313,1
98.0,r,2.3601508,0.14992969,0,15.741717334305166,1
98.0,i,5.8127455999999995,0.16103262,0,36.09669643330649,1
98.0,z,9.949114,0.17340091,0,57.37636555655908,1
98.0,Y,11.357249000000001,0.17741479,0,64.01523232645938,1
100.0,u,0.3611804,0.14310814,0,2.5238284838304796,1
100.0,g,0.3164262,0.14295170000000001,0,2.2135182722555937,1
100.0,r,2.0764194,0.14898047,0,13.937527516190544,1
100.0,i,5.6366925000000005,0.16048504,0,35.12285319553773,1
100.0,z,9.070236999999999,0.17084786,0,53.089555818843735,1
100.0,Y,10.637048,0.17537333,0,60.6537379429358,1
102.0,u,0.28629616,0.14284627,0,2.0042256616151057,1
102.0,g,0.46264893,0.14346223,0,3.224883162627543,1
102.0,r,1.8671596000000001,0.1482765,0,12.5924175442501,1
102.0,i,5.275268,0.15935504,0,33.103866686613735,1
102.0,z,8.588626,0.16943254,0,50.69053441564412,1
102.0,Y,10.131701,0.17392659,0,58.25274329819265,1
104.0,u,0.03933836,0.14197922,0,0.2770712502857813,1
104.0,g,0.32575345,0.14298432,0,2.27824596431273,1
104.0,r,1.5429229,0.14717908,0,10.483303061821015,1
104.0,i,5.0392694,0.15861282,0,31.770883337172876,1
104.0,z,7.8109316999999985,0.16712178,0,46.73796377707321,1
104.0,Y,9.543778999999999,0.17222816,0,55.413580450490784,1
106.0,u,0.12578325,0.14228332,0,0.8840337012096711,1
106.0,g,0.3413761,0.14303893,0,2.386595733063719,1
106.0,r,1.6643894000000001,0.14759116,0,11.277026347648464,1
106.0,i,4.3777056,0.15651345,0,27.970155919507235,1
106.0,z,7.392188000000001,0.16586424,0,44.56770187473804,1
106.0,Y,9.482593,0.17205043,0,55.11519500416244,1
108.0,u,0.067907564,0.14207979,0,0.4779537188223603,1
108.0,g,0.35554364,0.14308845,0,2.484782244828286,1
108.0,r,1.3888737,0.14665481,0,9.47035900152201,1
108.0,i,4.405908,0.15660353,0,28.134155085776165,1
108.0,z,6.7876410000000025,0.16403171,0,41.3800538932381,1
108.0,Y,8.416979,0.16892524,0,49.826651126853506,1
110.0,u,0.06659509,0.14207517,0,0.4687313764959774,1
110.0,g,0.39521256,0.143227,0,2.7593439784398193,1
110.0,r,1.5348389999999998,0.14715160000000002,0,10.430324916616602,1
110.0,i,3.8391227999999997,0.15478334,0,24.803204272501162,1
110.0,z,6.065906,0.16181678,0,37.48626069558423,1
110.0,Y,6.8505588,0.16422337,0,41.71488381951972,1
112.0,u,0.05044765,0.14201833,0,0.3552192875384466,1
112.0,g,0.11705578,0.14225264,0,0.8228724612773443,1
112.0,r,1.4937671000000001,0.14701199999999998,0,10.160851495116047,1
112.0,i,3.7669580000000003,0.15455005,0,24.373709358230556,1
112.0,z,5.6735907,0.16059998,0,35.32746828486529,1
112.0,Y,6.9265018,0.16445443,0,42.11806152014269,1
114.0,u,-0.016859619,0.14184059999999998,0,0.11886313932682181,1
114.0,g,0.09981816,0.14219205,0,0.7019953647197577,1
114.0,r,1.2855128999999998,0.14630198,0,8.786708833332261,1
114.0,i,3.5750299,0.15392788,0,23.22535657607966,1
114.0,z,5.4513736,0.15990663,0,34.090979217059356,1
114.0,Y,6.606658,0.16347910000000002,0,40.41286011484036,1
116.0,u,0.08892173,0.14215371,0,0.6255322495628148,1
116.0,g,0.15383106,0.14238185,0,1.0804120047604382,1
116.0,r,1.4456651000000005,0.14684829,0,9.844616508643039,1
116.0,i,3.4859028,0.1536381,0,22.689051739119396,1
116.0,z,5.0811515,0.1587448,0,32.00830200422313,1
116.0,Y,5.9668875,0.16151051,0,36.94426758976862,1
118.0,u,0.01810624,0.14190441,0,0.12759462514237577,1
118.0,g,0.25225866,0.14272708,0,1.7674197496368595,1
118.0,r,1.1256065,0.14575447,0,7.722620788233802,1
118.0,i,3.0464535,0.15220122,0,20.01595979322636,1
118.0,z,4.6271615,0.15730837,0,29.414591861831635,1
118.0,Y,5.9922194000000015,0.16158889999999998,0,37.08311276331482,1
120.0,u,0.023834342,0.1419246,0,0.16793665086954623,1
120.0,g,0.16042432,0.142405,0,1.1265357255714337,1
120.0,r,1.2353147,0.14613032,0,8.453513959320693,1
120.0,i,3.4194915,0.15342182,0,22.288169309945616,1
120.0,z,4.4237347,0.15666045,0,28.237724965043824,1
120.0,Y,5.444252,0.15988436,0,34.051185494316016,1
122.0,u,0.13413928,0.14231268,0,0.9425673102354618,1
122.0,g,0.20886496,0.14257498,0,1.4649481977833698,1
122.0,r,1.0656673,0.1455487,0,7.321723244522281,1
122.0,i,2.8990567000000005,0.15171623,0,19.10841509837148,1
122.0,z,4.014467,0.15534872,0,25.841648389507167,1
122.0,Y,5.139554,0.15892865,0,32.338750753876035,1
124.0,u,0.019729078,0.14191014,0,0.13902514647649564,1
124.0,g,0.20201407,0.14255095,0,1.4171359082489452,1
124.0,r,1.1106711999999999,0.14570323,0,7.622831697004933,1
124.0,i,2.5599182000000003,0.15059443,0,16.998757523767647,1
124.0,z,3.7769230000000014,0.15458228,0,24.433091554866454,1
124.0,Y,4.836638,0.15797278,0,30.616907545717684,1
126.0,u,0.18502831,0.14249137,0,1.2985229210723428,1
126.0,g,0.08769397,0.14214939999999998,0,0.6169141058632679,1
126.0,r,1.0897291,0.14563134,0,7.4827925088102605,1
126.0,i,2.222086,0.14946854,0,14.866579950536748,1
126.0,z,3.7908660000000003,0.15462738,0,24.516136792850013,1
126.0,Y,4.6176105000000005,0.157278,0,29.359544882310306,1
136.0,u,-0.16147664,0.14184059999999998,0,1.1384373726563481,1
136.0,g,-0.030326238,0.14184059999999998,0,0.2138050600462773,1
136.0,r,1.0604934,0.14553092,0,7.2870658688888925,1
136.0,i,1.9377698,0.1485144,0,13.047689651643209,1
136.0,z,2.5218186,0.15046786,0,16.75984891391424,1
136.0,Y,3.0934772,0.15235563,0,20.30431825853761,1
146.0,u,0.1796191,0.14247239,0,1.260729184089633,1
146.0,g,0.11422827,0.1422427,0,0.8030518965120882,1
146.0,r,0.5954222,0.14392422,0,4.1370535133002635,1
146.0,i,1.5315465,0.14714043,0,10.408740140286392,1
146.0,z,1.8043683999999998,0.1480646,0,12.186359197269299,1
146.0,Y,2.1682167000000003,0.14928824,0,14.523693895781747,1
156.0,u,-0.02445699,0.14184059999999998,0,0.1724258780631216,1
156.0,g,0.22598408,0.14263499,0,1.5843523387914846,1
156.0,r,0.4149696,0.14329594,0,2.8958922353278114,1
156.0,i,0.9809486,0.14525738,0,6.753175638993351,1
156.0,z,1.5949283,0.14735565,0,10.823665736603925,1
156.0,Y,1.7703756000000002,0.14794977,0,11.966058480523492,1
166.0,u,0.15572415,0.1423885,0,1.0936567911032142,1
166.0,g,0.1787902,0.14246947,0,1.2549369349096338,1
166.0,r,0.48742658,0.14354855,0,3.3955520971824518,1
166.0,i,0.72326237,0.14436767,0,5.009863842784191,1
166.0,z,0.96386325,0.14519857,0,6.63824202951861,1
166.0,Y,1.1068866000000002,0.14569025,0,7.5975338088856335,1
176.0,u,-0.12938225,0.14184059999999998,0,0.9121665446987677,1
176.0,g,0.10246437,0.14220135,0,0.7205583491295968,1
176.0,r,0.34979317,0.14306834,0,2.4449376430872127,1
176.0,i,0.41972659999999995,0.14331254,0,2.9287499893589213,1
176.0,z,0.5727571,0.14384545,0,3.981753333178074,1
176.0,Y,1.1458011000000001,0.14582373,0,7.857439252171098,1
186.0,u,0.061665893,0.14205784,0,0.4340900368469632,1
186.0,g,-0.10885613,0.14184059999999998,0,0.7674539588806026,1
186.0,r,-0.10140754,0.14184059999999998,0,0.7149401511273924,1
186.0,i,0.44751057,0.14340946,0,3.1205094140930454,1
186.0,z,0.40460563,0.14325978,0,2.824279291787269,1
186.0,Y,0.77718264,0.14455429,0,5.376406608202358,1
