mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.23680095,0.14267291,0,1.6597471096650376,1
14.0,g,0.098265514,0.14218658,0,0.6911025921011673,1
14.0,r,-0.039194256000000004,0.14184059999999998,0,0.27632607307075696,1
14.0,i,0.0040288824,0.14185481,0,0.028401450750947396,1
14.0,z,-0.0706903,0.14184059999999998,0,0.4983784614560289,1
14.0,Y,-0.19768882,0.14184059999999998,0,1.393739310183403,1
16.0,u,0.07000307,0.14208716,0,0.49267695969150205,1
16.0,g,0.18838010000000002,0.14250313,0,1.3219365778141154,1
16.0,r,-0.12408225,0.14184059999999998,0,0.8748006565116054,1
16.0,i,0.07881174,0.14211817,0,0.5545507657465616,1
16.0,z,-0.103876546,0.14184059999999998,0,0.7323470571895495,1
16.0,Y,0.031749543,0.14195248,0,0.22366317939637265,1
18.0,u,-0.013783483000000001,0.14184059999999998,0,0.09717586502031154,1
18.0,g,-0.06601263,0.14184059999999998,0,0.4654001040604736,1
18.0,r,-0.038966358,0.14184059999999998,0,0.2747193539790441,1
18.0,i,0.16595079999999998,0.14242439999999998,0,1.1651851789440575,1
18.0,z,0.078755826,0.14211796,0,0.5541581514398322,1
18.0,Y,0.11855525,0.14225791,0,0.8333824811569354,1
20.0,u,-0.05632041,0.14184059999999998,0,0.397068328814176,1
20.0,g,-0.020887792,0.14184059999999998,0,0.14726243402805686,1
20.0,r,0.17409211,0.14245297,0,1.2221023542015303,1
20.0,i,0.08377938,0.14213564,0,0.5894326011407132,1
20.0,z,-0.23886423,0.14184059999999998,0,1.6840328509608675,1
20.0,Y,0.02326638,0.14192261,0,0.16393709219411903,1
22.0,u,-0.19703972,0.14184059999999998,0,1.3891630464056133,1
22.0,g,0.11108883,0.14223167,0,0.7810414515979458,1
22.0,r,0.0794141,0.14212029,0,0.5587808749897709,1
22.0,i,0.14939858,0.14236629,0,1.0493957523231097,1
22.0,z,-0.13637872,0.14184059999999998,0,0.9614928306845856,1
22.0,Y,-0.34133527,0.14184059999999998,0,2.4064708553122314,1
24.0,u,-0.015188143999999999,0.14184059999999998,0,0.1070789604668903,1
24.0,g,0.15744425,0.14239453,0,1.1056902958280772,1
24.0,r,0.20126213,0.14254831,0,1.4118871700408093,1
24.0,i,-0.019378355,0.14184059999999998,0,0.1366206502228558,1
24.0,z,0.20545964,0.14256303,0,1.4411845763940343,1
24.0,Y,-0.06032605,0.14184059999999998,0,0.4253087620892749,1
26.0,u,0.08394157,0.14213620000000002,0,0.5905713674630388,1
26.0,g,0.1028205,0.1422026,0,0.7230563998126616,1
26.0,r,0.058863528,0.14204796,0,0.41439192790941876,1
26.0,i,0.04367308,0.14199448,0,0.3075688576062957,1
26.0,z,-0.1681216,0.14184059999999998,0,1.1852854542352473,1
26.0,Y,-0.23589946,0.14184059999999998,0,1.6631307256173482,1
28.0,u,-0.16390201,0.14184059999999998,0,1.155536637605876,1
28.0,g,0.07408098,0.14210151,0,0.5213243687558282,1
28.0,r,0.019253034,0.14190847,0,0.13567219772012198,1
28.0,i,0.25405532,0.14273337,0,1.7799293886215954,1
28.0,z,-0.08526824,0.14184059999999998,0,0.6011553814634174,1
28.0,Y,-0.108555764,0.14184059999999998,0,0.7653363282445225,1
30.0,u,0.012722414,0.14188546,0,0.08966679179106866,1
30.0,g,0.8036806,0.14464591,0,5.55619305101679,1
30.0,r,1.4910908999999999,0.1470029,0,10.143275404770925,1
30.0,i,2.1420193,0.14920047,0,14.356652495799777,1
30.0,z,1.868454,0.14828086,0,12.600776661262959,1
30.0,Y,1.1795919,0.14593954,0,8.082743717021446,1
32.0,u,0.47675335,0.14351137,0,3.322059778260078,1
32.0,g,4.0521519999999995,0.15546997,0,26.06388873684094,1
32.0,r,9.107952000000001,0.17095822,0,53.275893958184646,1
32.0,i,12.776964,0.18137178,0,70.44626236782811,1
32.0,z,11.333007,0.17734647,0,63.903200328712494,1
32.0,Y,10.413633,0.17473522,0,59.59664571344003,1
34.0,u,2.072619,0.14896771,0,13.913209782173599,1
34.0,g,10.053719500000001,0.17370227,0,57.87903347492236,1
34.0,r,23.681686,0.20928556,0,113.15489706982171,1
34.0,i,32.664143,0.22974529999999999,0,142.17545690815004,1
34.0,z,28.211853,0.21984224,0,128.32771809457546,1
34.0,Y,25.676455999999998,0.21399817,0,119.98446528771719,1
36.0,u,4.6220303,0.15729205,0,29.385021684185563,1
36.0,g,22.337120000000002,0.20604825,0,108.4072298599964,1
36.0,r,51.56344,0.26773533,0,192.5910935997875,1
36.0,i,72.60064,0.30449858,0,238.42685900210108,1
36.0,z,63.534462,0.28922868,0,219.66860962750994,1
36.0,Y,58.01786800000001,0.2795293,0,207.5555871960471,1
38.0,u,6.714335,0.1638081,0,40.989029236038995,1
38.0,g,39.825356,0.24483487,0,162.66210772999776,1
38.0,r,91.78249,0.33451644,0,274.37363018690496,1
38.0,i,128.17168,0.38508496,0,332.84000496929303,1
38.0,z,113.26114,0.36521214,0,310.12424723887875,1
38.0,Y,103.30877,0.35132253,0,294.05677455413974,1
40.0,u,8.28015,0.16851977,0,49.13459115212417,1
40.0,g,51.785027,0.26814879999999996,0,193.12048758003021,1
40.0,r,129.63199,0.38697642,0,334.9867932521573,1
40.0,i,177.58444,0.44463828,0,399.39080368878723,1
40.0,z,158.1689,0.42224124,0,374.593680143607,1
40.0,Y,149.18947,0.41147079999999997,0,362.57608073282483,1
42.0,u,9.362141000000001,0.17170003,0,54.526146559205614,1
42.0,g,59.340782,0.28188568,0,210.51364510605856,1
42.0,r,159.85811999999999,0.42423679999999997,0,376.81342118364086,1
42.0,i,224.0898,0.49417463,0,453.4627769134971,1
42.0,z,196.85861,0.46580829999999995,0,422.61722257847276,1
42.0,Y,183.77333000000002,0.45154414,0,406.98862795561917,1
44.0,u,8.6345215,0.16956791,0,50.920728456227366,1
44.0,g,62.700127,0.28778273,0,217.8731399205227,1
44.0,r,183.8577,0.45163754,0,407.09127057950053,1
44.0,i,261.41497999999996,0.5305975,0,492.6803839068219,1
44.0,z,230.72699,0.500845,0,460.67543850891997,1
44.0,Y,212.77855,0.48259437,0,440.9055787368593,1
46.0,u,7.549755999999999,0.16633856,0,45.387888412644664,1
46.0,g,59.32856999999999,0.28186402,0,210.48649628994858,1
46.0,r,196.60648999999998,0.4655376,0,422.32139788493987,1
46.0,i,286.54547,0.5537727,0,517.4423910748941,1
46.0,z,253.38116000000002,0.5229722,0,484.5021590057751,1
46.0,Y,228.07747999999998,0.49819297,0,457.8095110414745,1
48.0,u,5.911209599999999,0.16133806,0,36.63865550385321,1
48.0,g,52.94173000000001,0.27029702,0,195.86501545596028,1
48.0,r,197.85591000000002,0.46687755,0,423.78544438472153,1
48.0,i,294.90717,0.56127167,0,525.4267866397034,1
48.0,z,261.59348,0.5307656999999999,0,492.86055975357874,1
48.0,Y,241.56682999999998,0.51155216,0,472.22326262878056,1
50.0,u,4.708385,0.15756631,0,29.881927170852705,1
50.0,g,43.2118,0.25165564,0,171.7100399577772,1
50.0,r,184.9742,0.45287192,0,408.44705054797834,1
50.0,i,290.9669,0.55775046,0,521.679354598829,1
50.0,z,250.80513,0.52050346,0,481.85103322848227,1
50.0,Y,246.32405,0.516181,0,477.20479831686947,1
52.0,u,3.6918873999999997,0.154307,0,23.925598968290483,1
52.0,g,32.290203000000005,0.22893004,0,141.04834385212183,1
52.0,r,158.93005,0.4231416,0,375.5954271572447,1
52.0,i,275.6814,0.5438751000000001,0,506.8836576633127,1
52.0,z,226.83055,0.49693993,0,456.4546664624032,1
52.0,Y,237.34587000000002,0.50740975,0,467.75977402878055,1
54.0,u,2.6632502000000002,0.15093711,0,17.64476741339489,1
54.0,g,24.054537,0.21017444,0,114.45034419979899,1
54.0,r,133.81479,0.39234367,0,341.065245171408,1
54.0,i,248.11545,0.51791334,0,479.0675019106479,1
54.0,z,211.68251,0.48145747,0,439.67021635368957,1
54.0,Y,227.18868999999998,0.49730018,0,456.8441740761083,1
56.0,u,2.3213222,0.14980014,0,15.49612837477989,1
56.0,g,17.638932999999994,0.19431339,0,90.77569487105337,1
56.0,r,110.74355,0.36174896,0,306.1337066456252,1
56.0,i,218.28897,0.48827013,0,447.06599193360444,1
56.0,z,197.10981999999998,0.46607786,0,422.9117855973677,1
56.0,Y,216.86964,0.48681456,0,445.4871686664425,1
58.0,u,1.5920078000000002,0.14734574,0,10.804572972384543,1
58.0,g,15.129871,0.18774618,0,80.58683803846235,1
58.0,r,93.71921,0.33739883,0,277.7698132503898,1
58.0,i,192.19034,0.4607701,0,417.10679577515987,1
58.0,z,179.39888,0.44667396,0,401.6327255790778,1
58.0,Y,200.7504,0.46996716,0,427.1583571924473,1
60.0,u,1.6601746,0.14757687,0,11.249558281050412,1
60.0,g,13.694434,0.18388364,0,74.47336804949043,1
60.0,r,83.57867399999998,0.32202083,0,259.54430960258065,1
60.0,i,170.92526,0.4370858,0,391.0565385560455,1
60.0,z,158.77084,0.42295343,0,375.3861033825875,1
60.0,Y,182.28862,0.44989705,0,405.178518063188,1
62.0,u,1.8935009999999999,0.14836529,0,12.762425766835355,1
62.0,g,12.333989,0.18014647,0,68.46644844053841,1
62.0,r,74.72178000000002,0.3079619,0,242.63319585961776,1
62.0,i,150.43018999999995,0.4129757000000001,0,364.2591803827681,1
62.0,z,141.5689,0.40210402,0,352.07034239548267,1
62.0,Y,164.92427,0.43016627,0,383.39656430988884,1
64.0,u,1.554653,0.14721893,0,10.560143318525682,1
64.0,g,10.835932000000001,0.17593946,0,61.58898066414437,1
64.0,r,67.038475,0.29522404,0,227.07661273113123,1
64.0,i,133.07878,0.39140457,0,340.0031328198339,1
64.0,z,126.22941999999999,0.3825548,0,329.9642822413939,1
64.0,Y,148.16737,0.41022694,0,361.1839095696641,1
66.0,u,1.6126764999999998,0.14741586,0,10.939640415895546,1
66.0,g,9.685063000000001,0.17263784,0,56.10046441730273,1
66.0,r,59.19105500000001,0.28161997,0,210.18060260428268,1
66.0,i,117.01471000000001,0.37031537,0,315.9866413322245,1
66.0,z,112.63667,0.36435616,0,309.13892055509643,1
66.0,Y,133.9245,0.39248347,0,341.2232876966767,1
68.0,u,1.7363911,0.14783487,0,11.745477234159978,1
68.0,g,8.8588295,0.17022805,0,52.04095036041358,1
68.0,r,53.08514,0.27056220000000003,0,196.2030911930787,1
68.0,i,104.21287,0.3526069000000001,0,295.5497183974561,1
68.0,z,100.301926,0.34701684,0,289.0405145756039,1
68.0,Y,121.07513999999999,0.37575778,0,322.2159232471514,1
70.0,u,1.8280703,0.14814462,0,12.339768396584365,1
70.0,g,7.545358,0.16632533,0,45.3650565431014,1
70.0,r,47.11756,0.2592997,0,181.7108157086182,1
70.0,i,91.47888,0.33406234,0,273.83775136101843,1
70.0,z,89.53248,0.3311363,0,270.379538576713,1
70.0,Y,109.92642,0.36061776,0,304.82808167850635,1
72.0,u,1.4558437,0.14688295,0,9.91159082793476,1
72.0,g,6.918508999999999,0.16443013,0,42.075676763133366,1
72.0,r,42.21012,0.24965753,0,169.0720884725568,1
72.0,i,80.557175,0.31729472,0,253.88753711375975,1
72.0,z,79.103165,0.3149951,0,251.12506512006064,1
72.0,Y,99.51897,0.3458869,0,287.7211308089436,1
74.0,u,1.2784841,0.14627796,0,8.740100695962672,1
74.0,g,6.138881,0.1620421,0,37.88448187230355,1
74.0,r,36.77959,0.23853375,0,154.1902980186242,1
74.0,i,72.39235,0.30415640000000005,0,238.01028023740412,1
74.0,z,70.941826,0.30176246,0,235.0916214031394,1
74.0,Y,90.14934000000001,0.33206642,0,271.4798443034379,1
76.0,u,1.3969873,0.14668247,0,9.523887210244004,1
76.0,g,5.9731884000000015,0.16153002,0,36.978812978541086,1
76.0,r,32.826828000000006,0.23009908,0,142.6638820111754,1
76.0,i,64.60441999999999,0.2910725,0,221.95301857784568,1
76.0,z,63.096940000000004,0.2884713,0,218.72865688891756,1
76.0,Y,82.73446,0.32070738,0,257.97491782072495,1
78.0,u,1.3629004999999998,0.14656623,0,9.298871233844249,1
78.0,g,5.281042,0.15937315,0,33.136334445293954,1
78.0,r,29.095965999999997,0.22184391,0,131.15512614252063,1
78.0,i,57.40294599999999,0.27842718,0,206.1686147164224,1
78.0,z,56.14984000000001,0.2761677,0,203.31791154432617,1
78.0,Y,75.468765,0.30917233,0,244.0993506760453,1
80.0,u,1.3974223999999995,0.14668395,0,9.526757358252212,1
80.0,g,4.863646,0.15805823,0,30.771229059062602,1
80.0,r,27.926258,0.21919174,0,127.40561300348271,1
80.0,i,53.820544999999996,0.27191782,0,197.9294516262303,1
80.0,z,51.608204,0.2678189,0,192.6981404225019,1
80.0,Y,68.44049,0.29758906,0,229.9832191411875,1
82.0,u,1.5002182,0.14703393,0,10.203210918731479,1
82.0,g,4.829094,0.1579489,0,30.573774176331714,1
82.0,r,26.178667,0.21516837,0,121.66596326402436,1
82.0,i,48.860165,0.2626384,0,186.0358767034828,1
82.0,z,46.23259,0.25758755,0,179.48301460998408,1
82.0,Y,62.629684,0.28766027,0,217.72100818788775,1
84.0,u,1.070386,0.14556491,0,7.353324369176611,1
84.0,g,4.2977137999999995,0.15625772,0,27.50400940190347,1
84.0,r,24.4408,0.21109135,0,115.7830484290332,1
84.0,i,45.024646999999995,0.25523207,0,176.40669920515865,1
84.0,z,42.32777,0.24989304,0,169.3835490576288,1
84.0,Y,57.02265,0.27774343,0,205.30692661208943,1
86.0,u,0.8961978999999999,0.14496537,0,6.182151640767722,1
86.0,g,4.4648660000000016,0.15679166,0,28.476425340480493,1
86.0,r,23.46813,0.20877473,0,112.4088628925541,1
86.0,i,41.481995,0.24819499,0,167.13469921371095,1
86.0,z,39.10476,0.24335882,0,160.6876627689105,1
86.0,Y,52.697014,0.26984400000000003,0,195.28695839077392,1
88.0,u,1.2115173000000001,0.14604889,0,8.29528591418942,1
88.0,g,4.220744,0.15601122,0,27.05410546754265,1
88.0,r,22.415274,0.20623781,0,108.68654006750751,1
88.0,i,38.44252,0.24199437,0,158.85708415447849,1
88.0,z,35.472885,0.23577881,0,150.4498432238249,1
88.0,Y,48.11005,0.26120645,0,184.18400464460203,1
90.0,u,1.0681584,0.14555727,0,7.338406388083536,1
90.0,g,4.048939,0.15545964,0,26.04495288938016,1
90.0,r,20.551939,0.20166978,0,101.90886805152464,1
90.0,i,34.91236,0.23458713,0,148.8247032136844,1
90.0,z,32.22728,0.22879258,0,140.85806454037976,1
90.0,Y,44.955738000000004,0.25509703,0,176.22995453925907,1
92.0,u,0.9639749,0.14519894,0,6.638994058772054,1
92.0,g,3.8102703,0.15469012,0,24.631633229064665,1
92.0,r,20.170583999999998,0.20072207,0,100.49011551146317,1
92.0,i,32.462604999999996,0.22930627,0,141.5687630346959,1
92.0,z,30.075481,0.22404072,0,134.2411370575849,1
92.0,Y,40.963627,0.24714851,0,165.7449887114432,1
94.0,u,1.0501143999999998,0.14549527,0,7.217515730923759,1
94.0,g,3.8033487999999998,0.15466774,0,24.590446592159424,1
94.0,r,18.868336,0.1974515,0,95.55934495306442,1
94.0,i,30.671015,0.22536588,0,136.09431472057796,1
94.0,z,27.814137,0.21893582,0,127.04242275201928,1
94.0,Y,37.877506,0.24082415,0,157.28283895116,1
96.0,u,0.81623614,0.1446893,0,5.64130270863153,1
96.0,g,3.392665,0.15333435,0,22.125929382424747,1
96.0,r,17.8204,0.19477977,0,91.48999405841788,1
96.0,i,29.191883,0.22205999999999998,0,131.45943889039,1
96.0,z,27.061863,0.21721101,0,124.58789727095325,1
96.0,Y,36.01129,0.23691782,0,151.99907714835467,1
98.0,u,0.8457266,0.14479119,0,5.841008696730789,1
98.0,g,3.4498196000000005,0.15352061,0,22.47137762154541,1
98.0,r,17.349204999999998,0.19356644,0,89.6291991524977,1
98.0,i,27.380965999999997,0.21794432,0,125.6328497113391,1
98.0,z,25.733929999999997,0.2141324,0,120.17765644059469,1
98.0,Y,34.442547,0.23358361,0,147.45275578196603,1
100.0,u,0.7058401,0.14430732,0,4.891228663937492,1
100.0,g,3.5097419999999997,0.15371566,0,22.832689915913573,1
100.0,r,16.685114000000002,0.19184336,0,86.97259055512791,1
100.0,i,26.285015,0.21541536,0,122.020152137712,1
100.0,z,24.330667000000002,0.21083032,0,115.40402253338137,1
100.0,Y,33.41328,0.23136991,0,144.41497600098475,1
102.0,u,0.89518404,0.14496186,0,6.175307353258298,1
102.0,g,3.3416297,0.15316784,0,21.81678412387352,1
102.0,r,15.815116,0.18956234,0,83.4296305901267,1
102.0,i,25.078326999999998,0.21259607,0,117.96232639672031,1
102.0,z,23.564487,0.20900537,0,112.74584475987388,1
102.0,Y,31.875465000000002,0.22802241,0,139.79093107559035,1
104.0,u,0.6611383000000001,0.14415234,0,4.586386180064785,1
104.0,g,3.0180724,0.15210795,0,19.84164798749835,1
104.0,r,15.157728,0.18782036,0,80.70332737089845,1
104.0,i,24.18535,0.21048541,0,114.90273838932589,1
104.0,z,22.515743,0.20648125,0,109.0449762387626,1
104.0,Y,30.469305,0.2249179,0,135.46856430724276,1
106.0,u,0.42906886,0.14334513,0,2.9932573223799093,1
106.0,g,3.0673187,0.15226977,0,20.143976706604338,1
106.0,r,14.388981,0.18576258,0,77.45898555026528,1
106.0,i,22.959162,0.20755221,0,110.61873058349994,1
106.0,z,21.538874,0.20410202,0,105.52994037001692,1
106.0,Y,28.96368,0.22154556,0,130.7346443774364,1
108.0,u,0.59482884,0.14392217,0,4.132989656840222,1
108.0,g,2.7182355,0.15111914,0,17.987367450608836,1
108.0,r,13.900819,0.18444397,0,75.36608000792869,1
108.0,i,22.387242999999998,0.20616984,0,108.58641108709207,1
108.0,z,20.30744,0.20106268,0,101.00054371104574,1
108.0,Y,28.028032,0.21942379,0,127.73470005235075,1
110.0,u,0.73107964,0.14439473,0,5.063063174119997,1
110.0,g,2.8170778999999997,0.15144582,0,18.60122583772863,1
110.0,r,13.482342000000001,0.18330602,0,73.55100503518652,1
110.0,i,21.157156,0.20316476,0,104.13792234440658,1
110.0,z,19.504387,0.19905563,0,97.98460360051108,1
110.0,Y,26.884892999999998,0.21680325,0,124.0059500953053,1
112.0,u,0.63548374,0.14406332,0,4.411141850680659,1
112.0,g,2.8857720000000002,0.15167245,0,19.026342621880246,1
112.0,r,12.92942,0.18179157,0,71.12221980370157,1
112.0,i,19.893812,0.20003143,0,99.45343089333511,1
112.0,z,18.830471,0.1973556,0,95.41391782143502,1
112.0,Y,25.781010000000002,0.21424231,0,120.33575440817457,1
114.0,u,0.39288446,0.14321887,0,2.7432450765740577,1
114.0,g,2.4523973,0.15023699999999998,0,16.323524165152392,1
114.0,r,12.421658,0.18038961,0,68.86016328767494,1
114.0,i,18.754645999999997,0.19716339,0,95.12235511876722,1
114.0,z,17.783936999999995,0.19468614,0,91.3467029548174,1
114.0,Y,24.558031,0.21136884,0,116.18567334712155,1
116.0,u,0.70337486,0.14429876,0,4.874434541225441,1
116.0,g,2.5857966,0.15068032,0,17.16081171051402,1
116.0,r,11.69952,0.17837678,0,65.58880589726981,1
116.0,i,18.126066,0.19556284,0,92.6866576492753,1
116.0,z,17.17608,0.1931187,0,88.94053242901903,1
116.0,Y,23.818813000000002,0.20961292,0,113.63237056189094,1
118.0,u,0.7757626,0.14454938,0,5.366765322687652,1
118.0,g,2.5311646,0.15049891,0,16.81849124355784,1
118.0,r,11.357002,0.17741409,0,64.01409268001206,1
118.0,i,17.077885000000002,0.19286431,0,88.54870556403101,1
118.0,z,16.000288,0.19005011,0,84.18983814321392,1
118.0,Y,22.588,0.20665614,0,109.30234156120405,1
120.0,u,0.44284657,0.14339319,0,3.0883375284419015,1
120.0,g,2.405672,0.15008143,0,16.02911166291526,1
120.0,r,10.806464,0.17585568,0,61.450753254031945,1
120.0,i,16.172482000000002,0.1905026,0,84.89375998017876,1
120.0,z,15.642945999999998,0.18910766,0,82.71979040933613,1
120.0,Y,21.746561,0.20461017,0,106.28289395390267,1
122.0,u,0.5047207,0.14360878,0,3.514553218821301,1
122.0,g,2.1605627999999997,0.14926259,0,14.474911630569988,1
122.0,r,10.459766,0.17486717,0,59.815493096846026,1
122.0,i,15.748722,0.18938711,0,83.15625070787553,1
122.0,z,14.989953,0.18737319,0,80.00052195300727,1
122.0,Y,20.778152,0.20222984,0,102.74523284990978,1
124.0,u,0.28380585,0.14283755,0,1.986913455180378,1
124.0,g,2.1557903,0.14924662,0,14.444483231848066,1
124.0,r,9.925979,0.17333418,0,57.26498374411786,1
124.0,i,14.717851999999999,0.18664567,0,78.85450543803131,1
124.0,z,14.007473999999998,0.18473287,0,75.8255636909663,1
124.0,Y,19.750374,0.19967256,0,98.91381169250297,1
126.0,u,0.5111057,0.14363099999999998,0,3.5584637021255863,1
126.0,g,1.8223561999999998,0.14812534,0,12.30279842733188,1
126.0,r,9.849184,0.17311251,0,56.894698135911725,1
126.0,i,14.112735999999998,0.18501754,0,76.2778274967876,1
126.0,z,13.809584,0.18419647,0,74.97203393745819,1
126.0,Y,19.163153,0.19819663,0,96.68758242761241,1
128.0,u,0.22523351,0.14263237,0,1.5791191718962532,1
128.0,g,2.1680791,0.14928776,0,14.522818883477118,1
128.0,r,9.543398,0.17222705,0,55.41172539389138,1
128.0,i,13.606791000000001,0.18364517,0,74.09283347882224,1
128.0,z,13.068660000000001,0.18217415,0,71.73718115330853,1
128.0,Y,18.073587,0.19542862,0,92.48178183932323,1
130.0,u,0.3083349,0.14292338,0,2.157344025868966,1
130.0,g,1.7756947,0.14796774,0,12.00055295836782,1
130.0,r,9.085215,0.1708917,0,53.16358254964986,1
130.0,i,12.993675999999999,0.18196823,0,71.40628888900001,1
130.0,z,11.792703999999999,0.17863779999999999,0,66.01460609120802,1
130.0,Y,17.644144,0.1943268,0,90.79624632320402,1
132.0,u,0.54899263,0.14376283,0,3.81873833451943,1
132.0,g,2.0408204,0.14886095,0,13.70957527813708,1
132.0,r,8.540864,0.16929154,0,50.450624998744765,1
132.0,i,12.280122,0.17999690000000002,0,68.22407497018004,1
132.0,z,11.631354,0.17818561,0,65.27661801646047,1
132.0,Y,16.41143,0.19112872,0,85.86584998842665,1
134.0,u,0.38691205,0.14319801,0,2.7019373383750236,1
134.0,g,1.700679,0.14771403,0,11.513320704878204,1
134.0,r,8.112308,0.16802102,0,48.28150668291384,1
134.0,i,11.504197999999999,0.17782845,0,64.69267431617381,1
134.0,z,11.425576,0.17760725,0,64.33057209094787,1
134.0,Y,16.000994,0.19005197,0,84.19272896776603,1
136.0,u,0.42007607,0.14331377,0,2.9311633487835818,1
136.0,g,1.4895988000000002,0.14699782,0,10.133475448819583,1
136.0,r,7.873759,0.16730964,0,47.06100019102306,1
136.0,i,10.952766,0.17627119,0,62.13588278379468,1
136.0,z,10.659766000000001,0.17543809,0,60.760841616549754,1
136.0,Y,15.479328,0.18867455,0,82.04248002711547,1
138.0,u,0.6029405,0.14395033,0,4.188531558072844,1
138.0,g,1.5420156999999999,0.147176,0,10.47735840082622,1
138.0,r,7.5949817,0.16647445,0,45.62250663690434,1
138.0,i,10.709934,0.17558102,0,60.99710549579903,1
138.0,z,10.543607000000002,0.17510672,0,60.21246357649782,1
138.0,Y,14.782758,0.18681948,0,79.12856839126198,1
140.0,u,0.24686874,0.1427082,0,1.7298847578485328,1
140.0,g,1.737064,0.14783716,0,11.749846926172012,1
140.0,r,7.139133,0.16509964,0,43.24136018709672,1
140.0,i,10.26833,0.17431892,0,58.90542460910153,1
140.0,z,9.869703,0.17317177,0,56.99371785597617,1
140.0,Y,14.2428875,0.18536894,0,76.83535062562261,1
142.0,u,0.23810092,0.14267747,0,1.668805313130377,1
142.0,g,1.7313664,0.14781788,0,11.712834739613367,1
142.0,r,6.5626183000000005,0.16334434,0,40.17658830419224,1
142.0,i,9.533265,0.17219763,0,55.36234732150495,1
142.0,z,9.384884,0.17176625,0,54.63753211122673,1
142.0,Y,13.334971,0.18290362,0,72.9070917240457,1
144.0,u,0.35737112,0.14309484,0,2.4974423955468974,1
144.0,g,1.4014010000000001,0.14669749999999998,0,9.552998517357148,1
144.0,r,6.7231045,0.16383487,0,41.035858239457816,1
144.0,i,9.053386,0.17079856,0,53.00621972456911,1
144.0,z,9.233478999999999,0.17132495,0,53.894537835849356,1
144.0,Y,12.895195,0.18169741,0,70.97071444221466,1
146.0,u,0.22561882,0.14263370000000006,0,1.5818058425182822,1
146.0,g,1.7354109,0.14783156,0,11.739109700256156,1
146.0,r,6.3020787,0.16254488,0,38.7713147285845,1
146.0,i,8.954925,0.17051007,0,52.518452429231886,1
146.0,z,8.657042,0.16963433,0,51.03354963585496,1
146.0,Y,12.617633999999999,0.18093199999999998,0,69.7368845754206,1
148.0,u,0.38567874,0.1431937,0,2.693405785310387,1
148.0,g,1.2317796,0.14611824,0,8.430019414413971,1
148.0,r,6.0850697,0.16187596,0,37.590941236734594,1
148.0,i,8.383939,0.16882743,0,49.659815351095496,1
148.0,z,7.829597,0.16717762,0,46.83400206319482,1
