mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,z,27.189303999999996,0.21750416,0,125.00590333536607,1
42.0,Y,23.261295,0.20827879,0,111.68345562214954,1
44.0,u,5.6524277000000005,0.16053407,0,35.210143865411254,1
44.0,g,23.59282300000001,0.20907316,0,112.84481948806824,1
44.0,r,31.27103,0.22669317,0,137.94429713078696,1
44.0,i,29.776627,0.22337276,0,133.30464735270317,1
44.0,z,28.458782,0.22040313,0,129.12149659580606,1
44.0,Y,25.143156,0.21274847,0,118.18254674169926,1
46.0,u,5.504867,0.16007382,0,34.38955227032128,1
46.0,g,24.628721,0.21153599,0,116.42804139380726,1
46.0,r,32.200394,0.2287338,0,140.7767194878938,1
46.0,i,31.076733,0.22626421,0,137.34709965840378,1
46.0,z,30.635792,0.2252877,0,135.9851958185023,1
46.0,Y,25.20951,0.21290438,0,118.40766263239864,1
48.0,u,5.0297885,0.15858293,0,31.71708644808114,1
48.0,g,25.081356,0.21260320000000002,0,117.97261753350843,1
48.0,r,33.687473,0.23196170000000002,0,145.22860023874628,1
48.0,i,32.281307,0.22891060000000002,0,141.0214599061817,1
48.0,z,31.567894,0.22734699,0,138.8533624307056,1
48.0,Y,27.043846000000002,0.21716952,0,124.52873681352706,1
50.0,u,5.540613,0.16018543,0,34.588745056276345,1
50.0,g,24.61504200000001,0.21150365,0,116.38116883562061,1
50.0,r,33.316520000000004,0.23116072,0,144.12708179832632,1
50.0,i,32.134409999999995,0.22858952,0,140.57691708701256,1
50.0,z,32.817944,0.23007977,0,142.63724272672908,1
50.0,Y,26.593569,0.21613036,0,123.04411559764209,1
52.0,u,5.1105313,0.1588373,0,32.1746296367415,1
52.0,g,23.79019,0.20954461,0,113.53281766588985,1
52.0,r,32.635796,0.22968361,0,142.0902257675243,1
52.0,i,32.926414,0.23031539,0,142.9622831544171,1
52.0,z,32.687637,0.22979642,0,142.24606719286575,1
52.0,Y,28.277315,0.21999107,0,128.5384674932487,1
54.0,u,5.1486545,0.15895727,0,32.3901794488544,1
54.0,g,22.657356,0.20682387,0,109.54903802931452,1
54.0,r,31.461971000000002,0.2271139,0,138.5294823434409,1
54.0,i,32.995968,0.23046632,0,143.17045544876143,1
54.0,z,33.132267,0.23076183,0,143.57776153881255,1
54.0,Y,28.212465,0.21984364,0,128.32968467952952,1
56.0,u,4.467283999999999,0.15679938,0,28.49044428619552,1
56.0,g,20.4378,0.20138659,0,101.48540674927759,1
56.0,r,30.400734000000003,0.22476542,0,135.2553875947644,1
56.0,i,31.984959999999997,0.22826239999999998,0,140.12364717097518,1
56.0,z,33.246829999999996,0.23100993,0,143.91948432692914,1
56.0,Y,28.681416,0.22090763,0,129.8344289873555,1
58.0,u,3.9271687999999996,0.15506749,0,25.32554567046903,1
58.0,g,18.245188,0.19586715,0,93.15083208184731,1
58.0,r,29.37107,0.2224631,0,132.02670465349084,1
58.0,i,31.481163000000002,0.22715616,0,138.58819853267462,1
58.0,z,32.949220000000004,0.23036489,0,143.03056338142503,1
58.0,Y,29.312351,0.22233109,0,131.84098993982352,1
60.0,u,3.9804074999999997,0.15523906,0,25.640502461171817,1
60.0,g,16.450153,0.19122999999999998,0,86.02286775087592,1
60.0,r,27.048567,0.2171804,0,124.54423603603271,1
60.0,i,30.520640999999998,0.225032,0,135.62800401720642,1
60.0,z,32.439696999999995,0.22925632,0,141.49968471970584,1
60.0,Y,29.51515,0.2227867000000001,0,132.48165173235202,1
62.0,u,3.6592157,0.15420108,0,23.73015610526204,1
62.0,g,14.997603,0.18739360000000002,0,80.03263185082093,1
62.0,r,24.919224,0.21222155,0,117.42079916012298,1
62.0,i,29.87169,0.22358546,0,133.60300799524262,1
62.0,z,31.327925,0.22681862,0,138.1188413896531,1
62.0,Y,27.995690999999997,0.21935007,0,127.6301894957225,1
64.0,u,3.3057642,0.15305072,0,21.59914177470057,1
64.0,g,12.961652,0.18188020000000002,0,71.26477758436597,1
64.0,r,22.900229,0.20741019,0,110.41033711988788,1
64.0,i,28.739231,0.22103843,0,130.01916001665413,1
64.0,z,30.274546,0.22448453,0,134.86250477928257,1
64.0,Y,27.736915999999997,0.2187594,0,126.79188185741961,1
66.0,u,2.901887,0.15172556,0,19.125894147301217,1
66.0,g,11.317292,0.17730215,0,63.83054012599396,1
66.0,r,21.021214,0.20282991,0,103.63961607043063,1
66.0,i,27.342471999999997,0.21785599,0,125.5070930113053,1
66.0,z,28.862907,0.22131802,0,130.41372320247578,1
66.0,Y,26.688892,0.21635075,0,123.35936898762772,1
68.0,u,2.952025,0.15189070000000002,0,19.43519254305892,1
68.0,g,9.814271000000002,0.17301165,0,56.72607018082309,1
68.0,r,19.037825,0.19788022,0,96.20883279794212,1
68.0,i,25.012032,0.21244009,0,117.73687348748535,1
68.0,z,27.66266,0.21858962,0,126.55065688846523,1
68.0,Y,26.122593,0.21503803,0,121.47894491034911,1
70.0,u,2.658009,0.15091974,0,17.612069832614342,1
70.0,g,8.179224000000001,0.16822004,0,48.62217367205478,1
70.0,r,16.855461,0.19228682,0,87.65791123905423,1
70.0,i,23.830046,0.20963969999999998,0,113.67143723254709,1
70.0,z,26.251764,0.21533816,0,121.90948413416369,1
70.0,Y,25.168236,0.21280742,0,118.2676619076534,1
72.0,u,2.1540475,0.14924076,0,14.43337262554814,1
72.0,g,7.298739,0.1655823,0,44.079222235709985,1
72.0,r,15.413815,0.18850085,0,81.77053313022196,1
72.0,i,21.66516,0.20441115,0,105.98815182048533,1
72.0,z,23.872177,0.20974018,0,113.81785311712807,1
72.0,Y,22.99919,0.20764862,0,110.76013893085347,1
74.0,u,2.003523,0.14873561,0,13.47036530122141,1
74.0,g,6.0559077000000014,0.16178587,0,37.43162304594339,1
74.0,r,13.822460000000001,0.18423143,0,75.027697499824,1
74.0,i,19.490133,0.19901982,0,97.93061314194738,1
74.0,z,22.14184,0.20557383,0,107.70748397303294,1
74.0,Y,22.258898000000002,0.20585833,0,108.1272640266731,1
76.0,u,1.4215972,0.14676632,0,9.686126898868896,1
76.0,g,5.0519266,0.15865272,0,31.842672473563642,1
76.0,r,12.069898,0.17941198,0,67.27476058176272,1
76.0,i,17.751284,0.19460227,0,91.21827818349703,1
76.0,z,20.703049,0.20204408,0,102.46798124448884,1
76.0,Y,20.186617000000002,0.20076199,0,100.54999454827082,1
78.0,u,1.6332358,0.14748558,0,11.073867696082559,1
78.0,g,4.2234682999999995,0.15601996,0,27.070051165248337,1
78.0,r,10.576708,0.17520122,0,60.368917522377984,1
78.0,i,15.874047000000001,0.18971770000000002,0,83.67193466924805,1
78.0,z,18.882935999999997,0.19748846,0,95.61538937515638,1
78.0,Y,18.796518,0.19726954,0,95.28342794331046,1
80.0,u,1.3833163999999998,0.14663586,0,9.433684229764804,1
80.0,g,3.6652524,0.15422066,0,23.76628656627458,1
80.0,r,9.456820500000001,0.17197552,0,54.9893409248014,1
80.0,i,13.884663,0.18440016,0,75.29637176019803,1
80.0,z,17.19033,0.19315562,0,88.99730693831222,1
80.0,Y,16.985654999999998,0.19262506,0,88.1798816830998,1
82.0,u,0.7958215999999999,0.14461875,0,5.502893642767622,1
82.0,g,3.2285538,0.15279828,0,21.129516641155906,1
82.0,r,7.6424828,0.16661705,0,45.86855186789107,1
82.0,i,12.645313999999999,0.18100849,0,69.86033638532645,1
82.0,z,15.417217,0.18850988,0,81.78466295771872,1
82.0,Y,15.567139000000001,0.18890712,0,82.40631163081625,1
84.0,u,1.0748508999999995,0.14558026,0,7.383218713855846,1
84.0,g,3.0471208,0.15220341,0,20.020056055248695,1
84.0,r,7.4009657,0.16589071,0,44.61350307078679,1
84.0,i,11.640813,0.17821215,0,65.3199739748384,1
84.0,z,14.176723,0.1851904,0,76.55214849149849,1
84.0,Y,13.813710999999998,0.18420770000000009,0,74.98986741596573,1
86.0,u,0.8487161,0.1448015,0,5.861238315901423,1
86.0,g,2.1969907,0.14938457,0,14.706945302316031,1
86.0,r,6.2493,0.16238245,0,38.48507027699114,1
86.0,i,10.803968,0.17584859,0,61.43903684413961,1
86.0,z,13.557626999999998,0.18351127,0,73.87898846757476,1
86.0,Y,12.368707,0.18024279,0,68.6224786023341,1
88.0,u,0.91980314,0.14504676,0,6.341424930829203,1
88.0,g,1.9402648999999998,0.14852281,0,13.063750275126088,1
88.0,r,5.4835043,0.16000707,0,34.270387552250035,1
88.0,i,10.169824,0.17403615,0,58.43512396706087,1
88.0,z,12.924633,0.18177842,0,71.1010305843785,1
88.0,Y,11.361638000000001,0.17742716,0,64.0355061761683,1
90.0,u,0.48270935,0.14353213,0,3.3630752222516307,1
90.0,g,1.9340163000000001,0.14850177,0,13.023523558002037,1
90.0,r,5.0431967,0.15862520000000002,0,31.79316212052057,1
90.0,i,9.490155,0.17207243,0,55.15209496373126,1
90.0,z,13.193284,0.18251587,0,72.28568123966426,1
90.0,Y,10.55155,0.17512941,0,60.250017401417615,1
92.0,u,0.46786216,0.14348039,0,3.2608090903572258,1
92.0,g,1.5885143,0.14733388,0,10.781731262354592,1
92.0,r,5.065101,0.15869422,0,31.917362837789558,1
92.0,i,9.251625,0.1713779,0,53.98376920244676,1
92.0,z,12.613149,0.18091962,0,69.71686652890384,1
92.0,Y,9.610675,0.17242226,0,55.739177760458546,1
94.0,u,0.32714376,0.14298917,0,2.2878918732096984,1
94.0,g,1.6849151000000002,0.14766067,0,11.410723654443666,1
94.0,r,4.964932,0.15837832,0,31.348558312779176,1
94.0,i,8.3867235,0.16883567,0,49.6738840791167,1
94.0,z,12.128499,0.17957520000000002,0,67.53994426847359,1
94.0,Y,9.513705999999999,0.17214082,0,55.26699593971958,1
96.0,u,0.40660566,0.14326675,0,2.8381020718345322,1
96.0,g,1.2481608,0.14617428,0,8.538853757309425,1
96.0,r,4.7841334,0.15780650000000002,0,30.31645337802942,1
96.0,i,7.8469687000000015,0.16722956,0,46.92333520461336,1
96.0,z,12.119530000000001,0.17955025,0,67.49937691537606,1
96.0,Y,8.733421,0.1698593,0,51.415618691469945,1
98.0,u,0.30982015,0.14292859,0,2.1676569397347305,1
98.0,g,1.195266,0.14599325,0,8.187131939319112,1
98.0,r,4.184677,0.15589560000000002,0,26.84281660290604,1
98.0,i,7.329924,0.16567644,0,44.24240404972487,1
98.0,z,11.556745,0.17797613,0,64.93424146260512,1
98.0,Y,8.406267,0.16889355,0,49.7725756845066,1
100.0,u,0.37921869999999996,0.14317115,0,2.648708905390506,1
100.0,g,1.2688382,0.14624499,0,8.676113964656157,1
100.0,r,3.706867700000001,0.15435551,0,24.01513039605778,1
100.0,i,7.132391999999999,0.16507922,0,43.20587412516245,1
100.0,z,11.430779,0.1776219,0,64.35455875654972,1
100.0,Y,7.877217,0.16731998,0,47.0787589145062,1
102.0,u,0.22845367,0.14264366,0,1.601569042746099,1
102.0,g,1.1058638,0.14568672,0,7.590697353883732,1
102.0,r,3.9148747999999998,0.15502785,0,25.25271943073454,1
102.0,i,6.788357,0.16403389,0,41.383868906602174,1
102.0,z,11.035751,0.17650642,0,62.52322720046104,1
102.0,Y,7.0624404000000025,0.16486722,0,42.83714130680436,1
104.0,u,0.04964256,0.1420155,0,0.3495573370512374,1
104.0,g,1.2213738,0.14608262,0,8.360842651918484,1
104.0,r,3.5312006,0.15378544,0,22.961865570628795,1
104.0,i,6.330058599999999,0.16263092,0,38.92284812752703,1
104.0,z,10.711393,0.17558518,0,61.00396969721476,1
104.0,Y,6.6414940000000025,0.16358562,0,40.59949768200899,1
106.0,u,0.18957852,0.14250733,0,1.33030714981468,1
106.0,g,0.9517983,0.14515701,0,6.557026078175625,1
106.0,r,3.3034256,0.15304308,0,21.58493935171718,1
106.0,i,5.8436913,0.16112867,0,36.267234750960206,1
106.0,z,10.578373,0.17520598,0,60.37678051856448,1
106.0,Y,6.528752,0.16324066,0,39.99464349139485,1
108.0,u,0.23122217,0.14265336,0,1.6208673248215113,1
108.0,g,0.806851,0.14465688,0,5.577688389242185,1
108.0,r,3.1514845,0.15254587,0,20.659258097252977,1
108.0,i,5.824358,0.16106868,0,36.16071107058182,1
108.0,z,10.142285000000001,0.17395702,0,58.30339586180541,1
108.0,Y,5.9084650000000005,0.16132954,0,36.62357805024424,1
118.0,u,-0.027708074,0.14184059999999998,0,0.19534656508785214,1
118.0,g,0.32511953,0.14298208,0,2.273848093411426,1
118.0,r,2.5097497000000004,0.15042774,0,16.684088320412183,1
118.0,i,4.5613275,0.15709896,0,29.034740268172364,1
118.0,z,8.163094500000001,0.1681721,0,48.5401234806487,1
118.0,Y,4.133733,0.15573211,0,26.543870753436785,1
128.0,u,0.15300943,0.14237897,0,1.0746631331860317,1
128.0,g,0.65360546,0.1441262,0,4.5349524236398375,1
128.0,r,1.9320514,0.14849515,0,13.010872072252866,1
128.0,i,3.6549233999999995,0.15418716,0,23.70446021575337,1
128.0,z,6.4575114000000005,0.16302231,0,39.61121272297025,1
128.0,Y,3.7188057999999997,0.1543942,0,24.086434594045627,1
138.0,u,-0.0041155545,0.14184059999999998,0,0.02901534891984383,1
138.0,g,0.31722358,0.14295448,0,2.2190530859893305,1
138.0,r,1.3207961000000001,0.14642254,0,9.020442481055172,1
138.0,i,2.9833347999999997,0.15199372,0,19.62801357845574,1
138.0,z,4.483967,0.15685256,0,28.587145788376038,1
138.0,Y,2.849097,0.1515515,0,18.79953019270677,1
148.0,u,0.015341471,0.14189468,0,0.10811871875675678,1
148.0,g,0.25177777,0.1427254,0,1.764071216475834,1
148.0,r,1.0824468999999999,0.14560634,0,7.434064340879662,1
148.0,i,2.344923,0.14987889,0,15.64545213805627,1
148.0,z,3.9136295,0.15502383,0,25.245341313009746,1
148.0,Y,2.5071237,0.15041903,0,16.66759651355284,1
158.0,u,0.18975745,0.14250796,0,1.331556847771872,1
158.0,g,0.18118569,0.14247787,0,1.271676015369966,1
158.0,r,0.7002467,0.14428793,0,4.85312042386359,1
158.0,i,1.7452781000000002,0.14786492,0,11.803192400198776,1
158.0,z,2.9805732000000003,0.15198465,0,19.61101466496781,1
158.0,Y,1.5990683,0.14736968,0,10.85072791092442,1
