mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.059949506,0.14205179,0,0.4220256992185737,1
12.0,r,0.055640835,0.14203662,0,0.3917358424890708,1
12.0,i,0.055273682000000005,0.14203532,0,0.3891544863629695,1
12.0,z,0.08194248,0.14212917,0,0.576535274215701,1
12.0,Y,-0.022189766,0.14184059999999998,0,0.15644156891609315,1
14.0,u,0.17785817,0.14246620000000002,0,1.248423626095172,1
14.0,g,-0.004458736,0.14184059999999998,0,0.03143483600605187,1
14.0,r,-0.09787395,0.14184059999999998,0,0.6900277494596048,1
14.0,i,0.27626458,0.14281115,0,1.9344748641825236,1
14.0,z,0.07562744,0.14210695,0,0.5321867790421229,1
14.0,Y,0.12898807,0.14229459,0,0.9064861144756101,1
16.0,u,-0.15223706,0.14184059999999998,0,1.0732967852645858,1
16.0,g,0.01633483,0.14189819,0,0.11511654940771268,1
16.0,r,-0.07450344,0.14184059999999998,0,0.5252617374714997,1
16.0,i,0.05010494,0.14201713,0,0.352809129433893,1
16.0,z,0.052383427,0.14202514,0,0.36883207437781795,1
16.0,Y,-0.23129591,0.14184059999999998,0,1.6306749266430065,1
18.0,u,0.13099974,0.14230165,0,0.9205778007493237,1
18.0,g,-0.15741044,0.14184059999999998,0,1.1097699812324542,1
18.0,r,0.13303502,0.14230879,0,0.9348334702304757,1
18.0,i,-0.12217228,0.14184059999999998,0,0.8613350479340894,1
18.0,z,0.15037131,0.14236969,0,1.0562031145814816,1
18.0,Y,-0.06346743,0.14184059999999998,0,0.4474560175295368,1
20.0,u,-0.38515276,0.14184059999999998,0,2.715391502856023,1
20.0,g,-0.007994518,0.14184059999999998,0,0.056362691641180324,1
20.0,r,-0.14146805,0.14184059999999998,0,0.997373460067146,1
20.0,i,-0.12368047,0.14184059999999998,0,0.8719680401803152,1
20.0,z,0.057837673,0.14204434,0,0.4071804128203912,1
20.0,Y,-0.09177709,0.14184059999999998,0,0.6470438647326648,1
22.0,u,0.16742803,0.14242958,0,1.175514454230645,1
22.0,g,0.050305188,0.14201784,0,0.354217385646761,1
22.0,r,0.09212987,0.142165,0,0.6480488868568213,1
22.0,i,-0.024118891,0.14184059999999998,0,0.17004222345365153,1
22.0,z,0.062062703,0.14205922,0,0.43687909169147904,1
22.0,Y,0.04673138,0.14200525,0,0.32908205858586215,1
24.0,u,0.07918099,0.14211947,0,0.557143859317798,1
24.0,g,-0.09360998,0.14184059999999998,0,0.6599660463929228,1
24.0,r,-0.0407265,0.14184059999999998,0,0.2871286500480117,1
24.0,i,-0.10964454,0.14184059999999998,0,0.7730123815043084,1
24.0,z,-0.04570929,0.14184059999999998,0,0.32225815457633433,1
24.0,Y,0.088750035,0.14215313,0,0.6243269845693866,1
26.0,u,0.15248299,0.14237711,0,1.0709796680098367,1
26.0,g,0.16321295,0.14241479999999998,0,1.1460392459210702,1
26.0,r,-0.11787192,0.14184059999999998,0,0.8310167892690811,1
26.0,i,-0.016802428,0.14184059999999998,0,0.11845993319261201,1
26.0,z,-0.0713665,0.14184059999999998,0,0.5031457847753041,1
26.0,Y,-0.04347803,0.14184059999999998,0,0.3065273976562423,1
28.0,u,0.08650719,0.14214523,0,0.6085831371196908,1
28.0,g,-0.07124777,0.14184059999999998,0,0.5023087183782359,1
28.0,r,-0.10589968,0.14184059999999998,0,0.7466104909313696,1
28.0,i,-0.21328963,0.14184059999999998,0,1.5037276351058868,1
28.0,z,-0.22324580000000002,0.14184059999999998,0,1.573920302085581,1
28.0,Y,-0.30531606,0.14184059999999998,0,2.152529388623568,1
30.0,u,0.13332827,0.14230983,0,0.9368872831904865,1
30.0,g,0.08834424,0.14215168,0,0.6214786909307016,1
30.0,r,-0.34650022,0.14184059999999998,0,2.442884618367379,1
30.0,i,0.08304274,0.14213304,0,0.5842606335585309,1
30.0,z,0.25060657,0.14272128,0,1.755915936292051,1
30.0,Y,0.13518229999999998,0.14231634,0,0.9498719542675139,1
32.0,u,0.2927113,0.14286871,0,2.048813207594581,1
32.0,g,0.022113828,0.14191855,0,0.1558205604552752,1
32.0,r,0.041214798,0.14198582,0,0.290274042858646,1
32.0,i,-0.029781329,0.14184059999999998,0,0.20996336027907386,1
32.0,z,-0.22876722,0.14184059999999998,0,1.6128472383788564,1
32.0,Y,-0.043987427,0.14184059999999998,0,0.31011873187225664,1
34.0,u,0.21704617,0.14260367,0,1.522023731927797,1
34.0,g,0.30324304,0.14290558,0,2.1219818008506035,1
34.0,r,0.7189764,0.14435281,0,4.98068863363311,1
34.0,i,1.0498471999999999,0.14549436,0,7.215724375845221,1
34.0,z,1.5674086999999999,0.14726223,0,10.643657236482158,1
34.0,Y,1.0424746,0.14546901,0,7.16630023123138,1
36.0,u,-0.061381175999999996,0.14184059999999998,0,0.4327475772099103,1
36.0,g,0.8812912,0.14491394,0,6.081479807946703,1
36.0,r,2.7295244,0.1511565,0,18.05760519726244,1
36.0,i,4.654619,0.15739562,0,29.572735251463794,1
36.0,z,6.107044,0.16194384,0,37.71087557266766,1
36.0,Y,4.852437999999999,0.15802278,0,30.707205631998118,1
38.0,u,0.52694684,0.14368615,0,3.6673460872881622,1
38.0,g,1.9919441000000002,0.14869669,0,13.396021794432682,1
38.0,r,6.069915,0.16182914,0,37.508170654555784,1
38.0,i,10.431585,0.17478658,0,59.68184170661157,1
38.0,z,12.439407000000001,0.18043882,0,68.93974921804521,1
38.0,Y,10.89729,0.17611374,0,61.8764328098421,1
40.0,u,0.8375355999999999,0.14476289,0,5.785568387036207,1
40.0,g,4.3893949999999995,0.15655081,0,28.038149403379,1
40.0,r,12.671175,0.18107991,0,69.97559806606928,1
40.0,i,21.36131,0.20366657,0,104.88373226887457,1
40.0,z,25.573883,0.21375838,0,119.63920665940675,1
40.0,Y,22.535265,0.20652849999999998,0,109.1145531972585,1
42.0,u,1.0160746999999999,0.14537825,0,6.989179605615008,1
42.0,g,7.4493365,0.16603643,0,44.865674960609546,1
42.0,r,21.140457,0.20312364,0,104.07679283415757,1
42.0,i,36.72244600000001,0.23841394,0,154.02809919587762,1
42.0,z,43.725395,0.25267399999999995,0,173.05063045663584,1
42.0,Y,39.276127,0.24371067,0,161.15883231538447,1
44.0,u,1.4193118,0.14675854,0,9.671067864261937,1
44.0,g,9.790494,0.17294292,0,56.61112926739065,1
44.0,r,30.436882,0.22484583,0,135.3677851174736,1
44.0,i,51.845524,0.2682616,0,193.2647982417163,1
44.0,z,61.96114300000001,0.28649592,0,216.27233993419523,1
44.0,Y,56.516705,0.27683112,0,204.15589475634098,1
46.0,u,1.6058043,0.14739254,0,10.894746097733305,1
46.0,g,10.669052,0.17546456,0,60.80459780596151,1
46.0,r,36.90797,0.23880269,0,154.5542472741827,1
46.0,i,64.93588000000001,0.2916413,0,222.65666762560727,1
46.0,z,76.39845,0.31067222,0,245.91336167746186,1
46.0,Y,68.997574,0.2985236,0,231.12937804582285,1
48.0,u,1.8276081999999998,0.14814307,0,12.33677822391557,1
48.0,g,11.382131,0.1774849,0,64.13013726801547,1
48.0,r,40.67197,0.24655776,0,164.959196579333,1
48.0,i,76.37395,0.31063277,0,245.86572112143864,1
48.0,z,90.58284,0.3327185,0,272.2506863910483,1
48.0,Y,81.88838,0.31938556,0,256.3934950597015,1
50.0,u,1.4222473999999998,0.14676856,0,9.690409172100619,1
50.0,g,11.478601,0.17775647,0,64.5748703268016,1
50.0,r,43.442825,0.25211424,0,172.31404699710734,1
50.0,i,84.9353,0.32412046,0,262.04856058762846,1
50.0,z,102.50578,0.35017788,0,292.7248859922277,1
50.0,Y,92.02979,0.33488587,0,274.80941492096997,1
52.0,u,1.1649842,0.14588949,0,7.985388118088561,1
52.0,g,10.619024000000001,0.17532195,0,60.5687080254355,1
52.0,r,42.382754999999996,0.25000300000000003,0,169.52898565217214,1
52.0,i,90.71602,0.33291858,0,272.48710480502467,1
52.0,z,108.61542,0.35879543,0,302.7224176183069,1
52.0,Y,98.68314000000001,0.34467652,0,286.30653460235703,1
54.0,u,0.88713664,0.14493412,0,6.12096475281321,1
54.0,g,9.081239,0.17088006,0,53.143936162007435,1
54.0,r,39.073265,0.24329412,0,160.60094259573555,1
54.0,i,91.79218,0.33453092,0,274.3907199968242,1
54.0,z,111.97762,0.36345065,0,308.0958033779827,1
54.0,Y,100.75394,0.34766752,0,289.7996913833078,1
56.0,u,0.63283014,0.14405413,0,4.393002408191976,1
56.0,g,7.2751220000000005,0.16551097,0,43.95552753995702,1
56.0,r,34.297577000000004,0.23327309,0,147.0275761340496,1
56.0,i,88.894005,0.3301708,0,269.23642248193966,1
56.0,z,111.11419,0.3622609000000001,0,306.7242145094874,1
56.0,Y,95.81832,0.34049532,0,281.4086255282452,1
58.0,u,0.82153994,0.14470762,0,5.677240355414593,1
58.0,g,5.8606370000000005,0.16118126,0,36.360535958088434,1
58.0,r,27.53173,0.21828991,0,126.1246110734115,1
58.0,i,81.42388000000003,0.31865758,0,255.52155388866012,1
58.0,z,106.97241000000001,0.35649848,0,300.0641405259288,1
58.0,Y,87.736145,0.3284127,0,267.1521076986365,1
60.0,u,0.512045,0.14363427,0,3.5649222152902644,1
60.0,g,4.2060285,0.15596406,0,26.96793415098325,1
60.0,r,21.624426,0.20431149,0,105.84047916247881,1
60.0,i,71.14309,0.30209577,0,235.49846460941842,1
60.0,z,98.49582,0.3444047,0,285.988605846552,1
60.0,Y,81.47964499999998,0.31874505,0,255.62638541367147,1
62.0,u,0.44417575,0.14339782,0,3.0975069913894084,1
62.0,g,3.1364129000000003,0.15249646,0,20.567119394115775,1
62.0,r,17.224781,0.19324477,0,89.13452612456213,1
62.0,i,61.816364,0.28624314,0,215.95753875533924,1
62.0,z,89.67996,0.33135888,0,270.6429958961715,1
62.0,Y,76.560074,0.3109322,0,246.2275505721183,1
64.0,u,0.23471698,0.14266561,0,1.6452246620611652,1
64.0,g,2.6519425,0.15089965,0,17.574212398769646,1
64.0,r,13.599414000000001,0.18362509,0,74.06076152229525,1
64.0,i,52.46934,0.2694218,0,194.74793799165474,1
64.0,z,80.44046,0.31711075,0,253.66677099404546,1
64.0,Y,71.1728,0.3021449,0,235.55850189759946,1
66.0,u,0.08043754,0.1421239,0,0.5659677225294268,1
66.0,g,2.5529669999999998,0.15057133,0,16.955199904258,1
66.0,r,12.8702755,0.18162884,0,70.86030775729229,1
66.0,i,48.197044,0.26137292,0,184.39953151994476,1
66.0,z,72.022125,0.30354717,0,237.26831319165325,1
66.0,Y,63.809174,0.2897032,0,220.25705618715983,1
68.0,u,0.32647282,0.14298683,0,2.2832369946239104,1
68.0,g,2.3300232999999997,0.14982918,0,15.551198371371981,1
68.0,r,11.418746,0.17758803,0,64.29907466173255,1
68.0,i,42.67022,0.25057727,0,170.2876721420103,1
68.0,z,64.50194499999999,0.29089640000000005,0,221.7351091316358,1
68.0,Y,57.734108,0.27902126,0,206.9165195512342,1
70.0,u,0.41794333,0.14330631,0,2.9164335471341074,1
70.0,g,2.0861495,0.14901312,0,13.99977062422423,1
70.0,r,10.279758000000001,0.17435172,0,58.9598886664267,1
70.0,i,38.759483,0.2426484,0,159.7351682516761,1
70.0,z,57.9682,0.27944043,0,207.44385484949333,1
70.0,Y,51.92419,0.26840818,0,193.4523381515422,1
72.0,u,0.43134266,0.14335307,0,3.008953069508731,1
72.0,g,1.7583543999999998,0.14790913,0,11.88807208858574,1
72.0,r,9.617067,0.17244079999999998,0,55.770252747609625,1
72.0,i,34.567859999999996,0.23385170000000002,0,147.8195796737847,1
72.0,z,51.5193,0.26765287,0,192.48551304531128,1
72.0,Y,46.733596999999996,0.2585582,0,180.74691500791695,1
74.0,u,0.31184609999999996,0.14293566,0,2.1817235810853637,1
74.0,g,1.8139915,0.14809711,0,12.24866238105524,1
74.0,r,8.442057,0.16899945,0,49.953162569463984,1
74.0,i,31.644040000000004,0.22751439,0,139.08588375442977,1
74.0,z,46.26388,0.2576483,0,179.5621395522501,1
74.0,Y,42.354862,0.24994723,0,169.45521660712143,1
76.0,u,0.47436702,0.14350305,0,3.3056232602721685,1
76.0,g,1.5101848999999998,0.14706783,0,10.268628428120547,1
76.0,r,7.791776,0.16706447,0,46.639336299334026,1
76.0,i,28.08087,0.21954414,0,127.90534969414351,1
76.0,z,41.43422,0.24809873,0,167.00698145452017,1
76.0,Y,38.42463,0.24195741,0,158.80741160190135,1
78.0,u,0.5645423,0.1438169,0,3.925423924448379,1
78.0,g,1.5534712,0.14721492,0,10.552403248257717,1
78.0,r,6.870292,0.16428345,0,41.81974508083437,1
78.0,i,25.39551,0.21334073,0,119.03732587771684,1
78.0,z,37.321613,0.2396672,0,155.72265625,1
78.0,Y,34.987797,0.23474786,0,149.044157420647,1
80.0,u,0.22717498,0.14263918,0,1.592654837191296,1
80.0,g,1.1738405,0.14591984,0,8.04442014190805,1
80.0,r,6.3950224,0.16283053,0,39.274099273643586,1
80.0,i,22.475676999999997,0.20638420000000002,0,108.9021204142565,1
80.0,z,33.23751,0.23098975,0,143.89170948061548,1
80.0,Y,31.315196999999998,0.22679056,0,138.0798080837227,1
82.0,u,0.24033028,0.1426853,0,1.6843380502406347,1
82.0,g,1.176484,0.14592889,0,8.062036242446577,1
82.0,r,5.779274,0.16092867,0,35.91202238855264,1
82.0,i,20.102667,0.20055279,0,100.23628691478189,1
82.0,z,29.959852,0.22378251,0,133.8793277454972,1
82.0,Y,28.151613,0.21970520000000002,0,128.13357626492225,1
84.0,u,-0.0069938423,0.14184059999999998,0,0.049307760260461395,1
84.0,g,0.8268235,0.14472589,0,5.7130310271368865,1
84.0,r,4.9464635999999995,0.15832001,0,31.24345179109071,1
84.0,i,18.52756,0.19658667,0,94.24626807097349,1
84.0,z,26.90417,0.2168477000000001,0,124.06942752909065,1
84.0,Y,24.72362,0.21176020000000004,0,116.75291202029463,1
94.0,u,0.09831328,0.14218675,0,0.6914377042867919,1
94.0,g,0.8037884,0.14464629,0,5.556923720615302,1
94.0,r,3.7705276,0.1545616,0,24.394982971190775,1
94.0,i,12.765369,0.18133982,0,70.39473735002052,1
94.0,z,17.245086999999998,0.1932973,0,89.21535375817457,1
94.0,Y,15.893610999999998,0.18976925,0,83.7522991738651,1
104.0,u,0.11983010000000002,0.14226238,0,0.8423175543667977,1
104.0,g,0.86444414,0.1448558,0,5.967618417764425,1
104.0,r,3.1572754,0.15256485,0,20.694644932958017,1
104.0,i,10.269304,0.17432173,0,58.9100624460301,1
104.0,z,11.872377,0.17886065,0,66.3778030550599,1
104.0,Y,10.696145,0.17554174,0,60.932203360864484,1
114.0,u,0.5489838,0.1437628,0,3.8186777107847094,1
114.0,g,0.9781946,0.1452479,0,6.7346557161927985,1
114.0,r,2.5640377999999995,0.15060809,0,17.02456886612133,1
114.0,i,7.986480999999999,0.16764618,0,47.63890832466328,1
114.0,z,9.563086,0.1722842,0,55.50762054790863,1
114.0,Y,8.697083000000001,0.16975228,0,51.23396869838803,1
124.0,u,0.26197407,0.14276111,0,1.8350520670510337,1
124.0,g,0.4756791,0.14350763,0,3.314660690863615,1
124.0,r,2.386006,0.15001589,0,15.905021794691216,1
124.0,i,6.542807,0.16328369,0,40.070180922540395,1
124.0,z,7.501557000000001,0.16619360000000002,0,45.137460166937835,1
124.0,Y,7.3083005000000005,0.16561118,0,44.129270137438795,1
134.0,u,0.18098117,0.14247715,0,1.2702469834636643,1
134.0,g,0.3503894,0.14307043,0,2.4490693150219793,1
134.0,r,1.7589820999999999,0.14791125,0,11.89214545884779,1
134.0,i,5.580046,0.16030847,0,34.80817950542476,1
134.0,z,6.1737800000000025,0.16214976,0,38.074555275320805,1
134.0,Y,5.6812724999999995,0.16062390000000001,0,35.37003210605644,1
144.0,u,0.065183185,0.14207020000000006,0,0.4588096940808134,1
144.0,g,0.48191467,0.14352934,0,3.357603887818337,1
144.0,r,1.6107086000000002,0.14740919,0,10.926785500958252,1
144.0,i,4.3331555999999996,0.15637107,0,27.710724240743506,1
144.0,z,4.939221400000001,0.15829714,0,31.202215024225964,1
144.0,Y,4.688413,0.15750293,0,29.76714782385318,1
154.0,u,0.18398696,0.14248770000000002,0,1.2912480164954587,1
154.0,g,0.55741465,0.14379211,0,3.876531542655574,1
154.0,r,1.3681685,0.1465842,0,9.33366965880361,1
154.0,i,3.4271567000000003,0.1534468,0,22.334494430643065,1
154.0,z,4.010405,0.15533565,0,25.817672890930066,1
154.0,Y,3.7608092000000006,0.15453015,0,24.337057849228778,1
164.0,u,-0.1148182,0.14184059999999998,0,0.8094875515190997,1
164.0,g,0.090091765,0.14215784,0,0.6337446109198057,1
164.0,r,1.1956502,0.14599456,0,8.189690081603041,1
164.0,i,2.9932220000000003,0.15202625,0,19.68884978745447,1
164.0,z,3.2195055,0.15276866,0,21.07438462836553,1
164.0,Y,3.3195047,0.15309562,0,21.682558259994636,1
