mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,0.2545409,0.14273508,0,1.7833100314232495,1
20.0,Y,0.14323345,0.14234462,0,1.0062442121100186,1
22.0,u,-0.116790146,0.14184059999999998,0,0.8233901012827076,1
22.0,g,-0.32967746,0.14184059999999998,0,2.3242813411674796,1
22.0,r,-0.16262306,0.14184059999999998,0,1.146519825776259,1
22.0,i,0.015925663,0.14189674,0,0.1122341711303586,1
22.0,z,-0.022506641,0.14184059999999998,0,0.1586755907687926,1
22.0,Y,-0.052789126,0.14184059999999998,0,0.3721721848328335,1
24.0,u,-0.01177267,0.14184059999999998,0,0.08299929639327529,1
24.0,g,-0.093713626,0.14184059999999998,0,0.6606967680621769,1
24.0,r,0.21359223,0.14259155,0,1.4979304874657717,1
24.0,i,-0.15922767,0.14184059999999998,0,1.1225817572683703,1
24.0,z,-0.027866622,0.14184059999999998,0,0.19646435505771975,1
24.0,Y,0.18975589,0.14250796,0,1.3315459010149329,1
26.0,u,-0.13598014,0.14184059999999998,0,0.9586827748895592,1
26.0,g,-0.21574868,0.14184059999999998,0,1.5210643496995926,1
26.0,r,-0.05607492,0.14184059999999998,0,0.3953375831743521,1
26.0,i,0.30946836,0.14292735,0,2.1652144253706513,1
26.0,z,-0.05720056,0.14184059999999998,0,0.40327353381189873,1
26.0,Y,0.024898706,0.14192836,0,0.1754315064304273,1
28.0,u,-0.18156314,0.14184059999999998,0,1.2800505638019017,1
28.0,g,-0.13662359,0.14184059999999998,0,0.9632192052205081,1
28.0,r,-0.1138007,0.14184059999999998,0,0.8023140060039229,1
28.0,i,-0.47943017,0.14184059999999998,0,3.3800630425985227,1
28.0,z,0.025589114,0.14193079,0,0.18029290191367214,1
28.0,Y,0.037745167,0.1419736,0,0.26586046279026526,1
30.0,u,-0.09775947,0.14184059999999998,0,0.6892206462747621,1
30.0,g,0.0972142,0.14218289,0,0.6837264314995989,1
30.0,r,-0.07336017,0.14184059999999998,0,0.5172014923794739,1
30.0,i,0.21510608,0.14259686,0,1.508491000432969,1
30.0,z,0.030071244,0.14194658,0,0.21184902094858504,1
30.0,Y,-0.18810186,0.14184059999999998,0,1.3261496355768378,1
32.0,u,0.019219108000000002,0.14190835,0,0.13543324265274034,1
32.0,g,-0.027346432,0.14184059999999998,0,0.19279692838298768,1
32.0,r,-0.059388435999999996,0.14184059999999998,0,0.41869842626159226,1
32.0,i,-0.19091666,0.14184059999999998,0,1.345994447288012,1
32.0,z,0.112288296,0.14223589,0,0.7894512137548406,1
32.0,Y,-0.089856714,0.14184059999999998,0,0.6335048921112856,1
34.0,u,-0.00581607,0.14184059999999998,0,0.04100426817145444,1
34.0,g,0.14429499,0.14234836,0,1.0136751136437399,1
34.0,r,-0.08051619,0.14184059999999998,0,0.5676526326030771,1
34.0,i,0.014291828999999999,0.14189097,0,0.10072402070406593,1
34.0,z,-0.14785053,0.14184059999999998,0,1.0423710136589948,1
34.0,Y,0.08614155,0.14214395,0,0.6060162954526028,1
36.0,u,-0.23545313,0.14184059999999998,0,1.6599840243202584,1
36.0,g,0.10550514,0.14221203,0,0.7418861822027293,1
36.0,r,0.21631142,0.14260109,0,1.5168987838732508,1
36.0,i,0.4748178,0.14350462,0,3.308728318293864,1
36.0,z,0.40569976,0.1432636,0,2.8318411655158746,1
36.0,Y,0.4228757000000001,0.14332353,0,2.9504973816930136,1
38.0,u,0.07090977,0.14209037,0,0.4990469797495777,1
38.0,g,0.34065986,0.14303643,0,2.3816300504703594,1
38.0,r,0.54655516,0.14375435,0,3.802007800111788,1
38.0,i,0.6795441,0.14421616,0,4.7119830399034335,1
38.0,z,1.10563,0.14568593,0,7.589133693281156,1
38.0,Y,1.6168565000000001,0.14743003,0,10.966941402643682,1
40.0,u,-0.34060875,0.14184059999999998,0,2.401348767560205,1
40.0,g,0.039405037000000004,0.14197944,0,0.2775404452926424,1
40.0,r,1.0673419,0.14555445,0,7.33293897919301,1
40.0,i,2.421417,0.15013386,0,16.128387027416732,1
40.0,z,3.6379452000000003,0.15413210000000002,0,23.602774503169684,1
40.0,Y,3.9101472000000004,0.15501261,0,25.22470397730869,1
42.0,u,0.32177964,0.14297041,0,2.250672988907285,1
42.0,g,0.37310463,0.1431498,0,2.6063929533956736,1
42.0,r,2.1927807,0.14937048,0,14.680147643630791,1
42.0,i,4.678114,0.15747023,0,29.707926380751463,1
42.0,z,6.3003507,0.16253957,0,38.76195009006115,1
42.0,Y,8.010779,0.16771863,0,47.763203169498816,1
44.0,u,0.07490253,0.1421044,0,0.5270950793923341,1
44.0,g,0.7750898,0.14454705,0,5.362197291470148,1
44.0,r,3.6092633999999997,0.15403903,0,23.430836976836325,1
44.0,i,8.411423,0.1689088,0,49.79860729577144,1
44.0,z,11.054135,0.17655846,0,62.60892284629125,1
44.0,Y,13.776152,0.1841057,0,74.82740621284402,1
46.0,u,0.009087388,0.14187264,0,0.06405313949187103,1
46.0,g,1.136794,0.14579284,0,7.797323928939171,1
46.0,r,5.4521413,0.15990904,0,34.09526628388239,1
46.0,i,12.603823,0.18089384,0,69.67524709520235,1
46.0,z,17.097637,0.19291551,0,88.62759142590453,1
46.0,Y,21.742514,0.20460027,0,106.26825663524295,1
48.0,u,0.34500349999999996,0.14305161,0,2.411741468690915,1
48.0,g,1.4546391,0.14687885,0,9.903666184750222,1
48.0,r,7.2567077000000015,0.16545534,0,43.85901174298757,1
48.0,i,16.767363,0.1920576,0,87.3038244776567,1
48.0,z,22.178057,0.2056619,0,107.83746041439858,1
48.0,Y,28.160947999999998,0.21972644,0,128.16367479489494,1
50.0,u,0.12255326,0.14227197,0,0.8614013006216192,1
50.0,g,1.5308614,0.14713810000000002,0,10.40424879755821,1
50.0,r,8.461708999999999,0.1690576,0,50.052224803853825,1
50.0,i,20.040370000000006,0.20039743,0,100.00312878263962,1
50.0,z,27.567026000000002,0.21837077,0,126.2395420412723,1
50.0,Y,34.97929,0.23472974,0,149.01942122885663,1
52.0,u,0.29729,0.14288473,0,2.080628209886389,1
52.0,g,1.4035748,0.14670493,0,9.567332195312044,1
52.0,r,8.945400999999997,0.17048214,0,52.471191410431594,1
52.0,i,22.72027000000001,0.2069759,0,109.77253873518613,1
52.0,z,32.039055,0.22838086,0,140.28782884870475,1
52.0,Y,40.762159999999994,0.2467406,0,165.2024839041487,1
54.0,u,0.09423205,0.1421724,0,0.6628012891391015,1
54.0,g,1.484428,0.14698023,0,10.099507940625758,1
54.0,r,9.4126005,0.17184691,0,54.77317281992443,1
54.0,i,24.252052,0.21064380000000002,0,115.13299703100684,1
54.0,z,35.711304,0.23628387,0,151.13729092045088,1
54.0,Y,45.217335,0.25560927,0,176.90021570813923,1
56.0,u,0.22273766,0.14262363,0,1.561716385987371,1
56.0,g,1.1982133,0.14600332,0,8.206753791626108,1
56.0,r,8.879736999999997,0.17028944,0,52.144965653771585,1
56.0,i,25.898252,0.21451576,0,120.72890122385414,1
56.0,z,38.023094,0.24112622,0,157.6895868064452,1
56.0,Y,48.249596000000004,0.26147342,0,184.52963976223666,1
58.0,u,0.058947563,0.14204825,0,0.41498267666092337,1
58.0,g,0.862866,0.14485036,0,5.956947569892129,1
58.0,r,8.391436,0.16884962,0,49.69768957727,1
58.0,i,25.460869,0.21349387,0,119.25807986899108,1
58.0,z,37.9754,0.24102729999999997,0,157.55642618076877,1
58.0,Y,49.802772999999995,0.2644268,0,188.3423805756451,1
60.0,u,0.27179640000000005,0.1427955,0,1.903396115423806,1
60.0,g,0.8160369000000001,0.14468862,0,5.639952195272857,1
60.0,r,6.8503485,0.16422273,0,41.71376581061586,1
60.0,i,24.372347,0.21092916,0,115.54754686360103,1
60.0,z,36.939106,0.23886788,0,154.64241571533185,1
60.0,Y,50.114487,0.26501557,0,189.10016117166248,1
62.0,u,0.09432509,0.14217272,0,0.6634542125943711,1
62.0,g,0.6136136999999999,0.14398742,0,4.261578546236886,1
62.0,r,5.7582245,0.16086325,0,35.79577373949612,1
62.0,i,21.840378,0.20483929,0,106.62201572754914,1
62.0,z,35.242252,0.23528922,0,149.78268872666584,1
62.0,Y,48.48632,0.26192573,0,185.1147651664462,1
64.0,u,0.13173537,0.14230423,0,0.9257305281789585,1
64.0,g,0.5712939,0.14384037,0,3.9717215688474665,1
64.0,r,4.570753,0.15712896,0,29.089182541525123,1
64.0,i,18.511559,0.19654597,0,94.18437325374822,1
64.0,z,32.854424,0.23015904,0,142.7466155576596,1
64.0,Y,45.85545,0.25685447,0,178.526968987536,1
66.0,u,-0.0074839885,0.14184059999999998,0,0.05276337311037884,1
66.0,g,0.4369545999999999,0.14337264,0,3.047684690747132,1
66.0,r,3.5271814,0.15377237,0,22.937679896590005,1
66.0,i,15.693794,0.18924205,0,82.92973998115113,1
66.0,z,29.12322,0.22190535,0,131.24163072228768,1
66.0,Y,42.293983000000004,0.24982542,0,169.29415349326743,1
68.0,u,-0.12323647,0.14184059999999998,0,0.8688377657736925,1
68.0,g,0.14601377,0.14235438,0,1.0257061988538743,1
68.0,r,2.707627,0.15108404,0,17.92133040657372,1
68.0,i,13.316759,0.18285382,0,72.82734919073607,1
68.0,z,25.274115,0.21305603,0,118.62661197620174,1
68.0,Y,39.0642,0.24327548,0,160.57598570969833,1
70.0,u,-0.06961368,0.14184059999999998,0,0.4907881100333755,1
70.0,g,0.5298356,0.14369619,0,3.6871930981607792,1
70.0,r,2.2165637,0.14945008,0,14.831465463250336,1
70.0,i,11.592413,0.17807631,0,65.09800770242825,1
70.0,z,22.407932000000002,0.20622,0,108.6603239259044,1
70.0,Y,35.33643,0.23548926,0,150.055378321712,1
72.0,u,-0.08979905,0.14184059999999998,0,0.6330983512478092,1
72.0,g,0.30006020000000005,0.14289445,0,2.0998730181613077,1
72.0,r,1.9639621999999999,0.14860258,0,13.21620526373095,1
72.0,i,10.42937,0.17478023,0,59.6713369698621,1
72.0,z,20.485247,0.20150435,0,101.66156214493633,1
72.0,Y,32.360634000000005,0.22908382,0,141.26110696076225,1
74.0,u,0.016329197,0.14189817,0,0.1150768681512947,1
74.0,g,0.43660859999999996,0.14337143,0,3.045297099987075,1
74.0,r,1.8911938999999998,0.14835751,0,12.747544091296758,1
74.0,i,9.3925905,0.17178868,0,54.67525857931967,1
74.0,z,18.414842999999998,0.19629978,0,93.80979948118127,1
74.0,Y,28.868614,0.22133091,0,130.43191301205965,1
76.0,u,0.10536116,0.14221153,0,0.7408763551028528,1
76.0,g,0.39724606,0.1432341,0,2.7734042382365653,1
76.0,r,1.6967526999999998,0.14770074,0,11.487773859494542,1
76.0,i,8.697356,0.1697531,0,51.23532942844637,1
76.0,z,16.409794,0.19112445,0,85.859208489547,1
76.0,Y,25.9526,0.21464239,0,120.91087878773621,1
78.0,u,0.04640508,0.14200410000000002,0,0.32678690263168453,1
78.0,g,0.29395455,0.14287306,0,2.057452608630346,1
78.0,r,1.4172213,0.14675142,0,9.65729190218398,1
78.0,i,8.076506,0.16791447,0,48.0989279839909,1
78.0,z,15.275054999999998,0.18813244,0,81.19309460930819,1
78.0,Y,23.720215,0.20937759,0,113.28917770044062,1
80.0,u,0.3443038,0.14304917,0,2.406891280809249,1
80.0,g,0.37320682,0.14315015,0,2.607100446628942,1
80.0,r,1.2943254,0.14633211,0,8.845122235987713,1
80.0,i,7.1263857,0.16506104,0,43.17424450978862,1
80.0,z,13.5526905,0.18349782,0,73.8575014133683,1
80.0,Y,21.466066,0.20392358,0,105.26524691259344,1
82.0,u,0.25297388,0.14272958,0,1.7723998066833797,1
82.0,g,-0.07125907,0.14184059999999998,0,0.502388385271918,1
82.0,r,1.4071719999999999,0.14671718,0,9.591051300195382,1
82.0,i,6.1871295,0.1621909,0,38.14720492949974,1
82.0,z,12.426912,0.18040419,0,68.88372160314015,1
82.0,Y,19.124032999999997,0.19809793,0,96.53827781037387,1
84.0,u,0.55769056,0.14379308,0,3.878424191205863,1
84.0,g,0.39481607,0.14322561,0,2.7566024679524843,1
84.0,r,1.6124123,0.14741497,0,10.937914243037866,1
84.0,i,5.925203,0.16138142,0,36.7155215265797,1
84.0,z,11.116064,0.17673376,0,62.89723027451009,1
84.0,Y,17.602259,0.194219,0,90.6309835803912,1
86.0,u,0.26967767,0.14278808,0,1.8886567422154563,1
86.0,g,0.17658149,0.14246172,0,1.239501320073912,1
86.0,r,1.403974,0.14670628,0,9.569965239388527,1
86.0,i,5.640522,0.16049698,0,35.14410053073895,1
86.0,z,10.027436999999999,0.17362660000000002,0,57.75288463864407,1
86.0,Y,15.405837,0.18847969,0,81.73738507316094,1
88.0,u,-0.14145277,0.14184059999999998,0,0.9972657335064856,1
88.0,g,0.21181369,0.14258529999999994,0,1.4855226310145582,1
88.0,r,1.0218691999999998,0.14539818,0,7.0280742166098635,1
88.0,i,4.9264364,0.15825674,0,31.129393920284215,1
88.0,z,9.178268,0.17116374,0,53.62273574999003,1
88.0,Y,14.196326999999998,0.18524332,0,76.63610758001961,1
90.0,u,0.23377055,0.14266229,0,1.6386288906479771,1
90.0,g,0.025328682999999998,0.14192986,0,0.1784591558111873,1
90.0,r,0.930817,0.14508472,0,6.415679059793478,1
90.0,i,4.7293234,0.15763275,0,30.00216262166333,1
90.0,z,8.245676,0.16841744,0,48.95975143666831,1
90.0,Y,12.600379,0.18088432,0,69.65987433294384,1
92.0,u,-0.037163164,0.14184059999999998,0,0.2620065340953155,1
92.0,g,0.48619804,0.14354427,0,3.38709472694382,1
92.0,r,0.8214699000000001,0.14470739999999999,0,5.676764975391722,1
92.0,i,4.1144614,0.15567023,0,26.4306245323849,1
92.0,z,7.4909786999999985,0.16616179,0,45.08243862803836,1
92.0,Y,11.401662,0.17753991,0,64.22027588050484,1
94.0,u,-0.09590398,0.14184059999999998,0,0.6761391308271398,1
94.0,g,-0.31568775,0.14184059999999998,0,2.2256515412371356,1
94.0,r,0.8348093000000001,0.14475349,0,5.767110001976464,1
94.0,i,3.7700907999999997,0.15456018,0,24.39238101301383,1
94.0,z,6.9054174,0.16439033,0,42.00622627863817,1
94.0,Y,10.582761999999999,0.1752185,0,60.39751510257192,1
96.0,u,-0.05630923,0.14184059999999998,0,0.3969895079406038,1
96.0,g,0.37644923,0.14316149,0,2.6295425536574117,1
96.0,r,0.80458075,0.14464901,0,5.562296969747667,1
96.0,i,3.3489322999999995,0.15319169,0,21.861057215309785,1
96.0,z,6.641040299999999,0.16358423,0,40.59706916736411,1
96.0,Y,9.723535,0.17274922,0,56.286997996286175,1
98.0,u,-0.043161467,0.14184059999999998,0,0.30429557545582864,1
98.0,g,-0.036332905,0.14184059999999998,0,0.25615306900845036,1
98.0,r,0.8510005999999999,0.14480938,0,5.876695280374793,1
98.0,i,3.286434,0.15298757,0,21.481705997421884,1
98.0,z,6.22484,0.16230711,0,38.352232382179686,1
98.0,Y,9.224694,0.17129932,0,53.85131709804802,1
100.0,u,-0.065080434,0.14184059999999998,0,0.4588279660407529,1
100.0,g,0.16445798,0.14241916,0,1.1547461731974829,1
100.0,r,0.55447835,0.1437819,0,3.856384913539187,1
100.0,i,3.3214076,0.15310182,0,21.69410918825132,1
100.0,z,5.5878925000000015,0.16033295,0,34.85180369973858,1
100.0,Y,8.471979,0.16908796,0,50.103975469335595,1
102.0,u,0.15018833,0.14236905,0,1.054922611340035,1
102.0,g,0.4344491,0.14336391,0,3.030393772044861,1
102.0,r,0.83291453,0.14474693,0,5.754281144339297,1
102.0,i,3.1978326,0.15269771,0,20.942243338161393,1
102.0,z,5.597954,0.16036431,0,34.90772978102172,1
102.0,Y,8.092446,0.16796191,0,48.18024515201096,1
104.0,u,0.1392864,0.14233077,0,0.9786105983969595,1
104.0,g,-0.12670230000000002,0.14184059999999998,0,0.8932724480860912,1
104.0,r,0.4633662,0.14346471,0,3.2298270424831306,1
104.0,i,2.9321702000000003,0.15182534,0,19.312785336097388,1
104.0,z,4.835629,0.15796958,0,30.611140448686385,1
104.0,Y,7.113703699999999,0.16502261,0,43.10744873081331,1
106.0,u,0.051912627999999995,0.1420235,0,0.36552139610698225,1
106.0,g,0.23162219,0.14265478,0,1.6236553026824618,1
106.0,r,1.0782218000000001,0.14559183,0,7.405785063626167,1
106.0,i,2.7512531000000005,0.15122835,0,18.19270725363333,1
106.0,z,5.276337,0.15935838,0,33.10988101159161,1
106.0,Y,6.672160000000001,0.16367932,0,40.76361021050186,1
108.0,u,0.18005437,0.14247390000000001,0,1.2637709082154696,1
108.0,g,0.24143864,0.14268917,0,1.6920600210934018,1
108.0,r,0.6879783,0.1442454,0,4.76949906201515,1
108.0,i,2.867384,0.15161182,0,18.91266789093357,1
108.0,z,4.7015275999999995,0.15754455,0,29.842527716763286,1
108.0,Y,6.2648125,0.16243021,0,38.56925691347687,1
110.0,u,0.0009996709,0.14184414,0,0.007047671479413953,1
110.0,g,0.35553265,0.14308842,0,2.4847059601329025,1
110.0,r,0.52744913,0.14368787,0,3.670797889898431,1
110.0,i,2.3802898,0.14999683,0,15.86893403013917,1
110.0,z,4.3434978,0.15640414,0,27.770989949498777,1
110.0,Y,5.824458,0.16106899,0,36.16126232616222,1
112.0,u,-0.15786792,0.14184059999999998,0,1.1129952918980885,1
112.0,g,0.026922033999999997,0.14193548,0,0.1896779719912174,1
112.0,r,0.3565324,0.1430919,0,2.491632300640358,1
112.0,i,2.3949716,0.15004577,0,15.96160691501,1
112.0,z,4.468205,0.15680231,0,28.495785553159262,1
112.0,Y,5.5691180000000005,0.16027439,0,34.74739788434073,1
114.0,u,0.07032239,0.14208829999999995,0,0.49492034178746613,1
114.0,g,0.09583848,0.14217806,0,0.6740736228923084,1
114.0,r,0.20688756,0.14256804,0,1.4511496405505748,1
114.0,i,2.1297610000000002,0.14915937,0,14.278425820650758,1
114.0,z,4.0224395,0.1553744,0,25.8886888702386,1
114.0,Y,5.123922299999999,0.15887946,0,32.25037585097532,1
116.0,u,0.1261628,0.14228465,0,0.8866929777737794,1
116.0,g,0.080359995,0.14212361,0,0.565423260779824,1
116.0,r,0.5226550999999999,0.14367120000000005,0,3.637855742835027,1
116.0,i,2.6588871,0.15092266,0,17.617547292103122,1
116.0,z,4.0630593,0.15550505,0,26.12815017904563,1
116.0,Y,4.5641620000000005,0.15710798,0,29.051115035658917,1
118.0,u,-0.067432135,0.14184059999999998,0,0.47540785219464676,1
118.0,g,0.16401191,0.14241758,0,1.1516268567405796,1
118.0,r,0.41882129999999995,0.14330938,0,2.9224974666696624,1
118.0,i,2.5802531,0.15066192,0,17.126113220912092,1
118.0,z,3.7142642,0.15437949,0,24.05931124659111,1
118.0,Y,4.42327,0.15665895,0,28.23502902323806,1
120.0,u,0.10768104,0.14221969,0,0.7571457932442407,1
120.0,g,-0.15307942,0.14184059999999998,0,1.0792355644293665,1
120.0,r,0.45926425,0.14345042,0,3.2015538887930757,1
120.0,i,2.2607458,0.14959781,0,15.112158393227816,1
120.0,z,3.7299912,0.1544304,0,24.153218537282818,1
120.0,Y,4.0964584,0.1556124,0,26.32475561073539,1
122.0,u,-0.018436195,0.14184059999999998,0,0.12997826433334322,1
122.0,g,0.34296173,0.14304449,0,2.3975878413771827,1
122.0,r,0.58694005,0.14389475,0,4.078953888171737,1
122.0,i,2.0553505000000003,0.14890975,0,13.802658993114958,1
122.0,z,3.430505,0.15345770000000006,0,22.35472706811062,1
122.0,Y,3.7918792000000003,0.15463065,0,24.52217073393923,1
124.0,u,0.21782289999999999,0.14260638,0,1.5274414791259687,1
124.0,g,0.043952852,0.14199547,0,0.30953700142687646,1
124.0,r,0.401917,0.14325039,0,2.805695677338121,1
124.0,i,1.8775717,0.1483116,0,12.659641592431072,1
124.0,z,3.5424773999999997,0.1538221,0,23.029703794188222,1
124.0,Y,3.809216,0.1546867,0,24.625362102882793,1
126.0,u,-0.113974534,0.14184059999999998,0,0.8035395648354563,1
126.0,g,0.2627879,0.14276396,0,1.840715962207829,1
126.0,r,0.34440824,0.14304952,0,2.4076154886783256,1
126.0,i,1.9255563999999998,0.14847328,0,12.96904331877089,1
126.0,z,3.2380287999999995,0.15282929,0,21.18722661081524,1
126.0,Y,3.6344442000000003,0.15412074,0,23.5817982706286,1
128.0,u,0.09313286,0.14216854,0,0.6550876867695201,1
128.0,g,0.32343438,0.14297620000000005,0,2.262155379706552,1
128.0,r,0.20760195,0.14257054,0,1.4561349771137853,1
128.0,i,1.9719498,0.14862944,0,13.267558567131788,1
128.0,z,3.1637685,0.15258613,0,20.734312483054655,1
128.0,Y,3.5918156999999997,0.15398239,0,23.32614593136267,1
130.0,u,0.10937062,0.14222564,0,0.7689936919953393,1
130.0,g,0.087451994,0.14214855,0,0.6152155192578468,1
130.0,r,0.49466747,0.14357376,0,3.445389115671276,1
130.0,i,2.0177562,0.14878345,0,13.561697890457573,1
130.0,z,2.9045023999999997,0.15173417,0,19.1420455919718,1
130.0,Y,3.4400809999999997,0.15348889,0,22.41257331393823,1
132.0,u,0.058571983,0.14204694,0,0.4123424482076136,1
132.0,g,-0.01586059,0.14184059999999998,0,0.11181981745706097,1
132.0,r,0.49370667,0.14357042,0,3.4387770823544295,1
132.0,i,1.7502793,0.14788184,0,11.835660822180737,1
132.0,z,2.6715736,0.15096468,0,17.69667977966767,1
132.0,Y,3.0781967999999997,0.15230547,0,20.210677922467262,1
142.0,u,-0.03395989,0.14184059999999998,0,0.23942291558270343,1
142.0,g,0.09076136,0.14216019,0,0.6384442789503869,1
142.0,r,0.34365195,0.14304689,0,2.4023727464469866,1
142.0,i,1.5864973,0.14732704,0,10.768541199225886,1
142.0,z,2.2334403999999997,0.14950651,0,14.938750158772347,1
142.0,Y,2.9469566,0.151874,0,19.40395722770191,1
152.0,u,-0.1324233,0.14184059999999998,0,0.9336064568254788,1
152.0,g,0.019766184,0.14191028,0,0.13928648438999627,1
152.0,r,0.18407723,0.14248802,0,1.2918786435519283,1
152.0,i,1.2409667,0.14614968,0,8.491066829568151,1
152.0,z,1.8030608,0.1480602,0,12.17788980428231,1
152.0,Y,2.241845,0.14953463,0,14.992145966456064,1
162.0,u,-0.18427083,0.14184059999999998,0,1.2991402320633163,1
162.0,g,-0.081869155,0.14184059999999998,0,0.5771912625863117,1
162.0,r,0.29533709999999996,0.14287792,0,2.0670590669293056,1
162.0,i,1.2741467,0.14626314,0,8.711331508403278,1
162.0,z,1.577616,0.14729689,0,10.71045016632734,1
162.0,Y,2.002153,0.14873101,0,13.46157065698673,1
172.0,u,-0.07920305,0.14184059999999998,0,0.5583947755438147,1
172.0,g,-0.1609101,0.14184059999999998,0,1.134443170714168,1
172.0,r,0.16473186,0.14242011,0,1.1566615136022576,1
172.0,i,0.8123883000000001,0.14467601,0,5.615224666480643,1
172.0,z,1.3903388,0.1466598,0,9.480026564880083,1
172.0,Y,1.6477518,0.14753477,0,11.168565891281085,1
182.0,u,-0.10302888,0.14184059999999998,0,0.7263708698355761,1
182.0,g,-0.030330502999999998,0.14184059999999998,0,0.21383512901101662,1
182.0,r,-0.05147557,0.14184059999999998,0,0.3629113949038569,1
182.0,i,0.5756458000000001,0.1438555,0,4.001555727796297,1
182.0,z,1.1000156,0.14566666,0,7.5515948536199025,1
182.0,Y,1.2841023,0.14629717,0,8.777355706880728,1
