mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,-0.04700301,0.14184059999999998,0,0.3313790973811448,1
28.0,g,-0.018898508,0.14184059999999998,0,0.1332376484589039,1
28.0,r,0.036356974,0.14196871,0,0.2560914584629247,1
28.0,i,-0.069016226,0.14184059999999998,0,0.48657595921055047,1
28.0,z,0.06165136,0.14205778,0,0.43398791674767834,1
28.0,Y,-0.12181990599999999,0.14184059999999998,0,0.8588507521823794,1
30.0,u,-0.19659145,0.14184059999999998,0,1.3860026677834134,1
30.0,g,0.09942119,0.14219065,0,0.6992104614473597,1
30.0,r,-0.15199782,0.14184059999999998,0,1.0716101031721526,1
30.0,i,-0.1271265,0.14184059999999998,0,0.8962631291745806,1
30.0,z,0.23238504,0.14265744,0,1.6289724531717378,1
30.0,Y,-0.13591969,0.14184059999999998,0,0.9582565922591982,1
32.0,u,0.19476283,0.14252551,0,1.3665120721195807,1
32.0,g,-0.15635909,0.14184059999999998,0,1.10235778754461,1
32.0,r,0.15024793,0.14236926,0,1.0553396849853685,1
32.0,i,0.1638079,0.14241688,0,1.1502000324680615,1
32.0,z,0.14725561,0.14235875,0,1.0343980261136039,1
32.0,Y,0.18334532,0.14248545,0,1.2867652100617992,1
34.0,u,0.13589685,0.14231884,0,0.9548760374944035,1
34.0,g,-0.04550193,0.14184059999999998,0,0.3207962318264306,1
34.0,r,0.034664817,0.14196275,0,0.24418248448976934,1
34.0,i,-0.041683923,0.14184059999999998,0,0.2938786426453357,1
34.0,z,-0.10849926,0.14184059999999998,0,0.7649379655754418,1
34.0,Y,0.025363594,0.14193,0,0.178704953145917,1
36.0,u,-0.17235854,0.14184059999999998,0,1.2151565912721747,1
36.0,g,-0.026927821,0.14184059999999998,0,0.18984565068111672,1
36.0,r,0.22379915,0.14262733,0,1.569118274877613,1
36.0,i,0.11520047,0.14224613,0,0.8098671647516879,1
36.0,z,-0.31687564,0.14184059999999998,0,2.234026364806692,1
36.0,Y,0.20692289,0.14256816,0,1.4513962304065648,1
38.0,u,-0.14120938,0.14184059999999998,0,0.9955497932185849,1
38.0,g,-0.18025616,0.14184059999999998,0,1.2708361357749476,1
38.0,r,0.06349681,0.14206427,0,0.4469583379409897,1
38.0,i,0.024597356,0.14192729,0,0.17330955871841136,1
38.0,z,-0.17037897,0.14184059999999998,0,1.2012002910309179,1
38.0,Y,0.17975335,0.14247285,0,1.2616673983850255,1
40.0,u,-0.09437612,0.14184059999999998,0,0.6653674617845666,1
40.0,g,0.018327644,0.1419052,0,0.12915413952413302,1
40.0,r,0.00043258224999999996,0.14184213,0,0.003049744458857181,1
40.0,i,0.03901981,0.14197809,0,0.27482979944299857,1
40.0,z,-0.11243914,0.14184059999999998,0,0.7927147798303167,1
40.0,Y,0.17309994,0.14244949999999998,0,1.2151670592034371,1
42.0,u,-0.20610067,0.14184059999999998,0,1.4530442623621167,1
42.0,g,-0.13865967,0.14184059999999998,0,0.9775739104318512,1
42.0,r,-0.109470785,0.14184059999999998,0,0.7717873796360141,1
42.0,i,0.03900194,0.14197803,0,0.27470405104226336,1
42.0,z,-0.029970067000000006,0.14184059999999998,0,0.21129399480825667,1
42.0,Y,-0.021559251,0.14184059999999998,0,0.15199633250282363,1
44.0,u,-0.030310258,0.14184059999999998,0,0.21369239836830925,1
44.0,g,0.20556729999999998,0.14256342,0,1.441935806534383,1
44.0,r,0.14096218,0.14233665,0,0.9903435271238995,1
44.0,i,-0.09247430400000001,0.14184059999999998,0,0.6519593402735184,1
44.0,z,0.030176277999999997,0.14194694,0,0.21258843621426426,1
44.0,Y,0.19206889,0.14251606,0,1.347699971497949,1
46.0,u,0.25169185,0.14272508,0,1.7634731751420283,1
46.0,g,0.034632936,0.14196265,0,0.24395808334093513,1
46.0,r,-0.05817958,0.14184059999999998,0,0.4101757888785017,1
46.0,i,0.17439079999999998,0.14245403,0,1.2241900071201914,1
46.0,z,-0.18444331,0.14184059999999998,0,1.300356244967943,1
46.0,Y,0.08779586,0.14214976,0,0.6176293227649489,1
48.0,u,0.069736384,0.14208622,0,0.4908032883132509,1
48.0,g,0.06539229,0.14207093,0,0.4602791718193159,1
48.0,r,-0.13509093,0.14184059999999998,0,0.9524136953735391,1
48.0,i,0.21345618,0.14259107,0,1.4969814028325898,1
48.0,z,0.049780946,0.142016,0,0.3505305458539883,1
48.0,Y,-0.10095173,0.14184059999999998,0,0.7117266142416206,1
50.0,u,0.06665057,0.14207536,0,0.4691212466398114,1
50.0,g,-0.1927007,0.14184059999999998,0,1.358572228261866,1
50.0,r,-0.10478738,0.14184059999999998,0,0.7387685895293732,1
50.0,i,-0.02027953,0.14184059999999998,0,0.14297408499400033,1
50.0,z,-0.31794396,0.14184059999999998,0,2.2415581998384106,1
50.0,Y,-0.07680173,0.14184059999999998,0,0.5414650671246456,1
52.0,u,-0.06472660599999999,0.14184059999999998,0,0.45633341934537786,1
52.0,g,0.15494859,0.14238577,0,1.0882308674525552,1
52.0,r,0.14009796,0.14233361,0,0.9842928876742464,1
52.0,i,0.022705162,0.14192063,0,0.15998492960466706,1
52.0,z,-0.005149853,0.14184059999999998,0,0.03630732667515507,1
52.0,Y,-0.10069053,0.14184059999999998,0,0.709885110469076,1
54.0,u,-0.26656240000000003,0.14184059999999998,0,1.879309591188983,1
54.0,g,0.14971662,0.14236741,0,1.051621434989932,1
54.0,r,0.09900438,0.14218917,0,0.6962863627377528,1
54.0,i,-0.11787939999999998,0.14184059999999998,0,0.8310695245225979,1
54.0,z,0.06378427,0.14206527,0,0.448978627922222,1
54.0,Y,0.048255518,0.14201061,0,0.33980220210306816,1
56.0,u,0.06907035,0.14208388,0,0.4861237601338027,1
56.0,g,0.004375259,0.14185603,0,0.030842953944220774,1
56.0,r,0.03324263,0.14195774,0,0.2341727192895576,1
56.0,i,0.008465502,0.14187045,0,0.05967065023054483,1
56.0,z,0.09971339,0.14219168,0,0.7012603691017647,1
56.0,Y,0.19401027,0.14252287,0,1.3612571091222063,1
58.0,u,-0.025243275,0.14184059999999998,0,0.17796931908071456,1
58.0,g,0.1825625,0.14248271,0,1.2812958147693847,1
58.0,r,0.100696094,0.14219514,0,0.7081542589992879,1
58.0,i,-0.026697638,0.14184059999999998,0,0.1882228219564779,1
58.0,z,0.12751536,0.1422894,0,0.896169075138415,1
58.0,Y,-0.036528162999999995,0.14184059999999998,0,0.2575296706302709,1
60.0,u,0.00037791644,0.14184195,0,0.00266434887563235,1
60.0,g,0.22511722,0.14263196,0,1.5783083959583812,1
60.0,r,-0.21807896,0.14184059999999998,0,1.5374932142137019,1
60.0,i,-0.010910999,0.14184059999999998,0,0.0769243714423092,1
60.0,z,-0.1039982,0.14184059999999998,0,0.7332047382766289,1
60.0,Y,0.12338649,0.1422749,0,0.8672400402319734,1
62.0,u,0.04336879,0.1419934,0,0.3054282100435654,1
62.0,g,0.20198426,0.14255084,0,1.4169278834133843,1
62.0,r,0.07287294,0.14209726,0,0.5128384600800888,1
62.0,i,0.029796583999999997,0.1419456,0,0.20991551693042967,1
62.0,z,-0.15261422,0.14184059999999998,0,1.0759558264699953,1
62.0,Y,0.09696069,0.14218199,0,0.6819477628636369,1
64.0,u,-0.11764236,0.14184059999999998,0,0.8293983527988461,1
64.0,g,0.17378296,0.14245188,0,1.2199414988415735,1
64.0,r,0.05444164,0.14203239999999998,0,0.38330437280507834,1
64.0,i,-0.084941536,0.14184059999999998,0,0.5988520635135498,1
64.0,z,-0.14667413,0.14184059999999998,0,1.0340771965149613,1
64.0,Y,-0.0024715276,0.14184059999999998,0,0.01742468376473309,1
66.0,u,-0.013536409,0.14184059999999998,0,0.09543395191503702,1
66.0,g,0.10729958,0.14221835,0,0.7544707135190362,1
66.0,r,-0.34553915,0.14184059999999998,0,2.436108913808882,1
66.0,i,0.052395500000000005,0.14202519,0,0.3689169505775701,1
66.0,z,0.0056334054,0.14186047,0,0.03971088915749398,1
66.0,Y,-0.24757166,0.14184059999999998,0,1.7454216916736114,1
68.0,u,0.14828414,0.14236237,0,1.0415964555802213,1
68.0,g,-0.28124097,0.14184059999999998,0,1.9827959695601964,1
68.0,r,0.16700879999999999,0.14242812,0,1.1725830545260303,1
68.0,i,-0.16117549,0.14184059999999998,0,1.1363142146888834,1
68.0,z,0.048031658,0.14200982,0,0.3382277225617214,1
68.0,Y,-0.29617095,0.14184059999999998,0,2.0880548305633226,1
70.0,u,-0.18851882,0.14184059999999998,0,1.32908927345203,1
70.0,g,-0.095096074,0.14184059999999998,0,0.670443258136246,1
70.0,r,0.12431983,0.14227818,0,0.8737800132107397,1
70.0,i,-0.04654203,0.14184059999999998,0,0.3281291111289716,1
70.0,z,0.031774722000000005,0.14195257,0,0.2238404137381944,1
70.0,Y,0.1356177,0.14231788,0,0.9529210243997451,1
72.0,u,0.042389493,0.14198996,0,0.29853866428302395,1
72.0,g,0.013323622,0.14188758,0,0.09390266575834191,1
72.0,r,0.19014871,0.14250933,0,1.3342895514279662,1
72.0,i,-0.10163361,0.14184059999999998,0,0.7165339825127645,1
72.0,z,-0.025909607999999997,0.14184059999999998,0,0.1826670783964535,1
72.0,Y,0.006259166,0.14186268,0,0.044121300965130505,1
74.0,u,0.048284754000000006,0.14201072,0,0.3400078106779545,1
74.0,g,0.33513147,0.1430171,0,2.343296500907933,1
74.0,r,-0.016588597,0.14184059999999998,0,0.11695238880828199,1
74.0,i,0.040120598,0.14198196,0,0.2825753215408493,1
74.0,z,0.1925249,0.14251767,0,1.3508844201564618,1
74.0,Y,0.10134884,0.14219743,0,0.7127332751372509,1
76.0,u,-0.17771055,0.14184059999999998,0,1.252889158675302,1
76.0,g,0.06548584,0.14207128,0,0.4609365101799604,1
76.0,r,-0.18577161,0.14184059999999998,0,1.3097209825677558,1
76.0,i,0.16069885,0.14240596,0,1.1284559297939496,1
76.0,z,0.047492812999999995,0.14200793,0,0.33443775287760336,1
76.0,Y,0.07408496,0.14210153,0,0.5213523035255145,1
78.0,u,0.02648023,0.14193393,0,0.18656729930609262,1
78.0,g,-0.007931166,0.14184059999999998,0,0.055916049424494824,1
78.0,r,0.1289386,0.1422944,0,0.9061396653698248,1
78.0,i,-0.041806552999999996,0.14184059999999998,0,0.29474320469597565,1
78.0,z,0.018704416,0.14190653,0,0.1318080006607166,1
78.0,Y,0.0063786386,0.14186310000000002,0,0.04496333859897323,1
80.0,u,0.090506956,0.1421593,0,0.6366587061134938,1
80.0,g,-0.16913432,0.14184059999999998,0,1.19242529994938,1
80.0,r,-0.123578705,0.14184059999999998,0,0.8712505798762837,1
80.0,i,-0.07753375,0.14184059999999998,0,0.5466259307983752,1
80.0,z,-0.34174967,0.14184059999999998,0,2.4093924447584123,1
80.0,Y,0.21090883,0.14258213,0,1.4792094212647826,1
82.0,u,0.026277678,0.14193322,0,0.18514113891025652,1
82.0,g,-0.053725995,0.14184059999999998,0,0.3787772682856672,1
82.0,r,0.2071672,0.14256904,0,1.453100897642293,1
82.0,i,-0.035430852,0.14184059999999998,0,0.2497934441901684,1
82.0,z,0.16318965,0.1424147,0,1.1458764439345095,1
82.0,Y,0.03559035,0.14196602,0,0.2506962581609318,1
84.0,u,0.0009920576,0.14184412,0,0.006993998764277293,1
84.0,g,-0.09960251,0.14184059999999998,0,0.7022143871359824,1
84.0,r,0.09982137,0.14219207,0,0.7020178410793232,1
84.0,i,-0.22531138,0.14184059999999998,0,1.588482987240607,1
84.0,z,-0.00024204931,0.14184059999999998,0,0.0017064881987244838,1
84.0,Y,0.13023230000000002,0.14229895,0,0.9152021149839827,1
86.0,u,0.037256207,0.14197187,0,0.26241963989063466,1
86.0,g,-0.027655093,0.14184059999999998,0,0.19497304015916458,1
86.0,r,-0.04323017,0.14184059999999998,0,0.30477994311924794,1
86.0,i,-0.028178157000000002,0.14184059999999998,0,0.19866072901552873,1
86.0,z,0.17556468,0.14245814,0,1.2323948635016573,1
86.0,Y,0.10384889,0.14220622,0,0.7302696745613518,1
88.0,u,0.02970039,0.14194527,0,0.20923832122056618,1
88.0,g,-0.11936147,0.14184059999999998,0,0.8415183663915692,1
88.0,r,-0.11025148,0.14184059999999998,0,0.7772914102168209,1
88.0,i,0.24557914,0.14270367,0,1.7209027630473694,1
88.0,z,0.09973705,0.14219175,0,0.7014264189026437,1
88.0,Y,0.1696171,0.14243726,0,1.190819733544439,1
90.0,u,-0.24272373,0.14184059999999998,0,1.7112429727454623,1
90.0,g,0.003148042,0.14185171,0,0.02219248537786397,1
90.0,r,-0.01902048,0.14184059999999998,0,0.13409757149927454,1
90.0,i,-0.116151564,0.14184059999999998,0,0.8188879911675502,1
90.0,z,0.1936111,0.14252147,0,1.3584697098619598,1
90.0,Y,-0.09660677599999999,0.14184059999999998,0,0.6810939604034388,1
92.0,u,-0.07997945,0.14184059999999998,0,0.5638685256548548,1
92.0,g,0.15021749,0.14236915,0,1.0551266900167628,1
92.0,r,-0.1381316,0.14184059999999998,0,0.973850928436569,1
92.0,i,0.08115629,0.14212641,0,0.5710148451649486,1
92.0,z,0.3768328,0.14316282,0,2.6321973819738953,1
92.0,Y,-0.06540086,0.14184059999999998,0,0.4610870230385377,1
94.0,u,0.08340619,0.14213432,0,0.5868124602136908,1
94.0,g,-0.15105027,0.14184059999999998,0,1.0649297168793703,1
94.0,r,-0.11454689,0.14184059999999998,0,0.8075747705522961,1
94.0,i,0.29016590000000003,0.1428598,0,2.0311235211025074,1
94.0,z,-0.17374745,0.14184059999999998,0,1.2249486395291618,1
94.0,Y,0.00038971897,0.14184198,0,0.002747557316952287,1
96.0,u,0.13003281,0.14229825,0,0.913804702447149,1
96.0,g,0.013823656,0.14188933,0,0.09742562037610579,1
96.0,r,0.11646487,0.14225057,0,0.818730427582821,1
96.0,i,-0.101667404,0.14184059999999998,0,0.7167722358760469,1
96.0,z,0.19118102,0.14251295,0,1.3414992812933844,1
96.0,Y,0.05177318,0.142023,0,0.3645408138118474,1
98.0,u,-0.13138366,0.14184059999999998,0,0.9262768206000259,1
98.0,g,0.13815556,0.14232679,0,0.9706925871088641,1
98.0,r,0.13398784,0.14231215,0,0.9415066809123466,1
98.0,i,0.2519636,0.14272605,0,1.765365187364185,1
98.0,z,-0.06718887400000001,0.14184059999999998,0,0.47369282137836427,1
98.0,Y,0.13060121,0.14230025,0,0.9177862301717671,1
100.0,u,0.048170205,0.14201032,0,0.33920214390052783,1
100.0,g,-0.07832236599999999,0.14184059999999998,0,0.5521858057566028,1
100.0,r,-0.16247737,0.14184059999999998,0,1.1454926868611668,1
100.0,i,-0.09575423599999999,0.14184059999999998,0,0.6750834105326684,1
100.0,z,-0.069215626,0.14184059999999998,0,0.48798176262649773,1
100.0,Y,-0.14520379999999994,0.14184059999999998,0,1.023711123613408,1
102.0,u,-0.21217588,0.14184059999999998,0,1.4958755109608959,1
102.0,g,-0.067928895,0.14184059999999998,0,0.47891009344292124,1
102.0,r,0.14981955,0.14236775,0,1.0523419102992075,1
102.0,i,-0.06248908,0.14184059999999998,0,0.4405584860752141,1
102.0,z,-0.14682394,0.14184059999999998,0,1.035133382120493,1
102.0,Y,-0.16421151,0.14184059999999998,0,1.1577186644726547,1
104.0,u,0.07048578,0.14208886,0,0.49606830542521063,1
104.0,g,-0.05341812,0.14184059999999998,0,0.3766066979412101,1
104.0,r,0.032771852000000004,0.14195609,0,0.23085907762041066,1
104.0,i,0.106863804,0.14221682,0,0.7514146638913738,1
104.0,z,0.022101946,0.14191851,0,0.15573688027023397,1
104.0,Y,0.30553254,0.14291358,0,2.137883187867801,1
106.0,u,-0.23823442,0.14184059999999998,0,1.6795925849157436,1
106.0,g,0.19409555,0.14252318,0,1.361852507079901,1
106.0,r,-6.961648e-05,0.14184059999999998,0,0.0004908078505026065,1
106.0,i,0.11692554,0.14225218,0,0.8219595650484934,1
106.0,z,-0.09025001,0.14184059999999998,0,0.636277694820806,1
106.0,Y,-0.20395412,0.14184059999999998,0,1.4379107251379366,1
108.0,u,0.049621745999999994,0.14201543,0,0.3494109478103893,1
108.0,g,0.10571054,0.14221276,0,0.7433266888287662,1
108.0,r,-0.045437124,0.14184059999999998,0,0.32033933866608016,1
108.0,i,-0.020531531000000002,0.14184059999999998,0,0.14475073427495375,1
108.0,z,-0.043167014000000004,0.14184059999999998,0,0.3043346827354087,1
108.0,Y,0.10321979,0.14220402,0,0.7258570467979739,1
110.0,u,0.032322045,0.1419545,0,0.22769299317739133,1
110.0,g,0.22558723,0.1426336,0,1.5815854749512037,1
110.0,r,0.17232922,0.14244679,0,1.2097795955949588,1
110.0,i,-0.25103006,0.14184059999999998,0,1.769803991240872,1
110.0,z,0.13384746,0.14231166,0,0.9405234961070653,1
110.0,Y,-0.035707455,0.14184059999999998,0,0.2517435416939861,1
112.0,u,0.10195018,0.14219955,0,0.7169514952754773,1
112.0,g,0.16878197,0.14243434,0,1.1849808831213036,1
112.0,r,0.15926269,0.14240092,0,1.1184105411678522,1
112.0,i,0.0007340291999999999,0.1418432,0,0.005174934011641023,1
112.0,z,0.10388876,0.14220636,0,0.7305493228291617,1
112.0,Y,-0.19406122,0.14184059999999998,0,1.3681641222611864,1
114.0,u,-0.033558107999999996,0.14184059999999998,0,0.23659028515107805,1
114.0,g,-0.18283287,0.14184059999999998,0,1.2890023730864084,1
114.0,r,0.026757289,0.1419349,0,0.18851803890375093,1
114.0,i,0.20676968,0.14256762,0,1.450327079879709,1
114.0,z,-0.032292325,0.14184059999999998,0,0.22766630287801942,1
114.0,Y,0.04649053,0.14200439999999998,0,0.32738795417606786,1
116.0,u,0.15632202,0.1423906,0,1.0978394641219293,1
116.0,g,0.11166035,0.14223367,0,0.7850486456547173,1
116.0,r,-0.1353561,0.14184059999999998,0,0.9542831883113864,1
116.0,i,-0.15856482,0.14184059999999998,0,1.1179085536863211,1
116.0,z,-0.06938734,0.14184059999999998,0,0.4891923751027563,1
116.0,Y,-0.36073956,0.14184059999999998,0,2.5432743516313385,1
118.0,u,-0.012563903000000001,0.14184059999999998,0,0.0885776216400664,1
118.0,g,0.0720378,0.14209433,0,0.5069716715649386,1
118.0,r,0.053538006,0.14202923,0,0.37695061784113026,1
118.0,i,-0.008884453,0.14184059999999998,0,0.06263688252869772,1
118.0,z,0.21478786,0.14259575,0,1.5062711195810534,1
118.0,Y,-0.06801976,0.14184059999999998,0,0.47955070692030355,1
120.0,u,0.16005372,0.1424037,0,1.123943549219578,1
120.0,g,0.20899661,0.14257544,0,1.4658668421433594,1
120.0,r,0.16084968,0.14240650000000002,0,1.1295108018243547,1
120.0,i,0.2681746,0.14278282,0,1.8781993519948688,1
120.0,z,0.3445379000000001,0.14304999,0,2.4085139747300937,1
120.0,Y,0.15543106,0.14238746,0,1.0916063816293935,1
122.0,u,-0.018701447,0.14184059999999998,0,0.13184833538493212,1
122.0,g,-0.023072405,0.14184059999999998,0,0.16266432178092877,1
122.0,r,0.89486206,0.14496076,0,6.173133060284728,1
122.0,i,1.1438878000000001,0.14581718,0,7.844670977727043,1
122.0,z,1.0148028,0.14537387,0,6.9806410189121335,1
122.0,Y,1.1615893,0.14587785,0,7.962753084172819,1
124.0,u,0.017900793,0.1419037,0,0.12614747184181951,1
124.0,g,-0.09083247,0.14184059999999998,0,0.6403841354308992,1
124.0,r,2.0053457999999997,0.14874175,0,13.482064047249677,1
124.0,i,2.647911,0.15088628,0,17.549050848095664,1
124.0,z,2.8863537,0.15167436,0,19.02993821763942,1
124.0,Y,3.1900935,0.15267237,0,20.89502835385342,1
126.0,u,1.6072881,0.14739758,0,10.904440222152902,1
126.0,g,0.87293583,0.14488512,0,6.025020581823723,1
126.0,r,6.9791617,0.16461445,0,42.397017394281,1
126.0,i,7.492561,0.16616654,0,45.09067228576824,1
126.0,z,6.716655,0.16381519,0,41.001417512014605,1
126.0,Y,7.6443634000000005,0.1666227,0,45.878283091079425,1
128.0,u,5.0316715,0.15858887,0,31.727771942633805,1
128.0,g,4.377464,0.1565127,0,27.968746306210292,1
128.0,r,15.282941000000001,0.1881534,0,81.22596243278092,1
128.0,i,14.632514000000002,0.18641692,0,78.49348653544969,1
128.0,z,13.840226000000001,0.18427964,0,75.10447708710524,1
128.0,Y,14.666785,0.18650883,0,78.63855561154934,1
130.0,u,8.245974,0.16841833,0,48.96126211440287,1
130.0,g,8.7894945,0.17002428,0,51.69552548612469,1
130.0,r,25.973934,0.21469209,0,120.98225882471962,1
130.0,i,23.647001,0.20920268,0,113.03392958445848,1
130.0,z,22.143806,0.20557861,0,107.71454286999996,1
130.0,Y,22.941027,0.20750853,0,110.55462153772666,1
132.0,u,10.723417,0.17561941,0,61.06054564242073,1
132.0,g,14.592442000000002,0.18630941,0,78.32369819645719,1
132.0,r,37.61287,0.24027407,0,156.54152776452324,1
132.0,i,33.980965000000005,0.23259348,0,146.0959481753315,1
132.0,z,31.791390000000003,0.22783798,0,139.5350766364765,1
132.0,Y,32.306927,0.22896656,0,141.09888797735354,1
134.0,u,11.771892,0.17857954,0,65.91960086805017,1
134.0,g,21.621008,0.20430313,0,105.82808006906208,1
134.0,r,50.12840300000001,0.2650418,0,189.13395170120342,1
134.0,i,44.66865,0.2545337,0,175.49208611669104,1
134.0,z,42.77337,0.25078303,0,170.55926790580685,1
134.0,Y,42.419666,0.25007683,0,169.62653437345634,1
136.0,u,10.64995,0.17541012,0,60.71456994613538,1
136.0,g,31.169456,0.22646903,0,137.6323111376421,1
136.0,r,65.21938,0.29212692,0,223.25700075843747,1
136.0,i,56.7547,0.27726063,0,204.6980128408422,1
136.0,z,54.485946999999996,0.2731386,0,199.48094850013874,1
136.0,Y,52.65064200000001,0.26975802,0,195.1773000113213,1
138.0,u,9.044395,0.17077222,0,52.9617463542958,1
138.0,g,39.627525,0.24443053,0,162.12183068948056,1
138.0,r,79.23106999999997,0.3151981,0,251.36912310067854,1
138.0,i,68.483284,0.29766095,0,230.07144202153492,1
138.0,z,67.18745,0.29547623,0,227.38698811745363,1
138.0,Y,62.845535,0.28803520000000005,0,218.18699589494614,1
140.0,u,7.7017130000000025,0.16679470000000002,0,46.174806513636234,1
140.0,g,45.643417,0.25644138,0,177.98772179435315,1
140.0,r,90.00607,0.33185062,0,271.2246552379501,1
140.0,i,78.20596,0.31356773,0,249.406914416863,1
140.0,z,76.69179,0.31114393,0,246.48332365024763,1
140.0,Y,70.51283000000002,0.3010508,0,234.22236380039521,1
142.0,u,5.71777,0.16073745,0,35.572108428993985,1
142.0,g,49.207573,0.26329896,0,186.88859614181533,1
142.0,r,99.18291500000001,0.34540075,0,287.1531547050781,1
142.0,i,86.17378000000002,0.32602537,0,264.31617882988684,1
142.0,z,85.687935,0.32527940000000005,0,263.42871697377694,1
142.0,Y,75.636696,0.30944377,0,244.42791658077329,1
144.0,u,4.533005,0.1570088,0,28.871025063563316,1
144.0,g,49.744205,0.26431605,0,188.19971394094304,1
144.0,r,104.98033999999998,0.35369352,0,296.8116011851164,1
144.0,i,91.990524,0.33482724,0,274.74026306820195,1
144.0,z,92.05548,0.33492422,0,274.8546521956519,1
144.0,Y,78.80719,0.31452495,0,250.55942302828439,1
146.0,u,3.1359987,0.1524951,0,20.56458666540761,1
146.0,g,48.69697,0.26232752,0,185.6342407384479,1
146.0,r,107.47069499999999,0.35719666,0,300.8726201415209,1
146.0,i,95.498405,0.34002525,0,280.8568040167605,1
146.0,z,97.38600000000001,0.34278968,0,284.0984010953889,1
146.0,Y,81.43162,0.3186697,0,255.53612408082725,1
148.0,u,2.9859142000000003,0.15200222,0,19.643885464304407,1
148.0,g,45.771522999999995,0.256691,0,178.3137040254625,1
148.0,r,106.49258,0.35582486,0,299.28369816544017,1
148.0,i,97.162605,0.34246364,0,283.71655747161947,1
148.0,z,100.206924,0.3468799,0,288.8807451801041,1
148.0,Y,83.09789,0.3212735,0,258.65155389411206,1
150.0,u,2.2337112,0.14950743,0,14.940469513789383,1
150.0,g,40.783276,0.24678338,0,165.25941090522386,1
150.0,r,105.15183,0.35393584,0,297.09291378912064,1
150.0,i,97.2708,0.34262159999999997,0,283.9015403582261,1
150.0,z,101.19451,0.34830055,0,290.5378989496284,1
150.0,Y,83.58344,0.32202825,0,259.55312926738566,1
152.0,u,1.4862539,0.14698644,0,10.111503482906315,1
152.0,g,36.330040000000004,0.23758955,0,152.91093400362095,1
152.0,r,99.87955,0.34640770000000004,0,288.32947420048686,1
152.0,i,96.25262,0.34113246,0,282.1561454456723,1
152.0,z,100.414665,0.34717923,0,289.23004697026374,1
152.0,Y,82.65694,0.32058647,0,257.83040687899273,1
154.0,u,0.39791940000000003,0.14323644,0,2.7780598289094596,1
154.0,g,31.192156,0.22651914,0,137.70207674283066,1
154.0,r,94.02156,0.33784658,0,278.29661617412256,1
154.0,i,93.950935,0.33774206,0,278.17363049186116,1
154.0,z,98.03548,0.34373572,0,285.20597161098067,1
154.0,Y,81.844185,0.3193164,0,256.3106216905865,1
156.0,u,-0.15635909,0.14184059999999998,0,1.10235778754461,1
156.0,g,27.184555,0.21749325,0,124.99033878062882,1
156.0,r,88.026306,0.32885414,0,267.6758334257249,1
156.0,i,90.22605,0.33218190000000003,0,271.6163945115613,1
156.0,z,94.74342,0.33891323,0,279.55066847051086,1
156.0,Y,78.405495,0.31388572,0,249.78993947223853,1
158.0,u,-0.04550193,0.14184059999999998,0,0.3207962318264306,1
