mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.835529,0.15150672,0,18.715532881973814,1
146.0,z,3.345118,0.15317923,0,21.83793455548771,1
146.0,Y,4.168112799999999,0.15584245,0,26.745683220457583,1
148.0,u,0.16580066,0.14242387,0,1.164135337707085,1
148.0,g,0.21043634,0.1425805,0,1.4759124845262852,1
148.0,r,0.87270707,0.14488432,0,6.023474935037829,1
148.0,i,2.5239534,0.15047497,0,16.773244081723355,1
148.0,z,3.037556,0.152172,0,19.961333228189154,1
148.0,Y,3.8199859,0.15472151,0,24.689430060500314,1
150.0,u,-0.070794694,0.14184059999999998,0,0.4991144566506347,1
150.0,g,-0.0066683167,0.14184059999999998,0,0.04701275022807293,1
150.0,r,0.95588094,0.14517106,0,6.58451443421299,1
150.0,i,2.7817202,0.15132904,0,18.38193250945093,1
150.0,z,2.8853883999999996,0.15167119,0,19.023971526827207,1
150.0,Y,3.3938002999999997,0.15333806,0,22.13279794983711,1
152.0,u,-0.0060504847,0.14184059999999998,0,0.042656931090252016,1
152.0,g,-0.21809478,0.14184059999999998,0,1.537604747864857,1
152.0,r,1.2739812,0.14626257,0,8.71023393066319,1
152.0,i,2.4690647,0.15029247,0,16.42839924049422,1
152.0,z,2.8101919,0.15142308,0,18.558544047578483,1
152.0,Y,3.104339,0.15239127,0,20.370845390290402,1
154.0,u,0.088384815,0.14215185,0,0.6217633819046323,1
154.0,g,-0.14762641,0.14184059999999998,0,1.0407909301004088,1
154.0,r,0.8748651,0.14489177,0,6.03805930454159,1
154.0,i,2.2925843999999995,0.14970419,0,15.314096419078181,1
154.0,z,2.772347,0.15129806,0,18.323744534463955,1
154.0,Y,3.1539135,0.15255383,0,20.674102380779296,1
156.0,u,0.14759938,0.14235996,0,1.0368040283236943,1
156.0,g,-0.24964635,0.14184059999999998,0,1.7600486038553138,1
156.0,r,0.775461,0.14454834,0,5.364717436395326,1
156.0,i,2.429576,0.15016103,0,16.17980377465445,1
156.0,z,2.8412442,0.15152559,0,18.750919894124817,1
156.0,Y,3.0799441,0.1523112,0,20.221389497292385,1
158.0,u,0.086290084,0.14214447,0,0.6070590294508116,1
158.0,g,-0.06663096,0.14184059999999998,0,0.4697594341817506,1
158.0,r,0.7794485,0.14456213,0,5.39178898374007,1
158.0,i,2.2915585,0.14970076,0,15.307594296782462,1
158.0,z,2.3072336,0.14975311,0,15.406916090089883,1
158.0,Y,3.1588182000000002,0.15256992,0,20.704069321134863,1
160.0,u,0.30504945,0.14291189999999998,0,2.134527985423188,1
160.0,g,0.14596991,0.14235424,0,1.0253991029701681,1
160.0,r,0.8351431999999999,0.14475462,0,5.769371644234912,1
160.0,i,2.0172877000000002,0.14878188,0,13.558692093418903,1
160.0,z,2.6543446,0.15090759,0,17.589205420350293,1
160.0,Y,2.8777463,0.15164599,0,18.976738521077937,1
162.0,u,0.05070522400000002,0.14201924,0,0.35703066711242804,1
162.0,g,0.0031966064,0.14185189,0,0.022534817125101397,1
162.0,r,0.79451245,0.1446142,0,5.494014073306771,1
162.0,i,2.321844,0.14980188,0,15.499431649322425,1
162.0,z,2.4114008,0.1501005,0,16.065241621446965,1
162.0,Y,2.922324,0.15179289999999998,0,19.25204670310667,1
164.0,u,-0.11210836,0.14184059999999998,0,0.7903827253973829,1
164.0,g,0.2287989,0.14264487,0,1.6039756634781186,1
164.0,r,0.68928695,0.14424995,0,4.778420720423127,1
164.0,i,1.8900893,0.14835379,0,12.740418023698618,1
164.0,z,2.2521458,0.14956906,0,15.057564712915893,1
164.0,Y,2.6993720000000003,0.15105672,0,17.869923297685798,1
166.0,u,0.079028375,0.14211893,0,0.5560721221303875,1
166.0,g,0.18881074,0.14250463,0,1.3249446000456266,1
166.0,r,0.6202298,0.14401038,0,4.306840937437983,1
166.0,i,2.1434715,0.14920534,0,14.365916796275522,1
166.0,z,2.3587854,0.14992513,0,15.733088909110835,1
166.0,Y,2.7857537,0.15134238,0,18.406963733489587,1
168.0,u,-0.2128634,0.14184059999999998,0,1.5007226421772049,1
168.0,g,0.030242926,0.14194718,0,0.21305760353957012,1
168.0,r,0.7361846,0.14441241,0,5.097793188272393,1
168.0,i,2.2365437000000004,0.14951691,0,14.958466570771161,1
168.0,z,2.157091,0.14925095,0,14.452779027537177,1
168.0,Y,2.7159567000000004,0.15111159999999998,0,17.973184719108268,1
170.0,u,-0.21203816,0.14184059999999998,0,1.494904561881436,1
170.0,g,-0.13444635,0.14184059999999998,0,0.9478692983532219,1
170.0,r,0.5139090999999999,0.14364076,0,3.57773865858131,1
170.0,i,2.196459,0.1493828,0,14.703560249238867,1
170.0,z,2.068648,0.14895438,0,13.887795713023008,1
170.0,Y,2.7126396,0.15110064,0,17.95253547569355,1
172.0,u,0.045273017,0.14200011,0,0.31882381640408586,1
172.0,g,0.15429902,0.14238349,0,1.083686177379133,1
172.0,r,0.63966477,0.14407784,0,4.439716544889901,1
172.0,i,2.0857669999999997,0.14901182,0,13.997325849721182,1
172.0,z,2.1600873,0.14926099999999998,0,14.471880129437697,1
172.0,Y,2.5429977999999998,0.15053822,0,16.89270538737604,1
174.0,u,0.16465487,0.14241984,0,1.156123121610023,1
174.0,g,0.24198920000000002,0.14269110000000002,0,1.6958955393854276,1
174.0,r,0.44827089999999997,0.14341210000000001,0,3.125753684661196,1
174.0,i,1.9645362000000002,0.1486045,0,13.219897109441506,1
174.0,z,1.8604294999999997,0.1482538,0,12.54894984142059,1
174.0,Y,2.6321645,0.1508341,0,17.450725664819824,1
176.0,u,-0.1615272,0.14184059999999998,0,1.1387938291293187,1
176.0,g,0.1915343,0.14251418,0,1.3439666144098783,1
176.0,r,0.7159852,0.14434245,0,4.9603231758917765,1
176.0,i,1.8706060000000002,0.14828812,0,12.614672031717715,1
176.0,z,2.2438245,0.14954124,0,15.004720436984474,1
176.0,Y,2.4802732000000005,0.15032974,0,16.498885716159695,1
178.0,u,0.08734536,0.14214818,0,0.6144669597598786,1
178.0,g,0.153325,0.14238006,0,1.07687129784887,1
178.0,r,0.74722487,0.14445062,0,5.172874093582984,1
178.0,i,1.9424659,0.14853022,0,13.077917073037394,1
178.0,z,2.0142906000000003,0.14877181,0,13.53946423048829,1
178.0,Y,2.2600314999999997,0.14959542,0,15.107624952689058,1
180.0,u,0.15716304,0.14239356,0,1.1037229492682112,1
180.0,g,-0.019615872,0.14184059999999998,0,0.13829518487654452,1
180.0,r,0.6548264,0.14413045,0,4.54328977672657,1
180.0,i,1.7866851000000001,0.14800489,0,12.07179776289824,1
180.0,z,2.01527,0.1487751,0,13.545747910772704,1
180.0,Y,2.392674,0.15003811,0,15.947108371333123,1
182.0,u,0.10418668,0.14220739999999998,0,0.7326389484654104,1
182.0,g,0.03348579,0.14195861,0,0.23588417778956838,1
182.0,r,0.49430084,0.1435725,0,3.4428657298577376,1
182.0,i,1.7207814,0.14778207,0,11.644047210869356,1
182.0,z,1.9559407,0.14857557,0,13.16461851702807,1
182.0,Y,2.3516424,0.1499013,0,15.687938663640676,1
184.0,u,0.11234921,0.1422361,0,0.7898783079682303,1
184.0,g,0.322362,0.14297244,0,2.2547142652108336,1
184.0,r,0.72745484,0.14438220000000002,0,5.038396976912666,1
184.0,i,1.517197,0.14709166,0,10.314636465452901,1
184.0,z,2.2280715,0.14948857,0,14.904627825391602,1
184.0,Y,2.6052985,0.15074500000000002,0,17.282818667285813,1
186.0,u,0.052194186,0.14202447,0,0.367501360857041,1
186.0,g,0.011205888,0.14188011,0,0.07898138787741284,1
186.0,r,0.5617746,0.14380728,0,3.9064406196960264,1
186.0,i,1.5934651000000002,0.1473507,0,10.814099288296562,1
186.0,z,1.9933449,0.14870138,0,13.40501950957012,1
186.0,Y,2.3812747000000005,0.15000011,0,15.875153024887785,1
