mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,-0.07014855,0.14184059999999998,0,0.4945590331682185,1
28.0,Y,0.21317676,0.1425901,0,1.4950319832863572,1
30.0,u,-0.25769597,0.14184059999999998,0,1.816799773830624,1
30.0,g,-0.08376194,0.14184059999999998,0,0.5905357140339226,1
30.0,r,-0.06791622,0.14184059999999998,0,0.4788207325688132,1
30.0,i,0.029448192999999998,0.14194438,0,0.2074629020183821,1
30.0,z,-0.027563885,0.14184059999999998,0,0.19433000847430146,1
30.0,Y,0.2422487,0.142692,0,1.697703445182631,1
32.0,u,-0.044779915,0.14184059999999998,0,0.3157059050793638,1
32.0,g,0.02681392,0.14193511,0,0.18891675216935402,1
32.0,r,-0.05664932,0.14184059999999998,0,0.39938719943373063,1
32.0,i,-0.074770525,0.14184059999999998,0,0.5271447314802674,1
32.0,z,0.19973522,0.14254296,0,1.4012282332287753,1
32.0,Y,0.036749806,0.14197010000000002,0,0.2588559562893877,1
34.0,u,0.13018969,0.14229879999999998,0,0.9149036393841692,1
34.0,g,-0.010491173000000001,0.14184059999999998,0,0.07396452778682551,1
34.0,r,0.03902038,0.14197809,0,0.27483381414695746,1
34.0,i,-0.0060170884,0.14184059999999998,0,0.04242148157861712,1
34.0,z,0.14881323,0.14236423,0,1.0452993002525985,1
34.0,Y,0.18912639,0.14250574,0,1.3271492783378411,1
36.0,u,0.22540839999999998,0.14263298,0,1.5803385724676018,1
36.0,g,0.21457078,0.142595,0,1.5047566885234405,1
36.0,r,0.13689637,0.14232238,0,0.9618752159709526,1
36.0,i,-0.020466331,0.14184059999999998,0,0.14429106334857583,1
36.0,z,-0.106401175,0.14184059999999998,0,0.7501461147231471,1
36.0,Y,0.07966109,0.14212114,0,0.5605154166368213,1
38.0,u,-0.039309952,0.14184059999999998,0,0.27714174925937995,1
38.0,g,0.049898632000000005,0.1420164,0,0.35135823749933115,1
38.0,r,0.25800229999999996,0.14274720000000002,0,1.807407080489144,1
38.0,i,0.11722421,0.14225323,0,0.8240530636808738,1
38.0,z,0.07295892400000001,0.14209756,0,0.5134424827562134,1
38.0,Y,0.07218392,0.14209484,0,0.5079981792442287,1
40.0,u,0.2694031,0.14278713,0,1.886746375531184,1
40.0,g,-0.0655348,0.14184059999999998,0,0.46203132248453554,1
40.0,r,-0.19075301,0.14184059999999998,0,1.3448406873631389,1
40.0,i,-0.06806525599999999,0.14184059999999998,0,0.47987146134463615,1
40.0,z,0.07818871,0.14211597,0,0.550175395488628,1
40.0,Y,0.13260637,0.1423073,0,0.9318311147776678,1
42.0,u,-0.3014297,0.14184059999999998,0,2.1251298993377077,1
42.0,g,-0.16176970000000002,0.14184059999999998,0,1.1405034947680708,1
42.0,r,0.1281184,0.14229152,0,0.9003937831291703,1
42.0,i,0.14875220000000006,0.14236401,0,1.044872225782345,1
42.0,z,-0.12767114,0.14184059999999998,0,0.9001029324467043,1
42.0,Y,0.07837517,0.14211662,0,0.5514849002178633,1
44.0,u,0.15605339999999998,0.14238966,0,1.0959601982334952,1
44.0,g,0.09623053,0.14217943,0,0.6768245589393628,1
44.0,r,0.13497666,0.14231563,0,0.9484317358536093,1
44.0,i,-0.08363321,0.14184059999999998,0,0.5896281459610295,1
44.0,z,0.08198161400000001,0.14212932,0,0.5768100065489654,1
44.0,Y,0.16003023,0.14240362,0,1.1237792269606628,1
46.0,u,-0.009192386,0.14184059999999998,0,0.06480786178287459,1
46.0,g,-0.031665042000000004,0.14184059999999998,0,0.2232438526063765,1
46.0,r,0.043209568,0.14199284,0,0.30430807637906243,1
46.0,i,0.061015796,0.14205554,0,0.42952070718255686,1
46.0,z,0.15262885,0.14237763,0,1.072000215202346,1
46.0,Y,0.04410104,0.14199598,0,0.31057949668715973,1
48.0,u,0.08368260400000001,0.14213529,0,0.5887531801567366,1
48.0,g,-0.33747467,0.14184059999999998,0,2.3792529783432954,1
48.0,r,0.080914736,0.14212556,0,0.5693186784980829,1
48.0,i,0.23489839,0.14266625,0,1.6464888507267839,1
48.0,z,0.11251682,0.14223670000000002,0,0.7910533638646002,1
48.0,Y,-0.36854595,0.14184059999999998,0,2.5983107093455615,1
50.0,u,-0.12655857,0.14184059999999998,0,0.8922591274994608,1
50.0,g,0.23763137,0.14267583,0,1.6655334684227876,1
50.0,r,-0.02929907,0.14184059999999998,0,0.20656335351091298,1
50.0,i,-0.020970281,0.14184059999999998,0,0.14784399530176834,1
50.0,z,-0.16918105,0.14184059999999998,0,1.1927547542805095,1
50.0,Y,-0.2804813,0.14184059999999998,0,1.9774401687528114,1
52.0,u,60.450848,0.28384787,0,212.96917958200638,1
52.0,g,64.71,0.29125378,0,222.17737397262275,1
52.0,r,47.307346,0.25966537,0,182.18581091502497,1
52.0,i,41.051945,0.24732712,0,165.9823839779479,1
52.0,z,34.119473,0.23289104,0,146.50401750105974,1
52.0,Y,29.661490999999998,0.22311488,0,132.94268405585498,1
54.0,u,100.03236,0.34662822,0,288.5868900114365,1
54.0,g,116.89205,0.37014973,0,315.79666423098564,1
54.0,r,93.291824,0.33676490000000003,0,277.0235971741711,1
54.0,i,78.557556,0.31412786,0,250.08146682691566,1
54.0,z,68.765305,0.29813429999999996,0,230.6521087979478,1
54.0,Y,61.11635,0.28501773,0,214.4299935305779,1
56.0,u,100.40748,0.3471689000000001,0,289.2179570232241,1
56.0,g,123.65092,0.3791697,0,326.10970760585565,1
56.0,r,106.4114,0.35571077,0,299.15147072999787,1
56.0,i,89.07179000000002,0.33043995,0,269.5551491277009,1
56.0,z,85.646935,0.3252164,0,263.35367773580913,1
56.0,Y,76.98145,0.31160906,0,247.04496717778358,1
58.0,u,86.3926,0.32636079999999995,0,264.71500253706944,1
58.0,g,123.08063999999999,0.37841696,0,325.2513840817282,1
58.0,r,112.23905,0.36381015,0,308.5099467400786,1
58.0,i,97.297714,0.34266084,0,283.94757334978806,1
58.0,z,98.538475,0.34446659999999996,0,286.06104336385596,1
58.0,Y,88.01378000000004,0.32883513,0,267.65321576195356,1
60.0,u,74.13825,0.30701303,0,241.4824217721313,1
60.0,g,118.04913,0.3717094,0,317.5844624860173,1
60.0,r,112.86875,0.36467454,0,309.50542914237997,1
60.0,i,102.68824000000001,0.3504383,0,293.0280166294609,1
60.0,z,105.91712,0.3550153,0,298.3452262479955,1
60.0,Y,96.36652,0.34129940000000003,0,282.3518588078385,1
62.0,u,63.718132,0.289546,0,220.06220773210472,1
62.0,g,112.56261,0.36425453,0,309.0218534825085,1
62.0,r,112.453476,0.36410472,0,308.8492673206763,1
62.0,i,106.56152,0.35592175,0,299.39592059209645,1
62.0,z,110.61665,0.36157352,0,305.93128058714035,1
62.0,Y,102.97122,0.3508418,0,293.49758210110656,1
64.0,u,51.32063,0.2672815,0,192.0096602271388,1
64.0,g,104.60749,0.35316604,0,296.19917588905207,1
64.0,r,109.46321999999999,0.35997498,0,304.0856339515596,1
64.0,i,108.01371999999999,0.35795596,0,301.7514221581895,1
64.0,z,112.642075,0.3643636,0,309.1474422801839,1
64.0,Y,105.03719,0.35377386,0,296.90489286008864,1
66.0,u,41.472893,0.24817666,0,167.1103680740969,1
66.0,g,95.3556,0.3398152,0,280.6101669377944,1
66.0,r,106.55138400000001,0.3559075,0,299.3794286436785,1
66.0,i,108.44458,0.35855729999999997,0,302.4470008001511,1
66.0,z,112.69511000000001,0.36443636,0,309.23124684924414,1
66.0,Y,106.78772,0.35623935,0,299.76396487361654,1
68.0,u,32.583767,0.22957031,0,141.93371520907908,1
68.0,g,84.754425,0.32384127,0,261.7159480630742,1
68.0,r,102.2218,0.34977216,0,292.25253376369346,1
68.0,i,106.981094,0.35651064,0,300.0782641438135,1
68.0,z,111.30458999999999,0.3625236,0,307.02715630099664,1
68.0,Y,107.3165,0.35698074,0,300.62266104328205,1
70.0,u,25.804245,0.21429653,0,120.41373231755082,1
70.0,g,75.10018000000002,0.30857566,0,243.37687554488267,1
70.0,r,97.36573,0.34276012,0,284.0637644776178,1
70.0,i,104.54115999999999,0.35307209999999994,0,296.09011870380016,1
70.0,z,107.380325,0.35707012,0,300.726157092058,1
70.0,Y,107.92766,0.3578357,0,301.61233214014146,1
72.0,u,20.744293,0.20214611,0,102.62029281691346,1
72.0,g,64.13184,0.29025954,0,220.94653633089888,1
72.0,r,91.312515,0.33381322,0,273.5437350264318,1
72.0,i,100.940865,0.34793624,0,290.11311095389203,1
72.0,z,102.67483,0.35041916,0,293.0057534525224,1
72.0,Y,103.842766,0.3520817,0,294.93940184905944,1
74.0,u,16.334736,0.19092798,0,85.55443785662007,1
74.0,g,54.47508199999999,0.27311873,0,199.45567995281758,1
74.0,r,85.91381,0.32562643,0,263.84163595074267,1
74.0,i,96.828766,0.34197593,0,283.14497456005165,1
74.0,z,97.683426,0.34322324,0,284.6060948553484,1
74.0,Y,101.98506,0.34943357,0,291.8582207198925,1
76.0,u,12.267486,0.17996179,0,68.1671703754447,1
76.0,g,45.47655,0.25611582,0,177.5624403053275,1
76.0,r,80.13382,0.31662690000000004,0,253.08595068833378,1
76.0,i,91.955536,0.334775,0,274.67862295571655,1
76.0,z,91.26700000000001,0.33374506,0,273.463223695356,1
76.0,Y,102.16518,0.34969118,0,292.1582980731742,1
78.0,u,8.957042999999997,0.17051628,0,52.52896087106755,1
78.0,g,36.871468,0.23872626,0,154.45082581195717,1
78.0,r,76.164276,0.31029508,0,245.45756896951121,1
78.0,i,86.08891,0.3258952,0,264.1613316182626,1
78.0,z,87.60729,0.32821646,0,266.9192459147235,1
78.0,Y,100.8702,0.34783468,0,289.9946606819078,1
80.0,u,6.2461658,0.16237279999999998,0,38.46805499443257,1
80.0,g,29.673166,0.22314104,0,132.9794196531485,1
80.0,r,71.31493,0.30238006,0,235.84534641603022,1
80.0,i,83.207184,0.32144353,0,258.85474814192094,1
80.0,z,83.90808,0.32253190000000004,0,260.15435992532827,1
80.0,Y,98.560524,0.3444986,0,286.09847471078257,1
82.0,u,4.2797265,0.15620016,0,27.39898921998543,1
82.0,g,23.76869,0.20949331,0,113.45799061554759,1
82.0,r,65.306915,0.2922767,0,223.44208416202866,1
82.0,i,81.284676,0.31843907,0,255.25974560847703,1
82.0,z,80.60231999999998,0.31736585,0,253.97288334582936,1
82.0,Y,95.352425,0.33981052,0,280.6046881656283,1
84.0,u,3.3144267,0.15307902,0,21.651737122435193,1
84.0,g,19.4898,0.199019,0,97.9293434295218,1
84.0,r,59.292126,0.28179938,0,210.40545227601282,1
84.0,i,77.78664,0.31289837,0,248.6003362689298,1
84.0,z,77.07124,0.31175312,0,247.21882494712483,1
84.0,Y,94.48093,0.33852574,0,279.09526170742583,1
86.0,u,2.9708273,0.15195258,0,19.551015849813144,1
86.0,g,16.887463,0.19237001,0,87.78636025438685,1
86.0,r,54.833263,0.27377367,0,200.28683912517957,1
86.0,i,74.952995,0.30833706,0,243.08785651650177,1
86.0,z,74.7035,0.30793223,0,242.59721043165897,1
86.0,Y,93.91064,0.3376824,0,278.1034486843259,1
88.0,u,2.8516939,0.15156005,0,18.81560411203348,1
88.0,g,13.955635999999998,0.18459252,0,75.60239168954406,1
88.0,r,50.201159999999994,0.26517904,0,189.31043720499176,1
88.0,i,70.97237,0.30181307,0,235.1534014083618,1
88.0,z,71.73387,0.30307199999999995,0,236.689202565727,1
88.0,Y,93.3296,0.33682096,0,277.0896443024211,1
90.0,u,2.4356735,0.15018134,0,16.21821659068963,1
90.0,g,11.934544,0.17903437,0,66.66063058171457,1
90.0,r,45.45683,0.25607729999999995,0,177.5121418415455,1
90.0,i,67.33581,0.29572716,0,227.6957246672913,1
90.0,z,69.95766400000001,0.30012736,0,233.09325747575966,1
90.0,Y,94.01846,0.33784202,0,278.2911965776193,1
92.0,u,2.384477,0.1500108,0,15.895368866774925,1
92.0,g,10.583017,0.17521922,0,60.3987222406309,1
92.0,r,41.8727,0.24898084,0,168.17639461735288,1
92.0,i,63.687785999999996,0.28949359999999996,0,219.9972158279147,1
92.0,z,68.93723,0.29842252,0,231.0054549502497,1
92.0,Y,92.14192,0.33505327,0,275.00677728052017,1
94.0,u,2.0159380000000002,0.14877735,0,13.550032985531738,1
94.0,g,8.677736,0.1696953,0,51.137161724573396,1
94.0,r,38.139668,0.24136783,0,158.01471140540974,1
94.0,i,61.409319999999994,0.28553122,0,215.0704220715339,1
94.0,z,66.97991999999999,0.29512486,0,226.95451681027478,1
94.0,Y,89.82027,0.33157057,0,270.89337271398966,1
96.0,u,1.9289353999999999,0.14848466,0,12.99080591894139,1
96.0,g,7.184311,0.1652364,0,43.47898525990641,1
96.0,r,35.279892,0.23536918,0,149.891723291894,1
96.0,i,58.724113,0.28078973,0,209.13910562184736,1
96.0,z,65.58516,0.29275233,0,224.0295064432109,1
96.0,Y,86.96516,0.32723677,0,265.7560762502331,1
98.0,u,1.8574165,0.14824364,0,12.529485244695826,1
98.0,g,6.4783115,0.16308609,0,39.723262112667,1
98.0,r,33.06767,0.23062183,0,143.38482180980006,1
98.0,i,57.15920300000001,0.27798915,0,205.61666885200378,1
98.0,z,64.412544,0.29074267,0,221.5448595832184,1
98.0,Y,83.18806,0.32141379999999997,0,258.8191919575326,1
100.0,u,1.4083695,0.14672127,0,9.598945674338834,1
100.0,g,5.819706,0.16105422,0,36.135073020750404,1
100.0,r,31.914032000000002,0.22810696,0,139.90819043838033,1
100.0,i,55.387744999999995,0.27478448,0,201.5679524549567,1
100.0,z,63.83051999999999,0.28974003,0,220.30273138302636,1
100.0,Y,79.42331999999998,0.31550290000000003,0,251.73562588489668,1
102.0,u,1.3714587999999999,0.14659543,0,9.355399414565651,1
102.0,g,5.306392,0.15945266,0,33.278792589599945,1
102.0,r,32.316722999999996,0.22898795,0,141.12848732870003,1
102.0,i,53.723454000000004,0.2717392,0,197.70226010822142,1
102.0,z,63.59564,0.28933442,0,219.79977356306244,1
102.0,Y,75.42095,0.309095,0,244.00572639479773,1
104.0,u,1.1370668,0.14579378,0,7.799144792048055,1
104.0,g,4.354618,0.15643969,0,27.83576213939059,1
104.0,r,30.908308,0.22589171,0,136.82798718022897,1
104.0,i,52.670315,0.2697945,0,195.2238277652065,1
104.0,z,63.699130000000004,0.2895132,0,220.0215050643632,1
104.0,Y,71.969925,0.3034612,0,237.16351546754578,1
106.0,u,1.0111789,0.14536141,0,6.95630910569731,1
106.0,g,4.05045,0.1554645,0,26.053857954709915,1
106.0,r,29.37967,0.22248243,0,132.05388848009255,1
106.0,i,50.630756,0.2659878,0,190.34991830452373,1
106.0,z,63.008152,0.28831738,0,218.53747422371833,1
106.0,Y,68.21724,0.2972137,0,229.52252873942217,1
108.0,u,0.94963735,0.14514957,0,6.542474428274228,1
108.0,g,2.8354177000000003,0.15150636,0,18.71484273003457,1
108.0,r,27.884987,0.21909757,0,127.27200488805056,1
108.0,i,50.03144,0.26485879999999995,0,188.89853763590264,1
108.0,z,62.971825,0.28825435,0,218.45923574093507,1
108.0,Y,64.21193000000001,0.29039747,0,221.11738783399184,1
110.0,u,0.9163696,0.14503492,0,6.318268731419991,1
110.0,g,3.4743705,0.15360056,0,22.61951714238542,1
110.0,r,28.516878000000002,0.22053489,0,129.30778436010738,1
110.0,i,48.350758,0.2616668,0,184.77987272363174,1
110.0,z,62.41990300000001,0.28729543,0,217.26730216349077,1
110.0,Y,61.571964,0.2858159,0,215.42525800698982,1
112.0,u,0.9792898999999999,0.14525168,0,6.74202115941103,1
112.0,g,3.1925470000000002,0.15268041,0,20.909997556333522,1
112.0,r,27.791297999999998,0.21888366,0,126.96835387346866,1
112.0,i,46.670759999999994,0.25843668,0,180.5887616262521,1
112.0,z,62.62109,0.28764537,0,217.70240904625024,1
112.0,Y,59.11721,0.28148884,0,210.0161768402612,1
114.0,u,0.81641465,0.14468993,0,5.642511887316553,1
114.0,g,3.0435855,0.1521918,0,19.998354050612452,1
114.0,r,26.327868,0.21551478,0,122.16270271579518,1
114.0,i,45.19668,0.25556886,0,176.8473670853327,1
114.0,z,62.88255,0.2880995,0,218.26677935921444,1
114.0,Y,56.990387,0.27768534,0,205.23369004643888,1
116.0,u,0.37087855,0.14314201,0,2.5909832480345916,1
116.0,g,2.6751110000000002,0.15097639,0,17.718737346945442,1
116.0,r,26.387756,0.2156537000000001,0,122.36171231933415,1
116.0,i,42.742157,0.2507208,0,170.47710840105805,1
116.0,z,62.31641,0.28711528,0,217.04316816576255,1
116.0,Y,55.48515,0.27496165,0,201.79232267481663,1
118.0,u,0.41906458,0.14331025,0,2.924177300646674,1
118.0,g,2.596737,0.15071662,0,17.229267747644553,1
118.0,r,25.178698,0.21283200000000002,0,118.30315929935347,1
118.0,i,40.474740000000004,0.24615745,0,164.42622394731504,1
118.0,z,61.871353000000006,0.28633913,0,216.07718442114427,1
118.0,Y,55.12464,0.27430528,0,200.96091478807847,1
120.0,u,0.40450642,0.14325944,0,2.8235934748872396,1
120.0,g,2.4977148,0.15038773,0,16.608501238764624,1
120.0,r,24.171332999999997,0.21045212,0,114.85430985442198,1
120.0,i,38.984386,0.24311139,0,160.35606558787723,1
120.0,z,60.21122,0.28342545,0,212.44111987826074,1
120.0,Y,54.584297,0.27331859999999997,0,199.70941238539933,1
122.0,u,0.44971819999999996,0.14341715,0,3.1357351613806297,1
122.0,g,2.4762703999999998,0.15031643,0,16.47371747719128,1
122.0,r,23.197333999999998,0.20812519,0,111.45856010990308,1
122.0,i,38.64172,0.24240561,0,159.40934700314898,1
122.0,z,59.627617,0.28239402,0,211.15042379438486,1
122.0,Y,53.63164499999999,0.27157027,0,197.4871733934646,1
124.0,u,0.44832692,0.14341229,0,3.1261401655325356,1
124.0,g,1.9240971000000002,0.14846838,0,12.95964231575774,1
124.0,r,22.232695,0.20579469,0,108.03337539953047,1
124.0,i,37.64125,0.24033312,0,156.62115150837303,1
124.0,z,58.717064,0.28077716,0,209.12336316814373,1
124.0,Y,52.71144,0.2698707,0,195.32109265659443,1
126.0,u,0.38446814,0.14318949,0,2.6850304446227162,1
126.0,g,1.5511558,0.14720705,0,10.537238535790236,1
126.0,r,20.626602,0.20185479999999997,0,102.18534312783248,1
126.0,i,36.65985,0.23828264,0,153.85027629373252,1
126.0,z,57.1611,0.27799255,0,205.6209779722514,1
126.0,Y,51.582245,0.26777044,0,192.6360691643185,1
128.0,u,0.5600351,0.14380124,0,3.8945081419325733,1
128.0,g,1.5157955,0.1470869,0,10.305441885035311,1
128.0,r,19.513803,0.19907929,0,98.02025615020025,1
128.0,i,36.250126,0.23742132,0,152.68269083837964,1
128.0,z,55.203453,0.2744489,0,201.14291950159028,1
128.0,Y,50.443417,0.26563543,0,189.89717222585855,1
130.0,u,0.5560222,0.14378728,0,3.866977663114568,1
130.0,g,1.4624822,0.14690554,0,9.955255601660767,1
130.0,r,19.65981,0.19944565,0,98.57226768295021,1
130.0,i,35.533737,0.23590781,0,150.62552189348884,1
130.0,z,53.560223,0.27143872,0,197.31975968645887,1
130.0,Y,49.624054,0.26408866,0,187.9067961494447,1
132.0,u,0.12592457,0.14228381,0,0.8850238828999589,1
132.0,g,1.5601753,0.14723769,0,10.596303840409341,1
132.0,r,19.04459,0.19789733,0,96.23469907350442,1
132.0,i,35.477505,0.2357886,0,150.46319033235704,1
132.0,z,52.53626600000001,0.26954597,0,194.90651631704978,1
132.0,Y,49.152824,0.26319495,0,186.7544343081051,1
134.0,u,0.17517932,0.1424568,0,1.2297013550774691,1
134.0,g,1.2298986,0.1461118,0,8.417517271021232,1
134.0,r,17.60001,0.19421321,0,90.62210546852091,1
134.0,i,34.762756,0.23426804,0,148.3888113803317,1
134.0,z,51.124553999999996,0.26691443,0,191.53911611298048,1
134.0,Y,48.954693,0.2628183,0,186.26820506791194,1
144.0,u,0.11285276,0.14223787,0,0.7934086752002122,1
144.0,g,1.0769591,0.14558749,0,7.397332696648593,1
144.0,r,13.615492999999999,0.18366887,0,74.13065153610407,1
144.0,i,30.691522999999997,0.22541136,0,136.15783605582254,1
144.0,z,47.27691,0.25960675,0,182.10971016739742,1
144.0,Y,45.588173,0.25633365,0,177.84700916169217,1
154.0,u,0.44895092,0.14341447,0,3.1304436714091683,1
154.0,g,1.1431334,0.1458146,0,7.839636085824053,1
154.0,r,10.408479,0.17472047,0,59.572178348650276,1
154.0,i,21.452576,0.2038905,0,105.2161625970803,1
154.0,z,37.23569000000001,0.2394879,0,155.48046477504715,1
154.0,Y,38.001765999999996,0.24108198,0,157.6300559668541,1
164.0,u,0.28860494,0.14285433,0,2.0202743592021326,1
164.0,g,1.0062811,0.14534456,0,6.923417704797482,1
164.0,r,6.6002617,0.16345954,0,40.3785652400588,1
164.0,i,14.501822,0.18606608,0,77.93909561592312,1
164.0,z,28.174103000000002,0.21975636,0,128.20608695921246,1
164.0,Y,28.705865999999997,0.22096296,0,129.91256996195196,1
174.0,u,0.26613456,0.14277568,0,1.864004850125736,1
174.0,g,0.5838005999999999,0.14388384,0,4.057443838029343,1
174.0,r,2.9786272,0.15197824,0,19.59903733587124,1
174.0,i,5.8381834,0.1611116,0,36.2368904535738,1
174.0,z,11.620941,0.17815639,0,65.22887559632298,1
174.0,Y,12.447701,0.1804618,0,68.97693029771398,1
