mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,38.291695000000004,0.24168254,0,158.43798645942732,1
38.0,r,90.93051,0.33324054,0,272.8674908521034,1
38.0,i,134.66359,0.3934239,0,342.28624646342024,1
38.0,z,165.30438,0.43060790000000004,0,383.88608290744315,1
38.0,Y,188.06818,0.45627505,0,412.18159967326727,1
40.0,u,9.878981,0.17319857,0,57.0384674654069,1
40.0,g,40.2661,0.24573330000000002,0,163.8609826181474,1
40.0,r,100.7218,0.34762126,0,289.7457997822113,1
40.0,i,157.17625,0.42106414,0,373.283390981716,1
40.0,z,196.49841,0.4654215,0,422.1945268965873,1
40.0,Y,225.47981000000001,0.495579,0,454.98257593642995,1
42.0,u,8.224725,0.16835523,0,48.85339766397515,1
42.0,g,38.033794,0.24114841,0,157.71944753855104,1
42.0,r,103.029434,0.35092476,0,293.59408552420183,1
42.0,i,168.1088,0.4338520000000001,0,387.47960133870527,1
42.0,z,217.05432000000002,0.4870042000000001,0,445.69291188864486,1
42.0,Y,253.49426,0.52308035,0,484.61820444985176,1
44.0,u,6.717181,0.16381679999999998,0,41.00422545184621,1
44.0,g,33.297333,0.23111922,0,144.06994364207358,1
44.0,r,98.90111,0.34499255,0,286.67607459929206,1
44.0,i,167.65623,0.43333012,0,386.9018613338025,1
44.0,z,225.50502000000003,0.49560446,0,455.0100699255209,1
44.0,Y,268.85037,0.53755856,0,500.1322460570621,1
46.0,u,4.608152,0.15724793,0,29.305008975316873,1
46.0,g,27.49233,0.21819966,0,125.99620915999594,1
46.0,r,88.62503000000002,0.32976323,0,268.7535235508217,1
46.0,i,160.25536,0.42470473,0,377.3335889148209,1
46.0,z,221.86455,0.491918,0,451.0193772132754,1
46.0,Y,270.59772000000004,0.5391813,0,501.86777620069546,1
48.0,u,3.2288259999999998,0.15279916,0,21.131176375576935,1
48.0,g,21.144811999999998,0.20313437,0,104.09273428223888,1
48.0,r,75.64518000000002,0.30945748,0,244.44450332885805,1
48.0,i,145.57896000000005,0.40705985,0,357.6352715700162,1
48.0,z,208.69781,0.47834775,0,436.28889233826226,1
48.0,Y,262.61426,0.5317264,0,493.88982755040934,1
50.0,u,1.8201286,0.14811781,0,12.288384496098073,1
50.0,g,15.753058,0.18939857,0,83.17411266621495,1
50.0,r,61.966652,0.28650552,0,216.28432150277592,1
50.0,i,126.08793999999999,0.38236985,0,329.7538757305263,1
50.0,z,189.72816,0.45809049999999996,0,414.1717848329097,1
50.0,Y,245.33462999999998,0.51522166,0,476.1729737837496,1
52.0,u,1.2041681,0.14602372,0,8.24638695685879,1
52.0,g,11.164702,0.17687131,0,63.123306996482356,1
52.0,r,48.59682,0.26213658,0,185.3874037724914,1
52.0,i,107.31946,0.35698488,0,300.62746635095584,1
52.0,z,167.48982,0.43313807,0,386.6892143652947,1
52.0,Y,223.7202,0.49380055,0,453.0578185868768,1
54.0,u,0.8202290999999999,0.1447031,0,5.668358867225374,1
54.0,g,7.5432710000000025,0.16631906,0,45.354218572423406,1
54.0,r,37.2655,0.23955011,0,155.56452885786612,1
54.0,i,88.97059,0.33028677,0,269.3737626850752,1
54.0,z,144.54166999999995,0.4057837,0,356.2037361283855,1
54.0,Y,198.81208999999998,0.46790048,0,424.9025134575626,1
56.0,u,0.45479685,0.14343485,0,3.170755573000564,1
56.0,g,5.304319400000002,0.15944616,0,33.26715049142608,1
56.0,r,29.013434999999998,0.22165784,0,130.89288878751142,1
56.0,i,71.75631,0.30310902,0,236.73432747069023,1
56.0,z,123.47958,0.3789437,0,325.8520460955018,1
56.0,Y,174.6064,0.44127673,0,395.6845854980842,1
58.0,u,0.11640221,0.14225034,0,0.8182912603231739,1
58.0,g,3.6359646,0.15412568,0,23.590907109055415,1
58.0,r,21.253803,0.20340246,0,104.49137635798505,1
58.0,i,57.82099,0.27917692,0,207.11235728225674,1
58.0,z,103.94565,0.35222778,0,295.1091762268155,1
58.0,Y,152.35843,0.4153037000000001,0,366.86027598598315,1
60.0,u,0.08321451,0.14213365,0,0.5854666365072593,1
60.0,g,2.2808735,0.14966507,0,15.239851890624847,1
60.0,r,15.826644,0.18959273,0,83.47706159408116,1
60.0,i,46.350636,0.25781658,0,179.78143996790277,1
60.0,z,87.138275,0.32750118,0,266.0701100374661,1
60.0,Y,131.20131,0.3889988,0,337.2794723274211,1
62.0,u,0.28122383,0.14282851,0,1.968961448943212,1
62.0,g,1.6190209,0.14743738,0,10.981074812913795,1
62.0,r,11.688188,0.17834501,0,65.53694998250863,1
62.0,i,37.411125,0.23985389,0,155.9746435632126,1
62.0,z,72.68541,0.30463776,0,238.59619372201269,1
62.0,Y,112.78595,0.36456096,0,309.3747339265291,1
64.0,u,-0.14450242,0.14184059999999998,0,1.0187662770744061,1
64.0,g,1.0597807,0.1455285,0,7.282289723318799,1
64.0,r,8.922977000000003,0.17041637,0,52.35985838684395,1
64.0,i,29.858238,0.22355536,0,133.5608235919729,1
64.0,z,60.62724,0.28415838,0,213.357212973976,1
64.0,Y,97.783516,0.343369,0,284.7767736749678,1
66.0,u,0.07367005,0.14210007,0,0.5184378163923494,1
66.0,g,0.5806492,0.14387289,0,4.035848588292068,1
66.0,r,6.623322,0.16353007,0,40.50216574847672,1
66.0,i,23.973505,0.20998158,0,114.1695619206218,1
66.0,z,51.08718,0.26684442,0,191.4493096764024,1
66.0,Y,84.48343,0.32342259999999995,0,261.21684137101124,1
68.0,u,-0.012447181000000002,0.14184059999999998,0,0.08775471197950377,1
68.0,g,0.40417448,0.14325827,0,2.8212994614551747,1
68.0,r,5.1946205999999995,0.15910178,0,32.649669915697984,1
68.0,i,19.467054,0.19896184,0,97.84315424505523,1
68.0,z,43.101009999999995,0.25143543,0,171.41979553160027,1
68.0,Y,72.98715,0.3051326,0,239.19813877638774,1
70.0,u,0.010945501000000002,0.1418792,0,0.0771466219149812,1
70.0,g,0.2784877,0.14281893,0,1.9499354882437503,1
70.0,r,4.1018514999999995,0.15562972,0,26.35647934083541,1
70.0,i,16.026155,0.19011816,0,84.29576112034746,1
70.0,z,36.63405,0.23822847,0,153.7769604111549,1
70.0,Y,63.69003299999999,0.28949746,0,220.00204423209792,1
72.0,u,0.032397173,0.14195478,0,0.22822178302132554,1
72.0,g,0.5367062,0.14372009,0,3.734385359764248,1
72.0,r,3.1920066000000005,0.15267864,0,20.90670050506083,1
72.0,i,13.018289999999999,0.18203585,0,71.51497905494988,1
72.0,z,31.227442,0.226597,0,137.81048292784106,1
72.0,Y,55.777603000000006,0.27549294,0,202.46472740825953,1
74.0,u,0.23756416,0.14267558,0,1.6650653181154056,1
74.0,g,0.04668696,0.14200510000000002,0,0.3287696005284317,1
74.0,r,2.2248669999999997,0.14947784,0,14.884259767200273,1
74.0,i,10.656098,0.17542765,0,60.74354869372075,1
74.0,z,26.449724,0.21579732,0,122.5674350358012,1
74.0,Y,49.11799600000001,0.2631288,0,186.66902292717486,1
76.0,u,0.1263565,0.14228533,0,0.8880500892115865,1
76.0,g,0.16776457,0.14243077,0,1.1778674650147576,1
76.0,r,2.0083025,0.14875168,0,13.50104079496783,1
76.0,i,9.248428,0.17136857,0,53.96805260147762,1
76.0,z,22.801023,0.2071709,0,110.05900442581463,1
76.0,Y,42.76450300000001,0.25076535,0,170.53593329381437,1
78.0,u,0.009134102,0.14187281,0,0.06438232949639892,1
78.0,g,0.38713738,0.1431988,0,2.703495979016584,1
78.0,r,1.722482,0.14778782,0,11.655101211994332,1
78.0,i,7.331413,0.16568094,0,44.25018955107329,1
78.0,z,19.764572,0.19970812,0,98.96729286721042,1
78.0,Y,38.31594000000001,0.24173270000000002,0,158.50540700534106,1
80.0,u,-0.17709520000000006,0.14184059999999998,0,1.2485508380534212,1
80.0,g,-0.021377306000000002,0.14184059999999998,0,0.15071358976202867,1
80.0,r,0.9694325999999999,0.14521775,0,6.6757169836331975,1
80.0,i,6.0053434,0.16162951,0,37.15499354047414,1
80.0,z,16.890048999999998,0.19237673,0,87.7967361229188,1
80.0,Y,33.566555,0.23170091,0,144.87019062635534,1
82.0,u,0.1570311,0.14239308,0,1.1028000798915227,1
82.0,g,-0.31325373,0.14184059999999998,0,2.208491292338019,1
82.0,r,0.9822781999999999,0.14526196,0,6.76211583541899,1
82.0,i,5.282589,0.159378,0,33.14503256409291,1
82.0,z,14.546555999999999,0.18618625,0,78.12905625415411,1
82.0,Y,29.450838,0.2226423,0,132.27871792556942,1
84.0,u,0.13220468,0.14230588,0,0.9290176906252925,1
84.0,g,0.015122016,0.14189391,0,0.10657269223182304,1
84.0,r,0.5805600999999999,0.14387257,0,4.035238266752306,1
84.0,i,4.365324,0.1564739,0,27.898096743290736,1
84.0,z,12.788822999999999,0.18140449,0,70.49893307492002,1
84.0,Y,26.118624,0.2150288,0,121.4657013386114,1
86.0,u,0.20149370000000005,0.14254911,0,1.4135037391675054,1
86.0,g,-0.04259384,0.14184059999999998,0,0.3002937099814863,1
86.0,r,0.64475256,0.1440955,0,4.474480882470306,1
86.0,i,3.22114,0.15277402,0,21.08434405273881,1
86.0,z,10.953778999999999,0.17627405,0,62.14062137904019,1
86.0,Y,22.789686,0.20714355,0,110.0188057991668,1
96.0,u,-0.08260624,0.14184059999999998,0,0.5823878353588465,1
96.0,g,-0.32644615,0.14184059999999998,0,2.3015000641565253,1
96.0,r,0.08883499,0.14215341,0,0.6249233838287804,1
96.0,i,1.5067858,0.14705625,0,10.246322750648137,1
96.0,z,5.3928905,0.15972367,0,33.76387795246628,1
96.0,Y,12.278571000000001,0.17999259,0,68.21709160360436,1
106.0,u,0.21968363,0.14261292,0,1.5404188484465502,1
106.0,g,0.11341038,0.14223984,0,0.7973179666118859,1
106.0,r,0.15816906,0.14239708,0,1.1107605577305377,1
106.0,i,0.6711075,0.14418691,0,4.654427367921262,1
106.0,z,2.5176237,0.15045393,0,16.733519024727368,1
106.0,Y,6.683435,0.16371375,0,40.82390758259462,1
116.0,u,0.026136418999999998,0.14193271,0,0.18414655085497908,1
116.0,g,0.23156527,0.14265457,0,1.6232586870508248,1
116.0,r,0.36833167,0.14313312,0,2.5733503887849296,1
116.0,i,0.13918376,0.1423304,0,0.9778920033949177,1
116.0,z,1.2703693,0.14625023,0,8.686272151503625,1
116.0,Y,3.3100370000000003,0.15306468,0,21.625086858705746,1
126.0,u,-0.15738052,0.14184059999999998,0,1.1095590402183861,1
126.0,g,0.04213946,0.14198908,0,0.29677958333133786,1
126.0,r,0.07319549,0.14209839999999999,0,0.5151042517016378,1
126.0,i,-0.007402063299999998,0.14184059999999998,0,0.05218578672115035,1
126.0,z,0.38228717,0.14318188,0,2.6699409869461133,1
126.0,Y,1.7610424999999998,0.14791822,0,11.905514411950062,1
136.0,u,0.17189886,0.14244528,0,1.2067711896104945,1
136.0,g,-0.012245522,0.14184059999999998,0,0.08633298223498774,1
136.0,r,0.10515108,0.1422108,0,0.7394029145465745,1
136.0,i,-0.03504884,0.14184059999999998,0,0.24710019557164875,1
136.0,z,0.3944092,0.14322420000000002,0,2.7537888150186904,1
136.0,Y,0.9727343,0.14522912,0,6.697928762496117,1
