mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,0.06643662,0.14207461,0,0.46761782418406783,1
16.0,Y,-0.04604803,0.14184059999999998,0,0.3246463283432247,1
18.0,u,-0.10901555,0.14184059999999998,0,0.7685778965966023,1
18.0,g,0.14467089,0.14234968,0,1.0163063942258246,1
18.0,r,-0.03579426,0.14184059999999998,0,0.25235553149098355,1
18.0,i,-0.16647497,0.14184059999999998,0,1.1736764367889025,1
18.0,z,0.13188717,0.14230476,0,0.9267938050701887,1
18.0,Y,-0.20145494,0.14184059999999998,0,1.4202910873191457,1
20.0,u,-0.064108245,0.14184059999999998,0,0.4519738706689058,1
20.0,g,0.07227404400000001,0.14209515,0,0.5086313220401963,1
20.0,r,-0.0153041165,0.14184059999999998,0,0.10789658602684987,1
20.0,i,0.052685603,0.14202622,0,0.37095687683584055,1
20.0,z,0.17348802,0.14245087,0,1.2178796802013212,1
20.0,Y,0.13854367,0.14232816,0,0.9734101108311946,1
22.0,u,-0.1658893,0.14184059999999998,0,1.1695473651408694,1
22.0,g,-0.1483835,0.14184059999999998,0,1.046128541475431,1
22.0,r,0.037216645,0.14197174,0,0.2621412190905035,1
22.0,i,-0.23125006,0.14184059999999998,0,1.6303516764593498,1
22.0,z,0.03596464,0.14196733,0,0.2533303965074218,1
22.0,Y,-0.17987613,0.14184059999999998,0,1.2681568605885762,1
24.0,u,0.048388205,0.14201108,0,0.3407354200813063,1
24.0,g,-0.27672779999999997,0.14184059999999998,0,1.9509773647319597,1
24.0,r,-0.32947037,0.14184059999999998,0,2.3228213219628233,1
24.0,i,-0.005129016,0.14184059999999998,0,0.036160422333238865,1
24.0,z,0.01840888,0.14190549,0,0.1297263411020955,1
24.0,Y,0.050373398,0.14201806,0,0.3546971279568246,1
26.0,u,-0.26275885,0.14184059999999998,0,1.852493926280628,1
26.0,g,0.17244545,0.14244720000000002,0,1.2105920649896942,1
26.0,r,0.07084249,0.14209011,0,0.49857439057510755,1
26.0,i,0.1589599,0.14239986,0,1.1162925300628808,1
26.0,z,0.037188962,0.14197165,0,0.2619463956360301,1
26.0,Y,-0.13231425,0.14184059999999998,0,0.932837636050609,1
28.0,u,-0.20031562,0.14184059999999998,0,1.4122586903890708,1
28.0,g,-0.03318323,0.14184059999999998,0,0.23394733242809185,1
28.0,r,-0.08291597,0.14184059999999998,0,0.5845714837641692,1
28.0,i,-0.09098771,0.14184059999999998,0,0.641478603446404,1
28.0,z,-0.3271199,0.14184059999999998,0,2.3062501145652234,1
28.0,Y,-0.13799974,0.14184059999999998,0,0.9729212933391429,1
30.0,u,0.050434176,0.14201827,0,0.35512456249467056,1
30.0,g,0.15043478,0.14236993,0,1.0566471445199137,1
30.0,r,0.023564002999999997,0.14192367,0,0.166032931645581,1
30.0,i,-0.25560027,0.14184059999999998,0,1.8020247376280139,1
30.0,z,-0.14667505,0.14184059999999998,0,1.034083682669137,1
30.0,Y,0.08052976,0.1421242,0,0.5666153969556206,1
32.0,u,0.060284458,0.14205296,0,0.42438016075131413,1
32.0,g,0.2940076,0.14287326,0,2.057821036630647,1
32.0,r,0.19695339,0.1425332,0,1.381807115815824,1
32.0,i,-0.14147247,0.14184059999999998,0,0.9974046218078604,1
32.0,z,-0.02792377,0.14184059999999998,0,0.19686725803472352,1
32.0,Y,-0.094535686,0.14184059999999998,0,0.6664924288250332,1
34.0,u,0.13877620000000002,0.14232896,0,0.9750383899383513,1
34.0,g,0.13039517,0.14229953,0,0.9163429422430278,1
34.0,r,0.024673393,0.14192757,0,0.17384496190556914,1
34.0,i,0.12634015,0.14228527,0,0.8879355536943495,1
34.0,z,0.12039256,0.14226438,0,0.8462593377203766,1
34.0,Y,0.11461591,0.14224407,0,0.8057693371681505,1
36.0,u,-0.19330999999999998,0.14184059999999998,0,1.362867895369873,1
36.0,g,0.06267125,0.14206135,0,0.44115623285291883,1
36.0,r,0.19654477,0.14253177,0,1.3789541096697249,1
36.0,i,-0.14702226,0.14184059999999998,0,1.0365315713554513,1
36.0,z,-0.05970756,0.14184059999999998,0,0.4209483039411847,1
36.0,Y,0.10930107,0.14222538,0,0.768506085200827,1
38.0,u,-0.08528424,0.14184059999999998,0,0.6012681841447372,1
38.0,g,-0.12363894,0.14184059999999998,0,0.8716752467206147,1
38.0,r,0.031945236,0.14195317,0,0.22504066658039412,1
38.0,i,-0.10714549,0.14184059999999998,0,0.7553936602073031,1
38.0,z,-0.029625400000000007,0.14184059999999998,0,0.20886403469810486,1
38.0,Y,0.31969458,0.14296313,0,2.236202998633284,1
40.0,u,0.05241185,0.14202525,0,0.3690319150996038,1
40.0,g,0.10243744,0.14220124,0,0.7203695270167827,1
40.0,r,0.061767243,0.14205818,0,0.43480243798702756,1
40.0,i,0.0063099912,0.14186285,0,0.0444795180697413,1
40.0,z,0.22400145,0.14262806,0,1.5705286182817042,1
40.0,Y,-0.06048888700000001,0.14184059999999998,0,0.42645679022790384,1
42.0,u,0.1922699,0.14251676,0,1.349103782600727,1
42.0,g,-0.06340116,0.14184059999999998,0,0.4469888029238455,1
42.0,r,-0.14666176,0.14184059999999998,0,1.033989985941966,1
42.0,i,-0.19018053,0.14184059999999998,0,1.3408046074255187,1
42.0,z,-0.07432489,0.14184059999999998,0,0.5240029300496474,1
42.0,Y,0.101213545,0.14219694,0,0.7117842690567041,1
44.0,u,0.05099642,0.14202027,0,0.35907846112389447,1
44.0,g,0.054092687,0.14203116,0,0.3808508428713812,1
44.0,r,-0.18935195,0.14184059999999998,0,1.3349629795700244,1
44.0,i,-0.16787857,0.14184059999999998,0,1.1835720520076765,1
44.0,z,-0.17658219,0.14184059999999998,0,1.2449340315819308,1
44.0,Y,-0.10240639,0.14184059999999998,0,0.721982211017156,1
46.0,u,-0.21995872,0.14184059999999998,0,1.550745837228551,1
46.0,g,-0.06760293,0.14184059999999998,0,0.47661198556689705,1
46.0,r,0.0018724860999999998,0.14184721,0,0.013200725625833598,1
46.0,i,0.18660459,0.14249688,0,1.3095345666515645,1
46.0,z,0.2582693,0.14274812,0,1.8092658593332085,1
46.0,Y,-0.14987212,0.14184059999999998,0,1.0566235619420674,1
48.0,u,-0.20314753,0.14184059999999998,0,1.4322241304675813,1
48.0,g,0.2571216,0.14274411,0,1.801276423944918,1
48.0,r,0.19322379999999997,0.14252011,0,1.3557651618427742,1
48.0,i,0.059201699999999996,0.14204915,0,0.4167691253344352,1
48.0,z,0.064990416,0.14206952,0,0.45745502624348977,1
48.0,Y,0.25997648,0.14275411,0,1.821148827168619,1
50.0,u,-0.1886229,0.14184059999999998,0,1.329823054894015,1
50.0,g,-0.20124789,0.14184059999999998,0,1.4188313501211927,1
50.0,r,-0.092652835,0.14184059999999998,0,0.6532180137421868,1
50.0,i,-0.00587031,0.14184059999999998,0,0.04138666926112834,1
50.0,z,0.18650371,0.14249654,0,1.3088297442169472,1
50.0,Y,-0.25976264,0.14184059999999998,0,1.8313701436683152,1
52.0,u,-0.020822536000000003,0.14184059999999998,0,0.14680236829229434,1
52.0,g,0.06623432,0.1420739,0,0.4661962542029183,1
52.0,r,-0.0037282640000000002,0.14184059999999998,0,0.026284885991740028,1
52.0,i,0.17230369,0.1424467,0,1.209601135021029,1
52.0,z,0.24106818,0.14268787,0,1.6894791407286407,1
52.0,Y,-0.16877855,0.14184059999999998,0,1.1899170618285597,1
54.0,u,0.08742992,0.14214848,0,0.6150605338868202,1
54.0,g,-0.19066902,0.14184059999999998,0,1.344248543787886,1
54.0,r,-0.100444786,0.14184059999999998,0,0.7081525740866861,1
54.0,i,0.04785338,0.1420092,0,0.3369738016973548,1
54.0,z,-0.19767472,0.14184059999999998,0,1.3936399028204902,1
54.0,Y,-0.063388675,0.14184059999999998,0,0.4469007815815783,1
56.0,u,0.17870706,0.14246918,0,1.2543559245585607,1
56.0,g,0.070523664,0.14208900000000002,0,0.49633443827460244,1
56.0,r,0.13516335,0.14231628,0,0.9497392006030512,1
56.0,i,0.13622425,0.14232,0,0.9571687043282743,1
56.0,z,0.10362176,0.14220542,0,0.7286765863073291,1
56.0,Y,0.0045157946,0.14185654,0,0.031833531256295976,1
58.0,u,-0.14472821,0.14184059999999998,0,1.0203581344128552,1
58.0,g,-0.16242446,0.14184059999999998,0,1.1451196624943776,1
58.0,r,0.051027138,0.14202037,0,0.35929450120429907,1
58.0,i,0.07405802,0.14210144,0,0.521163050845931,1
58.0,z,0.22236761,0.14262234,0,1.5591358969429334,1
58.0,Y,0.052696835,0.14202625,0,0.3710358824513074,1
60.0,u,-0.028180925,0.14184059999999998,0,0.19868024387939703,1
60.0,g,0.15326355,0.14237985,0,1.0764412941859398,1
60.0,r,0.02432308,0.14192633,0,0.1713782072713358,1
60.0,i,0.08076934,0.14212504,0,0.5682977468291301,1
60.0,z,0.10981071,0.14222717,0,0.772079694758744,1
60.0,Y,0.100477405,0.14219436,0,0.7066201852169103,1
62.0,u,-0.113969065,0.14184059999999998,0,0.8035010074689476,1
62.0,g,0.044590615,0.14199771,0,0.31402347967442573,1
62.0,r,0.12493460599999999,0.14228034,0,0.8780876261611407,1
62.0,i,-0.030758222999999998,0.14184059999999998,0,0.21685062668939642,1
62.0,z,-0.04165132,0.14184059999999998,0,0.293648786031644,1
62.0,Y,-0.46836406,0.14184059999999998,0,3.3020451126123276,1
64.0,u,0.09976526,0.14219186,0,0.7016242701938071,1
64.0,g,0.19258496,0.14251786,0,1.3513040400690832,1
64.0,r,-0.15944697,0.14184059999999998,0,1.124127859019209,1
64.0,i,0.0625074,0.14206079,0,0.4400045924001972,1
64.0,z,0.08645423,0.14214505,0,0.6082113306091208,1
64.0,Y,0.13018851,0.14229879999999998,0,0.9148953469741138,1
66.0,u,-0.16123731,0.14184059999999998,0,1.1367500560488324,1
66.0,g,-0.053172823,0.14184059999999998,0,0.37487731298372967,1
66.0,r,-0.27507585,0.14184059999999998,0,1.9393308403940765,1
66.0,i,0.20369475,0.14255685,0,1.428866799455796,1
66.0,z,-0.018297879,0.14184059999999998,0,0.12900311335400444,1
66.0,Y,0.07538610000000001,0.14210612,0,0.5304915791100342,1
68.0,u,-0.14219129,0.14184059999999998,0,1.0024724232695013,1
68.0,g,-0.05107659,0.14184059999999998,0,0.3600985190417976,1
68.0,r,-0.077474095,0.14184059999999998,0,0.5462053530512422,1
68.0,i,0.09494429,0.14217491,0,0.6677991918545966,1
68.0,z,0.23082118,0.14265196,0,1.6180722648325336,1
68.0,Y,-0.16669951,0.14184059999999998,0,1.1752594814178734,1
70.0,u,-0.045640125999999996,0.14184059999999998,0,0.3217705367856594,1
70.0,g,-0.065092444,0.14184059999999998,0,0.45891263855341846,1
70.0,r,-0.080090776,0.14184059999999998,0,0.5646533926111424,1
70.0,i,0.08429029,0.14213744,0,0.5930196153807188,1
70.0,z,-0.02055403,0.14184059999999998,0,0.14490935599539204,1
70.0,Y,-0.08728105,0.14184059999999998,0,0.615346029275116,1
72.0,u,-0.28076148,0.14184059999999998,0,1.9794154847060716,1
72.0,g,0.10112728,0.14219666,0,0.711179010815022,1
72.0,r,0.015339891000000001,0.14189468,0,0.10810758373745938,1
72.0,i,0.20490019,0.14256106,0,1.4372802082139402,1
72.0,z,0.09353244,0.14216994,0,0.6578918159492787,1
72.0,Y,-0.2310015,0.14184059999999998,0,1.6285992868050476,1
74.0,u,0.07692806,0.14211152,0,0.5413217732102226,1
74.0,g,0.217639,0.14260574,0,1.5261587647173247,1
74.0,r,0.20444617,0.14255948,0,1.4341113617978967,1
74.0,i,0.24698657,0.1427086,0,1.7307055776596505,1
74.0,z,-0.05636622400000001,0.14184059999999998,0,0.3973913251917999,1
74.0,Y,-0.05454614,0.14184059999999998,0,0.38455942797760306,1
76.0,u,-0.0014797141,0.14184059999999998,0,0.010432232379163655,1
76.0,g,0.032376517,0.14195469,0,0.22807641649599603,1
76.0,r,0.04063831,0.14198379,0,0.286217954880624,1
76.0,i,-0.16526872,0.14184059999999998,0,1.165172172142532,1
76.0,z,0.07307016,0.14209796,0,0.5142238495190219,1
76.0,Y,0.061065793,0.1420557,0,0.42987217689962454,1
78.0,u,-0.045048863,0.14184059999999998,0,0.31760203355033756,1
78.0,g,-0.029394684,0.14184059999999998,0,0.20723744823414456,1
78.0,r,-0.009892201,0.14184059999999998,0,0.06974167480961023,1
78.0,i,-0.14228126,0.14184059999999998,0,1.0031067268468972,1
78.0,z,0.33176124,0.14300531,0,2.3199225259537566,1
78.0,Y,-0.24620725,0.14184059999999998,0,1.735802372522395,1
80.0,u,-0.23730646,0.14184059999999998,0,1.6730503114059023,1
80.0,g,-0.14913113,0.14184059999999998,0,1.0513994582651232,1
80.0,r,-0.07137381,0.14184059999999998,0,0.5031973215003321,1
80.0,i,0.07962436,0.14212102,0,0.5602574481945036,1
80.0,z,-0.07676122,0.14184059999999998,0,0.5411794648358792,1
80.0,Y,-0.057569187,0.14184059999999998,0,0.40587241593732687,1
82.0,u,0.06468535,0.14206845,0,0.4553111545878061,1
82.0,g,-0.04233363,0.14184059999999998,0,0.29845918587484827,1
82.0,r,0.040687915,0.14198396,0,0.2865669826366302,1
82.0,i,-0.049883153,0.14184059999999998,0,0.35168458819266135,1
82.0,z,-0.25844064,0.14184059999999998,0,1.822049822124272,1
82.0,Y,0.30317575,0.14290534,0,2.1215144934402033,1
84.0,u,-0.13739797,0.14184059999999998,0,0.9686787139930317,1
84.0,g,0.0023427403,0.14184888,0,0.016515747604069906,1
84.0,r,0.046541705999999995,0.14200458,0,0.32774792193322216,1
84.0,i,-0.1187309,0.14184059999999998,0,0.8370727422190827,1
84.0,z,0.24170594,0.14269010000000001,0,1.693922283325893,1
84.0,Y,0.008893304,0.14187196,0,0.06268542423746032,1
86.0,u,-0.008743737,0.14184059999999998,0,0.06164481114716097,1
86.0,g,0.14243561,0.14234182,0,1.0006589068483176,1
86.0,r,-0.00869659,0.14184059999999998,0,0.061312416896149635,1
86.0,i,0.03591635,0.14196716,0,0.25299055077244625,1
86.0,z,-0.10670382,0.14184059999999998,0,0.7522798126911477,1
86.0,Y,-0.16061279,0.14184059999999998,0,1.13234708539022,1
88.0,u,0.38816336,0.14320238,0,2.710592938469319,1
88.0,g,0.11826048,0.14225689,0,0.8313163601425562,1
88.0,r,-0.21336271,0.14184059999999998,0,1.5042428613528147,1
88.0,i,-0.053997867000000005,0.14184059999999998,0,0.38069401144665216,1
88.0,z,0.09664799,0.14218089,0,0.6797537278040671,1
88.0,Y,0.076213546,0.14210902,0,0.5363033676539322,1
90.0,u,0.6558797,0.14413409,0,4.550482817770591,1
90.0,g,1.5670451,0.14726101,0,10.641276329695145,1
90.0,r,2.3275982999999996,0.14982109,0,15.53585212869563,1
90.0,i,1.8358115000000002,0.14817074,0,12.389838236618107,1
90.0,z,0.295032,0.14287685,0,2.06493914164541,1
90.0,Y,3.1211127999999997,0.15244628,0,20.473525493701782,1
92.0,u,7.7132354,0.16682924,0,46.234313601140904,1
92.0,g,17.308360999999998,0.19346091,0,89.46696777142213,1
92.0,r,24.666643,0.2116256,0,116.55793533485553,1
92.0,i,22.784979,0.20713218,0,110.00212038515696,1
92.0,z,1.4719514,0.14693777,0,10.017515578193409,1
92.0,Y,33.241040000000005,0.23099741,0,143.90221950973392,1
94.0,u,30.188807,0.22429349,0,134.59511018353675,1
94.0,g,67.992195,0.2968349,0,229.057280663426,1
94.0,r,85.3762,0.32479987,0,262.8578638285785,1
94.0,i,79.56349,0.31572494,0,252.00255006779003,1
94.0,z,13.846062,0.18429548,0,75.1296884763533,1
94.0,Y,93.796036,0.33751267,0,277.90374802818513,1
96.0,u,112.02908000000001,0.36352146,0,308.1773494197564,1
96.0,g,232.6775,0.5027885,0,462.77410879524894,1
96.0,r,219.38931000000002,0.48939562,0,448.28621473972333,1
96.0,i,201.29898,0.47055048,0,427.79465446512773,1
96.0,z,106.96128,0.3564829,0,300.0460330635775,1
96.0,Y,136.03696000000002,0.39516544,0,344.25318165475204,1
98.0,u,238.8026,0.5088431,0,469.30497829291585,1
98.0,g,481.38208,0.70816725,0,679.75761375579,1
98.0,r,403.91278,0.65117705,0,620.2810433813661,1
98.0,i,366.67996,0.62193143,0,589.5826168489347,1
98.0,z,259.10855,0.5284196999999999,0,490.3461207067034,1
98.0,Y,213.45143,0.48329103,0,441.66230438831025,1
100.0,u,397.75842,0.6464342,0,615.3115351879588,1
100.0,g,748.7399,0.8768459000000001,0,853.9013525637743,1
100.0,r,605.5781,0.7910100999999999,0,765.5756860753105,1
100.0,i,538.75726,0.74758005,0,720.6683217402604,1
100.0,z,411.89763999999997,0.65727955,0,626.6704022664328,1
100.0,Y,358.16916000000015,0.61505115,0,582.3404443679199,1
102.0,u,593.0162,0.7830294,0,757.3358037386591,1
102.0,g,1018.9013,1.0193233,0,999.5859998491156,1
102.0,r,814.0183,0.91331106,0,891.2826479950872,1
102.0,i,703.52295,0.85067135,0,827.0208582903374,1
102.0,z,539.5450400000002,0.74810684,0,721.2138843697782,1
102.0,Y,468.3267,0.6988886999999999,0,670.1019776110275,1
104.0,u,810.2378,0.9112389999999999,0,889.160582459706,1
104.0,g,1287.9221,1.1436962,0,1126.1050793034026,1
104.0,r,1030.7173,1.0251029,0,1005.4769135859434,1
104.0,i,865.2973,0.94096553,0,919.5844825474105,1
104.0,z,642.87585,0.8142448,0,789.536328632372,1
104.0,Y,594.05115,0.78368986,0,758.0181655023583,1
106.0,u,957.7438,0.9888693000000001,0,968.524151776175,1
106.0,g,1500.3074,1.2330557,0,1216.739357354254,1
106.0,r,1212.5698,1.1102651000000001,0,1092.1443896597307,1
106.0,i,978.9145,0.9995165000000001,0,979.3880341144942,1
106.0,z,707.3156,0.85289764,0,829.3088957310282,1
106.0,Y,694.27185,0.84521633,0,821.4131996242903,1
108.0,u,997.08136,1.0085634,0,988.6154504516027,1
108.0,g,1635.8763,1.2868547,0,1271.2206747195312,1
108.0,r,1341.7233,1.1669798999999998,0,1149.7398541311638,1
108.0,i,1029.1736,1.0243497,0,1004.7092316227555,1
108.0,z,725.2416,0.8633424999999999,0,840.0392659923496,1
108.0,Y,737.7062400000003,0.8705315,0,847.420501153606,1
110.0,u,954.9047,0.9874328000000001,0,967.0579101686717,1
110.0,g,1701.1326,1.3119648000000002,0,1296.6297571398254,1
110.0,r,1427.4943,1.2031678999999995,0,1186.4464635401266,1
110.0,i,1043.9889,1.031556,0,1012.0525691285787,1
110.0,z,708.0043,0.8533013,0,829.7236861118106,1
110.0,Y,754.93195,0.8803696,0,857.5170587444184,1
112.0,u,868.3922,0.9426085999999999,0,921.264881309167,1
112.0,g,1694.1447,1.3092989,0,1293.932729951885,1
112.0,r,1471.5242,1.2213284,0,1204.8554672109485,1
112.0,i,1067.498,1.0428886,0,1023.5973429952155,1
112.0,z,666.22485,0.82845855,0,804.1740289843106,1
112.0,Y,772.8748,0.8905019000000001,0,867.9092094020237,1
114.0,u,749.6947,0.87739015,0,854.4599001937736,1
114.0,g,1631.9877,1.2853428999999998,0,1269.6905238283107,1
114.0,r,1475.6025,1.2229968,0,1206.5464930079947,1
114.0,i,1084.1182,1.0508268,0,1031.6811485965145,1
114.0,z,623.9678,0.80254996,0,777.4815663812382,1
114.0,Y,768.8645,0.8882473,0,865.5973398399298,1
116.0,u,624.9438,0.80315787,0,778.1082939522213,1
116.0,g,1544.9175,1.2510139999999998,0,1234.9322229807183,1
116.0,r,1449.8888,1.2124386,0,1195.8451339309058,1
116.0,i,1071.7521,1.0449263,0,1025.6724325916573,1
116.0,z,588.95917,0.7804344,0,754.655573870142,1
116.0,Y,750.67706,0.8779498,0,855.0341488773048,1
118.0,u,503.2185,0.72342056,0,695.6098953007363,1
118.0,g,1436.5554,1.2069277,0,1190.2580411403267,1
118.0,r,1395.8496,1.1899447,0,1173.037368879411,1
118.0,i,1034.3207,1.026859,0,1007.2665283159616,1
118.0,z,556.6407,0.7594468000000001,0,732.9554881263572,1
118.0,Y,719.6854,0.8601187,0,836.7280004492403,1
120.0,u,407.7357,0.65410584,0,623.3482030981407,1
120.0,g,1308.1019,1.1524847,0,1135.0275626218724,1
120.0,r,1319.2633,1.1573168,0,1139.932730605829,1
120.0,i,955.7781,0.9878749,0,967.509246363077,1
120.0,z,511.16895,0.7288948000000001,0,701.2931770126497,1
120.0,Y,670.18756,0.8308466999999998,0,806.6320297113776,1
122.0,u,331.6733700000001,0.5931207,0,559.2004629074657,1
122.0,g,1167.381,1.0897246999999999,0,1071.262310563393,1
122.0,r,1224.8278,1.1157718,0,1097.740416095836,1
122.0,i,853.2912,0.93456405,0,913.0366185174788,1
122.0,z,459.92132999999995,0.6928491999999999,0,663.8115913246346,1
122.0,Y,613.89044,0.79624695,0,770.9799579138105,1
124.0,u,266.61734,0.5354774,0,497.9058686697142,1
124.0,g,1028.2343,1.0238911,0,1004.2418573615887,1
124.0,r,1123.7915,1.0695374,0,1050.726697355324,1
124.0,i,756.3913,0.88119805,0,858.3669698315833,1
124.0,z,418.1152,0.66199243,0,631.6011800920443,1
124.0,Y,576.7998,0.77260506,0,746.564874943998,1
126.0,u,212.24004,0.48203608,0,440.29907470826663,1
126.0,g,884.83795,0.9512921,0,930.1432756563415,1
126.0,r,1015.5359,1.0176711999999999,0,997.9017780988595,1
126.0,i,678.6216,0.83590686,0,811.8387735207723,1
126.0,z,391.08746,0.6412536,0,609.8795546722857,1
126.0,Y,554.4762599999998,0.75802046,0,731.479279596226,1
128.0,u,166.49913,0.43199292,0,385.4209693992207,1
128.0,g,744.07007,0.87417895,0,851.1644783942693,1
128.0,r,909.1216400000001,0.96397114,0,943.1004749789503,1
128.0,i,619.744,0.79991424,0,774.7630545994531,1
128.0,z,376.47147,0.62975407,0,597.8071249305303,1
128.0,Y,531.99365,0.74304265,0,715.9665060949059,1
130.0,u,131.23445,0.38904142,0,337.32770664881906,1
130.0,g,622.7708,0.80180395,0,776.7120628427934,1
130.0,r,824.1976,0.9188669,0,896.9716941594043,1
130.0,i,588.9122,0.7804043,0,754.6244939962529,1
130.0,z,367.03128,0.6222138,0,589.8796844428715,1
130.0,Y,524.92786,0.7382727,0,711.0216319796194,1
132.0,u,109.20388999999999,0.35961458,0,303.669250562644,1
132.0,g,524.3226,0.73786265,0,710.5964775422634,1
132.0,r,763.6422,0.8853027,0,862.5775116239903,1
132.0,i,586.2466400000002,0.7786946,0,752.8582322260874,1
132.0,z,364.06482,0.6198254,0,587.3667326314797,1
132.0,Y,526.41187,0.7392771,0,712.0630004635609,1
134.0,u,90.01836999999998,0.33186916,0,271.2465659659366,1
134.0,g,440.39642000000003,0.67861265,0,648.9658275600964,1
134.0,r,710.2769,0.8546319,0,831.0910229304569,1
134.0,i,589.2264,0.7806056,0,754.8324019197403,1
134.0,z,372.7923,0.62682617,0,594.7299551963506,1
134.0,Y,546.8526,0.75297505,0,726.2559363686753,1
136.0,u,71.591515,0.30283704,0,236.40276962157603,1
136.0,g,370.15308,0.6247174,0,592.5128386051036,1
136.0,r,661.6145,0.8256713999999999,0,801.3048532382254,1
136.0,i,578.13525,0.7734688,0,747.4577513663124,1
136.0,z,396.95557,0.6458129,0,614.6603296403649,1
136.0,Y,579.3286,0.7742399,0,748.2546430376425,1
138.0,u,56.719463,0.2771971,0,204.61780805066144,1
138.0,g,313.69064,0.5777624,0,542.9405582640891,1
138.0,r,617.5206,0.79852325,0,773.3282656453647,1
138.0,i,567.346,0.76646245,0,740.2136921384733,1
138.0,z,429.50867,0.6705426,0,640.5389754506276,1
138.0,Y,602.30835,0.7889404999999999,0,763.4395115981498,1
140.0,u,48.89843,0.26271126,0,186.12993596087202,1
140.0,g,268.98795,0.5376864,0,500.2692089664161,1
140.0,r,577.8178,0.77326363,0,747.2455416013812,1
140.0,i,566.58685,0.76596713,0,739.7012584600072,1
140.0,z,459.24924000000004,0.6923640999999999,0,663.3059686370221,1
140.0,Y,610.1313,0.79388285,0,768.5407236092832,1
142.0,u,45.04960300000001,0.25528094,0,176.47068754917626,1
142.0,g,234.34987999999998,0.50444883,0,464.5662078351931,1
142.0,r,541.21344,0.7492211,0,722.3681233750625,1
142.0,i,564.741,0.7647611999999999,0,738.4540429090807,1
142.0,z,483.9778,0.70999753,0,681.661244652499,1
142.0,Y,604.19824,0.79013735,0,764.6749517662975,1
