mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,0.015692122,0.14189592,0,0.11058895844221595,1
30.0,Y,-0.10199809,0.14184059999999998,0,0.719103627593228,1
32.0,u,0.059861637999999995,0.14205147,0,0.42140808539327324,1
32.0,g,0.020499112,0.14191286,0,0.14444858626624818,1
32.0,r,0.02536039,0.14192998,0,0.17868240381630435,1
32.0,i,0.07731560000000001,0.1421129,0,0.5440435034398708,1
32.0,z,0.0004871875599999999,0.14184234,0,0.003434711807489921,1
32.0,Y,0.11721706,0.14225322,0,0.8240028591268442,1
34.0,u,-0.0018233922,0.14184059999999998,0,0.012855220578593155,1
34.0,g,0.035083815,0.14196423,0,0.24713137245910466,1
34.0,r,0.15028770000000002,0.1423694,0,1.0556179909446834,1
34.0,i,-0.13416478,0.14184059999999998,0,0.9458841826670222,1
34.0,z,0.018666748,0.1419064,0,0.13154267883619064,1
34.0,Y,-0.055302657000000005,0.14184059999999998,0,0.38989299960660073,1
36.0,u,-0.037426632,0.14184059999999998,0,0.2638640276479372,1
36.0,g,-0.059318047,0.14184059999999998,0,0.41820217201562887,1
36.0,r,-0.32409309999999997,0.14184059999999998,0,2.2849106673265625,1
36.0,i,-0.17236811,0.14184059999999998,0,1.215224061375939,1
36.0,z,0.26646417,0.14277683,0,1.8662984042999136,1
36.0,Y,-0.056367315,0.14184059999999998,0,0.39739901692463236,1
38.0,u,0.19491662,0.14252605,0,1.3675859255202822,1
38.0,g,-0.22354458,0.14184059999999998,0,1.5760267511558752,1
38.0,r,0.12241962599999999,0.1422715,0,0.8604648576840759,1
38.0,i,0.27774096,0.14281632,0,1.9447424496023984,1
38.0,z,-0.037692174,0.14184059999999998,0,0.26573614324812506,1
38.0,Y,-0.13692406,0.14184059999999998,0,0.9653375690740169,1
40.0,u,0.050450172,0.14201835,0,0.3552369957825873,1
40.0,g,0.14863065,0.1423636,0,1.0440214352545172,1
40.0,r,-0.011266826,0.14184059999999998,0,0.07943301142268153,1
40.0,i,0.14954421,0.1423668,0,1.0504149141513333,1
40.0,z,-0.043352935,0.14184059999999998,0,0.30564545694251155,1
40.0,Y,0.1336019,0.1423108,0,0.9388036607200578,1
42.0,u,0.06834305,0.14208134,0,0.48101355181475625,1
42.0,g,0.11666471,0.14225127,0,0.8201312367896609,1
42.0,r,-0.14212663,0.14184059999999998,0,1.002016559433618,1
42.0,i,-0.28098118,0.14184059999999998,0,1.9809644065239433,1
42.0,z,0.0036055429999999997,0.14185332,0,0.025417402990638497,1
42.0,Y,-0.030529583,0.14184059999999998,0,0.2152386763733374,1
44.0,u,-0.0053216866,0.14184059999999998,0,0.037518782351456496,1
44.0,g,0.023150844,0.14192219,0,0.16312349746012234,1
44.0,r,0.32713622,0.14298914,0,2.287839621946114,1
44.0,i,-0.05131676,0.14184059999999998,0,0.3617917577900827,1
44.0,z,0.023168163,0.14192225,0,0.1632454601022743,1
44.0,Y,-0.35786593,0.14184059999999998,0,2.523014778561287,1
46.0,u,-0.23711191,0.14184059999999998,0,1.6716787013027303,1
46.0,g,-0.06772243,0.14184059999999998,0,0.47745448059300377,1
46.0,r,-0.11859805,0.14184059999999998,0,0.8361361274557497,1
46.0,i,0.19826722,0.14253782,0,1.3909797413767095,1
46.0,z,-0.027111946,0.14184059999999998,0,0.1911437627872415,1
46.0,Y,-0.03269916,0.14184059999999998,0,0.23053455780643908,1
48.0,u,0.039602667,0.14198014,0,0.2789310321852056,1
48.0,g,0.010191539,0.14187655,0,0.07183385133061101,1
48.0,r,-0.11305461,0.14184059999999998,0,0.7970539464723078,1
48.0,i,-0.059118085,0.14184059999999998,0,0.4167924064055003,1
48.0,z,-0.14144713,0.14184059999999998,0,0.9972259705613203,1
48.0,Y,-0.13947298,0.14184059999999998,0,0.9833078822283606,1
50.0,u,0.070664406,0.14208949,0,0.49732324326028615,1
50.0,g,-0.10945516,0.14184059999999998,0,0.7716772207675378,1
50.0,r,-0.104134776,0.14184059999999998,0,0.7341676219643741,1
50.0,i,-0.041038215,0.14184059999999998,0,0.2893262930359855,1
50.0,z,-0.16609406,0.14184059999999998,0,1.1709909574550588,1
50.0,Y,-0.28606167,0.14184059999999998,0,2.0167827124250746,1
52.0,u,0.0020993266,0.14184801,0,0.014799831171406635,1
52.0,g,0.03454219,0.14196232,0,0.24331942447827,1
52.0,r,-0.22981998,0.14184059999999998,0,1.6202693728029918,1
52.0,i,0.06440011,0.14206745,0,0.4533065807825789,1
52.0,z,0.23968768,0.14268303,0,1.6798611579807354,1
52.0,Y,0.08072161,0.14212488,0,0.5679625551838636,1
54.0,u,0.016306175,0.14189808,0,0.11491469792966895,1
54.0,g,-0.029290456,0.14184059999999998,0,0.20650262336735747,1
54.0,r,-0.16781148,0.14184059999999998,0,1.1830990562645676,1
54.0,i,0.15555237,0.14238789999999998,0,1.0924549768625003,1
54.0,z,0.21181364,0.14258529999999994,0,1.4855222803472734,1
54.0,Y,0.070187815,0.14208782,0,0.49397488820646274,1
56.0,u,-0.0135088805,0.14184059999999998,0,0.09523987137674264,1
56.0,g,0.10726669,0.14221823,0,0.7542400858174089,1
56.0,r,0.057546623,0.14204332,0,0.4051343139543626,1
56.0,i,0.029673694,0.14194517,0,0.20905039600854328,1
56.0,z,-0.1649885,0.14184059999999998,0,1.1631965741825685,1
56.0,Y,-0.142852,0.14184059999999998,0,1.007130539492924,1
58.0,u,0.09088233,0.14216061,0,0.6392933316760528,1
58.0,g,-0.040189333,0.14184059999999998,0,0.2833415326782318,1
58.0,r,0.11595499,0.14224878,0,0.8151563057342214,1
58.0,i,0.07008710000000001,0.14208746,0,0.4932673157786058,1
58.0,z,-0.34923267,0.14184059999999998,0,2.462148848778136,1
58.0,Y,0.25194794,0.14272599,0,1.7652562087675832,1
60.0,u,0.13987394,0.14233282,0,0.9827244341818001,1
60.0,g,-0.22837248,0.14184059999999998,0,1.610064255227347,1
60.0,r,0.1730219,0.14244922,0,1.2146216034036552,1
60.0,i,-0.018992633000000002,0.14184059999999998,0,0.13390124548260515,1
60.0,z,-0.12906653,0.14184059999999998,0,0.9099406657896261,1
60.0,Y,0.17023697,0.14243945,0,1.1951532387972572,1
62.0,u,0.09901376,0.14218920000000002,0,0.6963521842727858,1
62.0,g,-0.004255394,0.14184059999999998,0,0.03000124082949452,1
62.0,r,-0.21342652,0.14184059999999998,0,1.504692732546253,1
62.0,i,0.08735011,0.14214820000000006,0,0.6145002891348603,1
62.0,z,0.049770888,0.14201595,0,0.3504598462355813,1
62.0,Y,0.022514087999999998,0.14191996,0,0.15863933445302547,1
64.0,u,0.01797945,0.14190398,0,0.1267015202815312,1
64.0,g,-0.1255657,0.14184059999999998,0,0.8852592276118405,1
64.0,r,0.16245534,0.14241213,0,1.1407408905407146,1
64.0,i,0.041514352000000004,0.14198688,0,0.29238160596246643,1
64.0,z,-0.04762307599999999,0.14184059999999998,0,0.3357506665933449,1
64.0,Y,0.13217087,0.14230576,0,0.9287808870139901,1
66.0,u,0.018284303999999998,0.14190504,0,0.1288488696384568,1
66.0,g,-0.12699705,0.14184059999999998,0,0.8953504849810281,1
66.0,r,-0.13205393,0.14184059999999998,0,0.9310023364255371,1
66.0,i,0.29439306,0.14287460000000002,0,2.060499626945587,1
66.0,z,-0.33651724,0.14184059999999998,0,2.3725029363947985,1
66.0,Y,0.12710024,0.14228795,0,0.8932607434431377,1
68.0,u,-0.17476326,0.14184059999999998,0,1.2321102702611242,1
68.0,g,-0.04019801,0.14184059999999998,0,0.283402706982345,1
68.0,r,-0.095499635,0.14184059999999998,0,0.6732884308160005,1
68.0,i,0.2573557,0.14274493,0,1.8029060646847495,1
68.0,z,0.43122903,0.14335267,0,3.0081688049479656,1
68.0,Y,-0.0063287625,0.14184059999999998,0,0.04461883621473683,1
70.0,u,-0.4131338,0.14184059999999998,0,2.9126625239881956,1
70.0,g,0.09307392,0.14216831,0,0.6546741675412756,1
70.0,r,0.009523399,0.14187418,0,0.06712566726376851,1
70.0,i,0.17340496,0.14245056,0,1.2172992510524352,1
70.0,z,0.07416229,0.14210181,0,0.5218954635412456,1
70.0,Y,0.20615691,0.14256547,0,1.4460507863510006,1
72.0,u,0.19630945,0.14253095,0,1.3773110331475376,1
72.0,g,-0.14657791,0.14184059999999998,0,1.0333988293901748,1
72.0,r,-0.015583194,0.14184059999999998,0,0.10986412917035039,1
72.0,i,-0.11860465,0.14184059999999998,0,0.8361826585617942,1
72.0,z,-0.009368149000000001,0.14184059999999998,0,0.06604702038767463,1
72.0,Y,0.009916216,0.14187557,0,0.06989375267355753,1
74.0,u,-0.036623634,0.14184059999999998,0,0.2582027571795382,1
74.0,g,-0.31303728,0.14184059999999998,0,2.2069652835647906,1
74.0,r,0.1010727,0.14219646,0,0.7107961759385572,1
74.0,i,0.289321,0.14285685,0,2.025251151764861,1
74.0,z,-0.12216771400000001,0.14184059999999998,0,0.861302856868908,1
74.0,Y,-0.06074693,0.14184059999999998,0,0.4282760366213905,1
76.0,u,0.047182735,0.14200683,0,0.33225680060599905,1
76.0,g,-0.14849624,0.14184059999999998,0,1.0469233773686801,1
76.0,r,-0.20804231,0.14184059999999998,0,1.4667331497469698,1
76.0,i,0.0719795,0.14209412,0,0.5065621293829752,1
76.0,z,-0.14968601,0.14184059999999998,0,1.0553114552532916,1
76.0,Y,-0.009839814,0.14184059999999998,0,0.06937233768046668,1
78.0,u,0.071382634,0.14209202,0,0.5023690563340573,1
78.0,g,0.20787142,0.1425715,0,1.45801524147533,1
78.0,r,0.27534002,0.1428079,0,1.9280447370208513,1
78.0,i,0.05450914,0.14203264,0,0.3837789679893298,1
78.0,z,-0.070242465,0.14184059999999998,0,0.4952211496567274,1
78.0,Y,-0.015728056,0.14184059999999998,0,0.11088543054668411,1
80.0,u,-0.12509371,0.14184059999999998,0,0.8819316190145841,1
80.0,g,0.22488429999999998,0.14263114,0,1.5766844463277794,1
80.0,r,0.023562849,0.14192365,0,0.16602482391060264,1
80.0,i,0.22728993,0.14263958,0,1.5934562482587233,1
80.0,z,0.038054212999999996,0.1419747,0,0.2680351710551246,1
80.0,Y,0.045586400000000006,0.14200123,0,0.3210282051782228,1
82.0,u,-0.019940281,0.14184059999999998,0,0.1405823226918104,1
82.0,g,-0.16126752,0.14184059999999998,0,1.1369630416114993,1
82.0,r,-0.28205818,0.14184059999999998,0,1.9885574370102779,1
82.0,i,-0.065649636,0.14184059999999998,0,0.46284093552903754,1
82.0,z,0.27706388,0.14281395,0,1.940033729198023,1
82.0,Y,0.1389737,0.14232966,0,0.9764212181775745,1
84.0,u,-0.30596948,0.14184059999999998,0,2.157136109125314,1
84.0,g,-0.07079906,0.14184059999999998,0,0.49914523768229974,1
84.0,r,0.25069076,0.1427216,0,1.7565018889922759,1
84.0,i,-0.024432266,0.14184059999999998,0,0.17225156971981226,1
84.0,z,-0.15096985,0.14184059999999998,0,1.064362742402387,1
84.0,Y,0.048555333,0.14201167,0,0.34191086549436395,1
86.0,u,0.15688287,0.14239256,0,1.1017631117805593,1
86.0,g,-0.11909104,0.14184059999999998,0,0.8396117895722381,1
86.0,r,0.0039745406,0.14185463,0,0.028018405884954193,1
86.0,i,0.01126594,0.14188032,0,0.07940452911298762,1
86.0,z,0.10493601,0.14221004,0,0.7378945255904575,1
86.0,Y,0.0045453734,0.14185663,0,0.032042022991805176,1
88.0,u,0.11807905,0.14225625,0,0.8300447256271694,1
88.0,g,-0.28118150000000003,0.14184059999999998,0,1.9823766960940665,1
88.0,r,-0.012702463,0.14184059999999998,0,0.0895544928602953,1
88.0,i,0.14152713,0.14233863,0,0.9942988070069243,1
88.0,z,0.087807275,0.1421498,0,0.6177094515785461,1
88.0,Y,-0.13213046,0.14184059999999998,0,0.9315418857506245,1
90.0,u,0.009646688,0.14187461,0,0.0679944635618734,1
90.0,g,-0.041370276,0.14184059999999998,0,0.2916673787335925,1
90.0,r,-0.11654287599999999,0.14184059999999998,0,0.8216468063445869,1
90.0,i,0.29223642,0.14286704,0,2.0455132268436444,1
90.0,z,-0.06817897,0.14184059999999998,0,0.4806731641011108,1
90.0,Y,0.053223778,0.14202811,0,0.3747411551135898,1
92.0,u,-0.027821854,0.14184059999999998,0,0.19614873315538714,1
92.0,g,-0.017383957,0.14184059999999998,0,0.122559810096686,1
92.0,r,0.037866335,0.14197403,0,0.26671310943276033,1
92.0,i,0.27051923,0.14279103,0,1.8945113709173467,1
92.0,z,-0.07933699,0.14184059999999998,0,0.5593390749898125,1
92.0,Y,-0.049227322999999996,0.14184059999999998,0,0.34706087678704123,1
94.0,u,-0.11217302,0.14184059999999998,0,0.7908385892332661,1
94.0,g,-0.050387204000000005,0.14184059999999998,0,0.3552382322127798,1
94.0,r,0.03692723,0.14197072,0,0.26010454831813207,1
94.0,i,-0.15452015,0.14184059999999998,0,1.089392952370478,1
94.0,z,-0.070858605,0.14184059999999998,0,0.49956503991099876,1
94.0,Y,0.34034345,0.14303532,0,2.379436421717377,1
96.0,u,-0.055658676,0.14184059999999998,0,0.39240299321914884,1
96.0,g,0.050206188,0.14201748,0,0.35352118626524004,1
96.0,r,0.12985423,0.14229763,0,0.912553708730075,1
96.0,i,-0.13518964,0.14184059999999998,0,0.9531096174156061,1
96.0,z,0.015692122,0.14189592,0,0.11058895844221595,1
96.0,Y,-0.10199809,0.14184059999999998,0,0.719103627593228,1
98.0,u,0.059861637999999995,0.14205147,0,0.42140808539327324,1
98.0,g,0.020499112,0.14191286,0,0.14444858626624818,1
98.0,r,0.02536039,0.14192998,0,0.17868240381630435,1
98.0,i,0.07731560000000001,0.1421129,0,0.5440435034398708,1
98.0,z,0.0004871875599999999,0.14184234,0,0.003434711807489921,1
98.0,Y,0.11721706,0.14225322,0,0.8240028591268442,1
100.0,u,-0.0018233922,0.14184059999999998,0,0.012855220578593155,1
100.0,g,0.035083815,0.14196423,0,0.24713137245910466,1
100.0,r,0.15028770000000002,0.1423694,0,1.0556179909446834,1
100.0,i,-0.13416478,0.14184059999999998,0,0.9458841826670222,1
100.0,z,0.018666748,0.1419064,0,0.13154267883619064,1
100.0,Y,-0.055302657000000005,0.14184059999999998,0,0.38989299960660073,1
102.0,u,-0.037426632,0.14184059999999998,0,0.2638640276479372,1
102.0,g,-0.059318047,0.14184059999999998,0,0.41820217201562887,1
102.0,r,-0.32409309999999997,0.14184059999999998,0,2.2849106673265625,1
102.0,i,-0.17236811,0.14184059999999998,0,1.215224061375939,1
102.0,z,0.26646417,0.14277683,0,1.8662984042999136,1
102.0,Y,-0.056367315,0.14184059999999998,0,0.39739901692463236,1
104.0,u,0.19491662,0.14252605,0,1.3675859255202822,1
104.0,g,-0.22354458,0.14184059999999998,0,1.5760267511558752,1
104.0,r,0.12241962599999999,0.1422715,0,0.8604648576840759,1
104.0,i,0.27774096,0.14281632,0,1.9447424496023984,1
104.0,z,-0.037692174,0.14184059999999998,0,0.26573614324812506,1
104.0,Y,-0.13692406,0.14184059999999998,0,0.9653375690740169,1
106.0,u,0.050450172,0.14201835,0,0.3552369957825873,1
106.0,g,0.14863065,0.1423636,0,1.0440214352545172,1
106.0,r,-0.011266826,0.14184059999999998,0,0.07943301142268153,1
106.0,i,0.14954421,0.1423668,0,1.0504149141513333,1
106.0,z,-0.043352935,0.14184059999999998,0,0.30564545694251155,1
106.0,Y,0.1336019,0.1423108,0,0.9388036607200578,1
108.0,u,0.06834305,0.14208134,0,0.48101355181475625,1
108.0,g,0.11666471,0.14225127,0,0.8201312367896609,1
108.0,r,-0.14212663,0.14184059999999998,0,1.002016559433618,1
108.0,i,-0.28098118,0.14184059999999998,0,1.9809644065239433,1
108.0,z,0.0036055429999999997,0.14185332,0,0.025417402990638497,1
108.0,Y,-0.030529583,0.14184059999999998,0,0.2152386763733374,1
110.0,u,-0.0053216866,0.14184059999999998,0,0.037518782351456496,1
110.0,g,0.023150844,0.14192219,0,0.16312349746012234,1
110.0,r,0.32713622,0.14298914,0,2.287839621946114,1
110.0,i,-0.05131676,0.14184059999999998,0,0.3617917577900827,1
110.0,z,0.023168163,0.14192225,0,0.1632454601022743,1
110.0,Y,-0.35786593,0.14184059999999998,0,2.523014778561287,1
112.0,u,-0.23711191,0.14184059999999998,0,1.6716787013027303,1
112.0,g,-0.06772243,0.14184059999999998,0,0.47745448059300377,1
112.0,r,-0.11859805,0.14184059999999998,0,0.8361361274557497,1
112.0,i,0.19826722,0.14253782,0,1.3909797413767095,1
112.0,z,-0.027111946,0.14184059999999998,0,0.1911437627872415,1
112.0,Y,-0.03269916,0.14184059999999998,0,0.23053455780643908,1
114.0,u,0.039602667,0.14198014,0,0.2789310321852056,1
114.0,g,0.010191539,0.14187655,0,0.07183385133061101,1
114.0,r,-0.11305461,0.14184059999999998,0,0.7970539464723078,1
114.0,i,-0.059118085,0.14184059999999998,0,0.4167924064055003,1
114.0,z,-0.14144713,0.14184059999999998,0,0.9972259705613203,1
114.0,Y,-0.13947298,0.14184059999999998,0,0.9833078822283606,1
116.0,u,0.070664406,0.14208949,0,0.49732324326028615,1
116.0,g,-0.10945516,0.14184059999999998,0,0.7716772207675378,1
116.0,r,-0.104134776,0.14184059999999998,0,0.7341676219643741,1
116.0,i,-0.041038215,0.14184059999999998,0,0.2893262930359855,1
116.0,z,-0.16609406,0.14184059999999998,0,1.1709909574550588,1
116.0,Y,-0.28606167,0.14184059999999998,0,2.0167827124250746,1
118.0,u,0.0020993266,0.14184801,0,0.014799831171406635,1
118.0,g,0.03454219,0.14196232,0,0.24331942447827,1
118.0,r,-0.22981998,0.14184059999999998,0,1.6202693728029918,1
118.0,i,0.06440011,0.14206745,0,0.4533065807825789,1
118.0,z,0.23968768,0.14268303,0,1.6798611579807354,1
118.0,Y,0.08072161,0.14212488,0,0.5679625551838636,1
120.0,u,0.081266515,0.14212679999999994,0,0.5717888181539303,1
120.0,g,-0.029290456,0.14184059999999998,0,0.20650262336735747,1
120.0,r,0.11564289999999999,0.14224768,0,0.8129686192421557,1
120.0,i,0.5159708,0.14364794,0,3.59191228220885,1
120.0,z,0.5818191,0.14387695,0,4.043865956291122,1
120.0,Y,0.48223126,0.14353046,0,3.3597834215817324,1
122.0,u,0.22615254,0.14263558,0,1.5855268369925652,1
122.0,g,0.10726669,0.14221823,0,0.7542400858174089,1
122.0,r,1.143789,0.14581683,0,7.8440122446771054,1
122.0,i,1.4022856000000001,0.14670053,0,9.55883117804687,1
122.0,z,1.2353333,0.1461304,0,8.453636614968548,1
122.0,Y,1.4229193000000002,0.14677085,0,9.69483586148067,1
124.0,u,0.77747273,0.1445553,0,5.378375818804291,1
124.0,g,-0.040189333,0.14184059999999998,0,0.2833415326782318,1
124.0,r,3.2599387,0.15290093,0,21.32059432208817,1
124.0,i,3.6051322999999997,0.15402561,0,23.40605760301809,1
124.0,z,3.1690650000000002,0.15260349,0,20.76666136534623,1
124.0,Y,4.167515,0.15584055,0,26.742173330368765,1
126.0,u,2.4006891,0.15006483,0,15.997679802789234,1
126.0,g,1.7808669999999998,0.14798523,0,12.034086104403796,1
126.0,r,9.854775,0.17312866,0,56.921684717019126,1
126.0,i,9.002279,0.17064887,0,52.75322948226964,1
126.0,z,8.602046000000001,0.16947214,0,50.757876781399005,1
126.0,Y,9.486673,0.17206231,0,55.13510192906279,1
128.0,u,4.6593623,0.15741068,0,29.60003920953775,1
128.0,g,6.0695260000000015,0.16182795,0,37.50604268298524,1
128.0,r,18.87549,0.19746962,0,95.58680469431195,1
128.0,i,16.857077,0.19229102,0,87.66440055287033,1
128.0,z,16.055398999999998,0.19019505,0,84.41544088555405,1
128.0,Y,16.705488,0.19189645,0,87.05470059503445,1
130.0,u,7.024653999999999,0.16475257,0,42.63759891575591,1
130.0,g,11.293222,0.17723425,0,63.719185202634364,1
130.0,r,30.909565,0.22589450000000005,0,136.8318617761831,1
130.0,i,25.937822,0.21460797,0,120.86141069224968,1
130.0,z,24.55225,0.21135518,0,116.16583042819201,1
130.0,Y,25.496956,0.21357836,0,119.37986601264286,1
132.0,u,8.460965,0.16905539,0,50.04847819404043,1
132.0,g,18.153591,0.1956332,0,92.79401962448091,1
132.0,r,43.005157000000004,0.25124472,0,171.16840107127427,1
132.0,i,36.304024,0.2375348,0,152.83665382924943,1
132.0,z,33.824875,0.2322577,0,145.63510703843187,1
132.0,Y,34.63382,0.23399270000000005,0,148.01239525848453,1
134.0,u,8.824207000000003,0.17012633,0,51.868555561035166,1
134.0,g,26.51122,0.21593976,0,122.77136920037329,1
134.0,r,56.73634000000001,0.27722755,0,204.65621111610307,1
134.0,i,47.032158,0.25913492,0,181.4967971124849,1
134.0,z,46.00823,0.25715166,0,178.91476959549863,1
134.0,Y,44.091637,0.2533977000000001,0,174.0017253510982,1
136.0,u,8.264674000000001,0.16847382,0,49.05613228215518,1
136.0,g,36.45805,0.23785879999999998,0,153.2760192181244,1
136.0,r,71.96763,0.3034574,0,237.15892247149023,1
136.0,i,58.664696,0.28068390000000004,0,209.00627360529046,1
136.0,z,57.52972800000001,0.27865478,0,206.45519879472377,1
136.0,Y,54.894732999999995,0.27388594,0,200.42917500620877,1
138.0,u,8.227027,0.16836208,0,48.86508292128489,1
138.0,g,44.69022800000001,0.25457609999999997,0,175.54761817782588,1
138.0,r,85.71516,0.32532126,0,263.47850736837796,1
138.0,i,68.96706999999999,0.2984725,0,231.06674819288207,1
138.0,z,68.954796,0.29845193,0,231.04154829891704,1
138.0,Y,63.75013000000001,0.28960127,0,220.1306990124733,1
