mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.0016928639999999999,0.14184657,0,0.011934472578364072,1
14.0,i,-0.0163364,0.14184059999999998,0,0.11517435769448242,1
14.0,z,0.06817299,0.14208072,0,0.4798187255807826,1
14.0,Y,0.01626969,0.14189795,0,0.114657681805833,1
16.0,u,2.1245494,0.14914191,0,14.245153491731466,1
16.0,g,4.7087317,0.15756741,0,29.88391888906469,1
16.0,r,7.523544,0.16625975,0,45.2517461381964,1
16.0,i,9.142274,0.17105857,0,53.44528485184929,1
16.0,z,9.780645,0.17291445,0,56.56349136813031,1
16.0,Y,10.147457000000001,0.17397188,0,58.32814475534783,1
18.0,u,4.2820444,0.15620756,0,27.412529841705485,1
18.0,g,11.019255000000001,0.17645967,0,62.446308553110185,1
18.0,r,18.829199,0.19735236,0,95.40903893928605,1
18.0,i,24.122429,0.2103359,0,114.68526770750975,1
18.0,z,26.825699,0.2166667,0,123.81089941370779,1
18.0,Y,27.119473,0.21734358,0,124.77696833741304,1
20.0,u,5.058027,0.15867195,0,31.877259969389673,1
20.0,g,14.482362,0.18601376,0,77.85640159093607,1
20.0,r,26.919693,0.2168835,0,124.1205209248283,1
20.0,i,36.86063400000001,0.23870356,0,154.42012678822223,1
20.0,z,41.553978,0.24833997,0,167.32698324800475,1
20.0,Y,44.30081,0.25381010000000004,0,174.54313283829129,1
22.0,u,4.4945835999999995,0.1568864,0,28.648650233544775,1
22.0,g,15.343582000000001,0.18831447,0,81.47850773230543,1
22.0,r,30.939825,0.22596148,0,136.92521840448205,1
22.0,i,44.571979999999996,0.25434375,0,175.24307163042144,1
22.0,z,52.316063,0.26913717,0,194.38438399274244,1
22.0,Y,55.8089,0.27554974,0,202.5365728888004,1
24.0,u,3.1292095,0.15247284,0,20.523061681018074,1
24.0,g,13.176283999999999,0.1824693,0,72.21096370731952,1
24.0,r,30.138329,0.22418092,0,134.43752929553506,1
24.0,i,46.771392999999996,0.25863132,0,180.84195293903304,1
24.0,z,56.88125,0.27748877,0,204.98577293776611,1
24.0,Y,63.937904,0.28992528,0,220.53235233574665,1
26.0,u,1.6223615,0.14744870000000002,0,11.00288778402251,1
26.0,g,9.393107,0.17179018,0,54.67778775247806,1
26.0,r,25.035982,0.21249644,0,117.81835968640227,1
26.0,i,41.552723,0.24833743,0,167.32364106369306,1
26.0,z,54.16883000000001,0.2725575,0,198.74276070187025,1
26.0,Y,62.940163,0.28819945,0,218.39098929578108,1
28.0,u,1.1322035,0.1457771,0,7.766675973112375,1
28.0,g,5.690518,0.16065267,0,35.42124758959811,1
28.0,r,18.534075,0.19660324,0,94.27146266765492,1
28.0,i,34.9296,0.23462386,0,148.8748842509027,1
28.0,z,47.54367,0.26012003,0,182.77589003814893,1
28.0,Y,57.466354,0.27854106,0,206.31196707587745,1
30.0,u,0.47343132,0.14349979,0,3.299177789737532,1
30.0,g,3.6839917,0.15428141,0,23.878390144347268,1
30.0,r,13.703182,0.18390742,0,74.51130574285693,1
30.0,i,27.239921999999996,0.21762049,0,125.17167845729966,1
30.0,z,39.977973999999996,0.24514635,0,163.07798994355818,1
30.0,Y,50.9345,0.26655817,0,191.08211914870216,1
32.0,u,0.30535498,0.14291297,0,2.136649878593944,1
32.0,g,2.0663655,0.14894672,0,13.873185659946051,1
32.0,r,9.571631,0.17230901,0,55.54921939369276,1
32.0,i,21.310644,0.20354214,0,104.69892868376051,1
32.0,z,33.028976,0.23053794,0,143.26915561056893,1
32.0,Y,42.927036,0.25108922,0,170.96327751545846,1
34.0,u,0.16629605,0.14242561,0,1.1675993523917503,1
34.0,g,1.3090045,0.14638224,0,8.942372380693177,1
34.0,r,6.38414,0.16279711,0,39.21531530872999,1
34.0,i,15.493618,0.18871242,0,82.10173977950153,1
34.0,z,26.014738,0.2147871,0,121.11871709241383,1
34.0,Y,35.84275,0.23656185,0,151.51534366171046,1
36.0,u,0.11393168,0.14224167,0,0.8009725982547871,1
36.0,g,0.63837653,0.14407337,0,4.430912735642957,1
36.0,r,4.339797,0.15639232,0,27.74942529147211,1
36.0,i,11.702397999999999,0.17838486,0,65.60196868725293,1
36.0,z,20.914151999999998,0.20256582,0,103.24620412268959,1
36.0,Y,29.36167,0.22244197,0,131.99698779866048,1
38.0,u,-0.1161654,0.14184059999999998,0,0.8189855372862214,1
38.0,g,0.4285111,0.14334318,0,2.9894069602753337,1
38.0,r,2.8261477999999998,0.15147577,0,18.657424880560104,1
38.0,i,8.85885,0.17022811,0,52.0410524442761,1
38.0,z,16.01212,0.19008124,0,84.23829726700015,1
38.0,Y,24.366247,0.21091469,0,115.52655246535934,1
40.0,u,0.14499779,0.14235082,0,1.0185946944316864,1
40.0,g,0.30676565,0.14291789,0,2.1464468164202537,1
40.0,r,1.8088046000000002,0.14807959,0,12.215083793789542,1
40.0,i,6.894825,0.1643581,0,41.950016457965866,1
40.0,z,12.938172,0.18181565,0,71.16093691604655,1
40.0,Y,20.133312,0.20062917,0,100.35087121179836,1
42.0,u,-0.06380845,0.14184059999999998,0,0.4498602656785152,1
42.0,g,0.107364245,0.14221857,0,0.7549242338746621,1
42.0,r,1.1835643999999998,0.14595315,0,8.109207646426267,1
42.0,i,5.1144953,0.15884979,0,32.19705421077359,1
42.0,z,10.394492,0.17468044,0,59.505758057398985,1
42.0,Y,16.556787,0.1915086,0,86.45453520103014,1
44.0,u,-0.11351964,0.14184059999999998,0,0.8003324859031901,1
44.0,g,0.13238083,0.1423065,0,0.9302514642690249,1
44.0,r,0.83429056,0.14475168,0,5.763598460480735,1
44.0,i,3.373301,0.15327120000000002,0,22.008707441450184,1
44.0,z,7.828661,0.16717482,0,46.82918755348443,1
44.0,Y,13.087104,0.18222477,0,71.81846902591782,1
46.0,u,0.06947289400000001,0.14208529999999994,0,0.4889520168518491,1
46.0,g,-0.06846651,0.14184059999999998,0,0.482700369287778,1
46.0,r,0.7537031,0.14447305,0,5.2169113893560075,1
46.0,i,2.817502,0.15144722,0,18.603854200823232,1
46.0,z,6.1692599999999995,0.16213581,0,38.049953307662264,1
46.0,Y,10.827762,0.17591622,0,61.550674519950455,1
48.0,u,-0.0093921935,0.14184059999999998,0,0.06621653814211165,1
48.0,g,0.060931664,0.14205524,0,0.4289293657875627,1
48.0,r,0.75589526,0.14448063,0,5.231810381779204,1
48.0,i,1.9209648000000001,0.14845783,0,12.939464358329904,1
48.0,z,4.830853,0.15795447,0,30.58383216378745,1
48.0,Y,9.333006,0.17161515,0,54.383345526312795,1
50.0,u,-0.062170315999999996,0.14184059999999998,0,0.43831114645595126,1
50.0,g,0.32257777,0.14297320000000002,0,2.256211443823038,1
50.0,r,0.07986116,0.14212185,0,0.5619203521485261,1
50.0,i,1.5943108999999998,0.14735356,0,10.819629332335099,1
50.0,z,3.7639709999999997,0.15454039,0,24.355904627909894,1
50.0,Y,7.603692,0.16650061,0,45.667652508900716,1
52.0,u,-0.13738129999999998,0.14184059999999998,0,0.9685611876994317,1
52.0,g,-0.27298138,0.14184059999999998,0,1.9245644758975924,1
52.0,r,0.119170934,0.14226009,0,0.8376975861606724,1
52.0,i,1.2836348,0.14629558,0,8.774255517494103,1
52.0,z,3.3195064,0.15309562,0,21.682569364166003,1
52.0,Y,5.9366236,0.1614168,0,36.77822630605984,1
54.0,u,0.052602984000000005,0.14202592,0,0.3703759426448356,1
54.0,g,0.07132416,0.14209181,0,0.5019582761314674,1
54.0,r,0.03275098,0.141956,0,0.23071219251035532,1
54.0,i,0.5821229,0.14387801,0,4.045947674700255,1
54.0,z,2.2612994,0.14959966,0,15.115672054334883,1
54.0,Y,4.961901999999999,0.15836877,0,31.331316142696565,1
56.0,u,-0.23359169999999999,0.14184059999999998,0,1.646860630877196,1
56.0,g,0.075953454,0.14210811,0,0.5344765615417727,1
56.0,r,0.31495264,0.14294653,0,2.203289859502011,1
56.0,i,0.7662948,0.14451662,0,5.302468325096449,1
56.0,z,1.9860623,0.14867692,0,13.358242153523223,1
56.0,Y,4.063988,0.15550803,0,26.133621524238976,1
58.0,u,0.1760005,0.14245968,0,1.2354407927913358,1
58.0,g,-0.18360797,0.14184059999999998,0,1.2944669579795913,1
58.0,r,0.18908064,0.14250559,0,1.3268296352444842,1
58.0,i,0.54409456,0.14374579999999998,0,3.785116226004517,1
58.0,z,1.6038178,0.14738582,0,10.88176460937694,1
58.0,Y,3.5813596,0.15394843,0,23.26337202659358,1
60.0,u,-0.178421,0.14184059999999998,0,1.257897950234277,1
60.0,g,-0.22100566,0.14184059999999998,0,1.5581269396773563,1
60.0,r,-0.073539004,0.14184059999999998,0,0.5184623020489199,1
60.0,i,0.4271521,0.14333846,0,2.980024342385149,1
60.0,z,1.2738388999999999,0.14626208,0,8.709290200166715,1
60.0,Y,2.9418705000000003,0.15185727,0,19.3726023126848,1
62.0,u,-0.015646365,0.14184059999999998,0,0.11030949530670345,1
62.0,g,-0.072293796,0.14184059999999998,0,0.5096833769738707,1
62.0,r,-0.050824597,0.14184059999999998,0,0.3583219261621849,1
62.0,i,0.07939922,0.14212023,0,0.5586764108107622,1
62.0,z,1.2491611,0.14617771,0,8.545496437179104,1
62.0,Y,2.5341287,0.15050876,0,16.83708443282637,1
64.0,u,0.26612407,0.14277564,0,1.8639319004278319,1
64.0,g,-0.120656915,0.14184059999999998,0,0.8506514707354595,1
64.0,r,0.17174833,0.14244474,0,1.2057190037343606,1
64.0,i,0.10956189999999999,0.14222631,0,0.7703349682629044,1
64.0,z,0.6627854000000001,0.14415805,0,4.597630170496896,1
64.0,Y,1.9955626,0.14870885,0,13.419259176572208,1
66.0,u,-0.11916363,0.14184059999999998,0,0.8401235612370508,1
66.0,g,-0.068718515,0.14184059999999998,0,0.48447704676940173,1
66.0,r,0.16944648,0.14243668,0,1.1896267169383616,1
66.0,i,0.28317538,0.14283535,0,1.982530094965987,1
66.0,z,0.8323141,0.14474486,0,5.750215240803715,1
66.0,Y,1.9697343,0.14862198,0,13.253317577924882,1
68.0,u,0.09981244,0.14219204,0,0.7019551868022993,1
68.0,g,-0.19756141,0.14184059999999998,0,1.392841048331719,1
68.0,r,-0.15030527,0.14184059999999998,0,1.0596773420304202,1
68.0,i,0.13166188,0.14230397,0,0.9252157898335515,1
68.0,z,0.35161763,0.14307472,0,2.457580416722116,1
68.0,Y,1.4493321000000001,0.14686079999999999,0,9.868747140149042,1
70.0,u,0.06890962,0.14208332,0,0.4849944384745514,1
70.0,g,-0.061108015,0.14184059999999998,0,0.4308217463829116,1
70.0,r,-0.010915145,0.14184059999999998,0,0.07695360143710617,1
70.0,i,0.17841959,0.14246817,0,1.2523470330249906,1
70.0,z,0.43005455,0.14334857,0,3.000061667863167,1
70.0,Y,1.3033053999999995,0.14636278,0,8.904623156242314,1
72.0,u,-0.24958473,0.14184059999999998,0,1.7596141725288812,1
72.0,g,-0.027765498,0.14184059999999998,0,0.19575141391110867,1
72.0,r,0.21941932,0.14261198,0,1.5385756512180815,1
72.0,i,-0.22330135,0.14184059999999998,0,1.5743119388947877,1
72.0,z,0.20849498,0.14257368,0,1.462366546195623,1
72.0,Y,0.8865629,0.14493214,0,6.117089694528764,1
74.0,u,0.06026337,0.14205289,0,0.4242319181257066,1
74.0,g,-0.1457471,0.14184059999999998,0,1.0275414796609716,1
74.0,r,0.13058344,0.14230019,0,0.9176617402970438,1
74.0,i,0.09898271,0.1421891,0,0.6961343028403724,1
74.0,z,0.17682147,0.14246255,0,1.2411786115017598,1
74.0,Y,1.1538107,0.14585120000000001,0,7.910875604725911,1
76.0,u,0.0015757782,0.14184617,0,0.011109064136169486,1
76.0,g,0.25936607,0.14275196,0,1.816900237306724,1
76.0,r,-0.08172837,0.14184059999999998,0,0.5761987047432118,1
76.0,i,0.079107635,0.1421192,0,0.5566287665565244,1
76.0,z,0.5304023,0.14369817,0,3.6910859755555694,1
76.0,Y,0.6694291,0.14418109,0,4.64297433179344,1
78.0,u,0.18244232,0.14248228,0,1.2804562083088509,1
78.0,g,-0.036392253,0.14184059999999998,0,0.25657148235413557,1
78.0,r,0.0055649490000000005,0.14186023,0,0.03922839403263339,1
78.0,i,0.03008147,0.14194661,0,0.211921017345888,1
78.0,z,0.27907673,0.142821,0,1.954031479964431,1
78.0,Y,0.62040263,0.14401099,0,4.308022811314609,1
80.0,u,0.07085065,0.14209014,0,0.49863171364318454,1
80.0,g,0.0043231077,0.14185585,0,0.03047535720239948,1
80.0,r,0.022863823999999998,0.14192119,0,0.16110225682295926,1
80.0,i,-0.045394435999999996,0.14184059999999998,0,0.320038381112319,1
80.0,z,0.14741032,0.1423593,0,1.0354807869945977,1
80.0,Y,0.64503574,0.14409648,0,4.476415662617158,1
82.0,u,-0.008721597,0.14184059999999998,0,0.06148872043688479,1
82.0,g,0.07919649,0.14211951,0,0.5572527656477284,1
82.0,r,0.08231743400000001,0.1421305,0,0.5791679759094636,1
82.0,i,0.05595762,0.14203773,0,0.3939630688268533,1
82.0,z,0.5268238000000001,0.14368571,0,3.66650100417084,1
82.0,Y,0.39826090000000003,0.14323764,0,2.780420705060486,1
84.0,u,-0.02157607,0.14184059999999998,0,0.1521149092713934,1
84.0,g,-0.054859113,0.14184059999999998,0,0.38676594007639564,1
84.0,r,-0.14862584,0.14184059999999998,0,1.0478370790873701,1
84.0,i,0.05341672,0.14202879999999998,0,0.37609780551550115,1
84.0,z,0.19214900000000001,0.14251634,0,1.3482594346725436,1
84.0,Y,0.6404171,0.14408045,0,4.444857716643722,1
86.0,u,-0.10431347,0.14184059999999998,0,0.7354274446103585,1
86.0,g,0.15948729,0.14240171,0,1.119981564828119,1
86.0,r,-0.07421908,0.14184059999999998,0,0.5232569518177448,1
86.0,i,-0.046420317,0.14184059999999998,0,0.32727101408200476,1
86.0,z,0.17585789,0.14245918,0,1.2344440702241863,1
86.0,Y,-0.07476843,0.14184059999999998,0,0.527129961379182,1
88.0,u,-0.12514807,0.14184059999999998,0,0.8823148661243679,1
88.0,g,0.21570359,0.14259896,0,1.5126589282278076,1
88.0,r,0.1290429,0.14229476,0,0.906870358402516,1
88.0,i,0.21922877,0.14261131,0,1.5372467302908865,1
88.0,z,0.18849042,0.14250351,0,1.3227072091066387,1
88.0,Y,0.5705167,0.14383768,0,3.9663925335836896,1
90.0,u,-0.2309962,0.14184059999999998,0,1.6285619209168605,1
90.0,g,0.16495192,0.1424209,0,1.1582002360608592,1
90.0,r,0.21094479,0.14258228,0,1.4794600703537633,1
90.0,i,-0.22856929999999998,0.14184059999999998,0,1.6114518692109312,1
90.0,z,0.04456638,0.14199762,0,0.3138530068320864,1
90.0,Y,0.25343135,0.14273119,0,1.7755849299652022,1
92.0,u,0.12284402,0.142273,0,0.863438741011998,1
92.0,g,-0.32166407,0.14184059999999998,0,2.267785598763683,1
92.0,r,-0.12208407,0.14184059999999998,0,0.8607131526516386,1
92.0,i,0.10465605,0.14220907,0,0.7359309079231022,1
92.0,z,0.03709971,0.14197133,0,0.2613183239179347,1
92.0,Y,0.21057338,0.14258096,0,1.4768688610316552,1
94.0,u,-0.01833362,0.14184059999999998,0,0.12925509339356997,1
94.0,g,-0.058965553,0.14184059999999998,0,0.4157170302438089,1
94.0,r,0.18657063,0.14249676,0,1.3092973482344439,1
94.0,i,-0.20092902,0.14184059999999998,0,1.4165832631841662,1
94.0,z,-0.0037935106,0.14184059999999998,0,0.026744885455927292,1
94.0,Y,0.44149312,0.14338848,0,3.0789999308173153,1
96.0,u,0.08407075,0.14213666,0,0.5914782998277854,1
96.0,g,-0.12166524,0.14184059999999998,0,0.857760330963067,1
96.0,r,0.24046782,0.14268576,0,1.6852965565729896,1
96.0,i,0.17957649,0.14247222,0,1.260431612562786,1
96.0,z,0.27517870000000005,0.14280735,0,1.92692252884743,1
96.0,Y,0.13948432,0.14233145,0,0.9799964800471013,1
98.0,u,0.071397364,0.14209208,0,0.5024725093756105,1
98.0,g,0.06283646,0.14206195,0,0.4423173129750788,1
98.0,r,0.14051145,0.14233507,0,0.9871878378252106,1
98.0,i,-0.15314860000000002,0.14184059999999998,0,1.079723295022723,1
98.0,z,0.038971987,0.14197792,0,0.27449329445029197,1
98.0,Y,0.15523997,0.14238679999999998,0,1.0902693929493465,1
100.0,u,0.06824169,0.14208096,0,0.48030144221998494,1
100.0,g,-0.10186826,0.14184059999999998,0,0.7181883043359941,1
100.0,r,0.07542374,0.14210624,0,0.5307560033957693,1
100.0,i,-0.05107659999999999,0.14184059999999998,0,0.36009858954347346,1
100.0,z,0.19327731,0.14252031,0,1.3561387145453163,1
100.0,Y,-0.090108424,0.14184059999999998,0,0.6352794897934725,1
102.0,u,-0.1381076,0.14184059999999998,0,0.9736817244145894,1
102.0,g,-0.01647161,0.14184059999999998,0,0.11612761085331,1
102.0,r,-0.083812155,0.14184059999999998,0,0.5908897381990771,1
102.0,i,0.047723264,0.14200874,0,0.3360586397710451,1
102.0,z,-0.24385577,0.14184059999999998,0,1.719224044455537,1
102.0,Y,0.030737313999999998,0.14194892,0,0.21653785037603665,1
104.0,u,0.13479014,0.14231497,0,0.9471255202456916,1
104.0,g,0.044538204000000005,0.14199753,0,0.3136547797697608,1
104.0,r,-0.15822698,0.14184059999999998,0,1.115526725070255,1
104.0,i,0.31682990000000005,0.1429531,0,2.2163205974546902,1
104.0,z,0.06977311,0.14208636,0,0.49106128132214805,1
104.0,Y,0.14688161,0.14235744,0,1.0317803551398508,1
106.0,u,-0.06842833,0.14184059999999998,0,0.4824311938894788,1
106.0,g,-0.045422036,0.14184059999999998,0,0.32023296573759563,1
106.0,r,-0.14132223,0.14184059999999998,0,0.9963454046302681,1
106.0,i,0.26395774,0.14276806,0,1.848857090304372,1
106.0,z,0.27671677,0.14281273,0,1.937619776612351,1
106.0,Y,0.22674525,0.14263767,0,1.5896589589552326,1
108.0,u,-0.11560004,0.14184059999999998,0,0.8149996545417886,1
108.0,g,0.043446433,0.14199369,0,0.3059743922423595,1
108.0,r,-0.054919895,0.14184059999999998,0,0.3871944633623942,1
108.0,i,-0.15407838,0.14184059999999998,0,1.0862783998375642,1
108.0,z,-0.0010097800999999999,0.14184059999999998,0,0.0071191189264568815,1
108.0,Y,-0.08025866,0.14184059999999998,0,0.56583700294556,1
110.0,u,0.06836097,0.1420814,0,0.48113947356937636,1
110.0,g,-0.12449653,0.14184059999999998,0,0.8777213999376766,1
110.0,r,0.12521079,0.14228131,0,0.880022752109887,1
110.0,i,0.1288687,0.14229415,0,0.9056500214520414,1
110.0,z,-0.04537116,0.14184059999999998,0,0.3198742814116692,1
110.0,Y,-0.023720799,0.14184059999999998,0,0.16723560814040553,1
112.0,u,-0.009954759,0.14184059999999998,0,0.07018271919323524,1
112.0,g,0.025967973999999998,0.14193213,0,0.18296050372808467,1
112.0,r,0.31515878,0.14294726,0,2.20472067810184,1
112.0,i,-0.09452698,0.14184059999999998,0,0.6664310500660601,1
112.0,z,-0.086977124,0.14184059999999998,0,0.6132033000424421,1
112.0,Y,0.3474273,0.14306007,0,2.428541381253343,1
114.0,u,-0.062449023,0.14184059999999998,0,0.44027607751236253,1
114.0,g,0.3008745,0.14289728,0,2.10552993031078,1
114.0,r,-0.22244248,0.14184059999999998,0,1.5682567614632201,1
114.0,i,0.07285470000000001,0.14209720000000006,0,0.5127103137852116,1
114.0,z,-0.121168174,0.14184059999999998,0,0.8542559323635124,1
114.0,Y,0.25093645,0.14272244,0,1.7582130042059256,1
116.0,u,-0.13751854,0.14184059999999998,0,0.9695287526984517,1
116.0,g,-0.28615287,0.14184059999999998,0,2.017425687708597,1
116.0,r,-0.09156662,0.14184059999999998,0,0.6455600159615795,1
116.0,i,0.13813052,0.14232671,0,0.9705171994771749,1
116.0,z,0.22292270000000008,0.14262427,0,1.5630067729706878,1
116.0,Y,-0.049820658,0.14184059999999998,0,0.35124398796959405,1
118.0,u,0.052531175,0.14202566,0,0.36987101485745605,1
118.0,g,0.06290574,0.1420622,0,0.44280420829749223,1
118.0,r,-0.116134614,0.14184059999999998,0,0.8187684908270271,1
118.0,i,-0.27973816,0.14184059999999998,0,1.9722009072155648,1
118.0,z,-0.18199675,0.14184059999999998,0,1.2831075869673425,1
118.0,Y,0.017797615,0.14190334,0,0.12542069129592018,1
120.0,u,-0.23363137,0.14184059999999998,0,1.6471403110251932,1
120.0,g,0.07041181,0.1420886,0,0.49554862247921366,1
120.0,r,0.20627195,0.14256589,0,1.4468534514111335,1
120.0,i,0.09441245,0.14217304,0,0.6640671817948044,1
120.0,z,0.007987952,0.14186877,0,0.05630521784322229,1
120.0,Y,-0.04167175,0.14184059999999998,0,0.29379282095535414,1
122.0,u,0.17597882,0.1424596,0,1.2352893030725904,1
122.0,g,-0.18719542,0.14184059999999998,0,1.3197590816733715,1
122.0,r,0.11091379,0.14223105,0,0.7798141826274924,1
122.0,i,0.027097812000000002,0.1419361,0,0.19091557398012204,1
122.0,z,0.011521216499999999,0.14188123,0,0.08120324654642477,1
122.0,Y,0.15365299999999998,0.14238122,0,1.0791661990254051,1
124.0,u,-0.1784325,0.14184059999999998,0,1.2579790271614757,1
124.0,g,-0.22333252,0.14184059999999998,0,1.5745316926183337,1
124.0,r,-0.12948929,0.14184059999999998,0,0.9129211946367967,1
124.0,i,0.028775547000000002,0.14194201,0,0.2027274870913833,1
124.0,z,-0.007248880999999999,0.14184059999999998,0,0.05110582583548011,1
124.0,Y,0.09668178,0.14218101,0,0.6799908088991631,1
126.0,u,-0.015652535,0.14184059999999998,0,0.11035299484068736,1
126.0,g,-0.07381204,0.14184059999999998,0,0.5203872516049707,1
126.0,r,-0.09121473,0.14184059999999998,0,0.6430791324909794,1
126.0,i,-0.22606559,0.14184059999999998,0,1.5938002941329918,1
126.0,z,0.21116696,0.14258306,0,1.4810101564659923,1
126.0,Y,0.16287097,0.14241359,0,1.1436476673328717,1
128.0,u,0.26612052,0.14277564,0,1.8639070362423171,1
128.0,g,-0.12168125,0.14184059999999998,0,0.8578732041460627,1
128.0,r,0.14176065,0.14233945,0,0.9959336642090438,1
128.0,i,-0.13031286,0.14184059999999998,0,0.9187275011527025,1
128.0,z,-0.17478654,0.14184059999999998,0,1.2322743981624444,1
128.0,Y,0.01384988,0.14188942,0,0.0976103785609949,1
130.0,u,-0.119165696,0.14184059999999998,0,0.8401381268832762,1
130.0,g,-0.06941710000000001,0.14184059999999998,0,0.489402188090011,1
130.0,r,0.14716385,0.14235842,0,1.033755853710655,1
130.0,i,0.09328981,0.14216909,0,0.6561891195899193,1
130.0,z,0.14211477,0.14234070000000001,0,0.9984127519395365,1
130.0,Y,0.29146740000000004,0.14286436,0,2.0401687306757266,1
132.0,u,0.099811256,0.14219202,0,0.701946958767447,1
132.0,g,-0.19803227,0.14184059999999998,0,1.3961606902396073,1
132.0,r,-0.16667458,0.14184059999999998,0,1.175083720740042,1
132.0,i,-0.017132543,0.14184059999999998,0,0.12078729926410352,1
132.0,z,-0.20721048,0.14184059999999998,0,1.4608686088468326,1
132.0,Y,0.047005877,0.1420062,0,0.3310128501431628,1
134.0,u,0.06890896,0.14208332,0,0.48498979331282516,1
134.0,g,-0.061426267,0.14184059999999998,0,0.4330654763163721,1
134.0,r,-0.023055494,0.14184059999999998,0,0.16254509639694137,1
134.0,i,0.06139535,0.14205687,0,0.4321885312551234,1
134.0,z,-0.028049473,0.14184059999999998,0,0.19775348525034442,1
134.0,Y,0.122901306,0.14227319,0,0.8638402358167411,1
136.0,u,-0.2495851,0.14184059999999998,0,1.7596167810908867,1
136.0,g,-0.027980065,0.14184059999999998,0,0.1972641472187794,1
136.0,r,0.21039191,0.14258033,0,1.475602630461018,1
136.0,i,-0.31434125,0.14184059999999998,0,2.2161584905873215,1
136.0,z,-0.16424532,0.14184059999999998,0,1.1579570306386184,1
136.0,Y,-0.100105345,0.14184059999999998,0,0.7057594581523203,1
