mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,Y,0.12089437,0.14226614,0,0.8497761308488442,1
56.0,u,-0.13848963,0.14184059999999998,0,0.9763750999361256,1
56.0,g,0.13262627,0.14230736,0,0.9319705600609834,1
56.0,r,0.13077262,0.14230086,0,0.9189868564392373,1
56.0,i,0.016675616,0.14189938,0,0.11751718717868959,1
56.0,z,0.032410752,0.14195482,0,0.22831737590875745,1
56.0,Y,0.020681083,0.1419135,0,0.145730201848309,1
58.0,u,0.055010997,0.1420344,0,0.38730756070360417,1
58.0,g,0.0024042255,0.14184909,0,0.016949178172380237,1
58.0,r,0.04451947,0.14199747,0,0.3135229803742278,1
58.0,i,-0.26603094,0.14184059999999998,0,1.8755627091255962,1
58.0,z,-0.14628670000000002,0.14184059999999998,0,1.03134575008848,1
58.0,Y,-0.19083983,0.14184059999999998,0,1.34545278291265,1
60.0,u,-0.14023457,0.14184059999999998,0,0.9886772193575043,1
60.0,g,-0.098669045,0.14184059999999998,0,0.6956333024535993,1
60.0,r,0.024907686000000002,0.14192839,0,0.17549474069282406,1
60.0,i,0.019227745,0.14190838,0,0.13549407723490325,1
60.0,z,-0.13863464,0.14184059999999998,0,0.9773974447372615,1
60.0,Y,0.026170595,0.14193283,0,0.18438718512129998,1
62.0,u,-0.084660165,0.14184059999999998,0,0.5968683508106988,1
62.0,g,0.13817698,0.14232686,0,0.9708426083453258,1
62.0,r,-0.07216003,0.14184059999999998,0,0.5087403042570322,1
62.0,i,0.04596538,0.14200255,0,0.3236940463393087,1
62.0,z,0.20507298,0.14256167,0,1.4384860951755123,1
62.0,Y,0.05341706,0.14202879999999998,0,0.3761001993961789,1
64.0,u,-0.027153927999999997,0.14184059999999998,0,0.19143974292268928,1
64.0,g,-0.011874913,0.14184059999999998,0,0.08372012667741113,1
64.0,r,-0.10666377,0.14184059999999998,0,0.7519974534794693,1
64.0,i,-0.1502329,0.14184059999999998,0,1.0591671214024758,1
64.0,z,-0.008310267,0.14184059999999998,0,0.05858877500518188,1
64.0,Y,0.1944281,0.14252433,0,1.3641748044000628,1
66.0,u,-0.057207517,0.14184059999999998,0,0.4033225818277701,1
66.0,g,-0.00782096,0.14184059999999998,0,0.055139078655899655,1
66.0,r,0.009974133,0.14187576,0,0.0703018824357311,1
66.0,i,0.033187892000000004,0.14195755,0,0.23378743856878345,1
66.0,z,-0.28947648,0.14184059999999998,0,2.0408576951874147,1
66.0,Y,-0.022658832,0.14184059999999998,0,0.15974856282333832,1
68.0,u,-0.091534056,0.14184059999999998,0,0.6453304343044235,1
68.0,g,-0.26822582,0.14184059999999998,0,1.8910369809490375,1
68.0,r,0.09671834,0.14218114,0,0.6802473239418392,1
68.0,i,-0.10040015,0.14184059999999998,0,0.7078378828064743,1
68.0,z,-0.011268592,0.14184059999999998,0,0.07944546201863219,1
68.0,Y,0.15287462,0.14237850000000002,0,1.073719838318285,1
70.0,u,-0.027827763999999998,0.14184059999999998,0,0.1961903996457996,1
70.0,g,0.0781327,0.14211577,0,0.5497820544475817,1
70.0,r,0.056885023,0.142041,0,0.4004831210706768,1
70.0,i,0.16118053,0.14240766,0,1.1318248611064883,1
70.0,z,0.3845482,0.14318976,0,2.6855844998971996,1
70.0,Y,-0.06586885,0.14184059999999998,0,0.46438643096546417,1
72.0,u,-0.12258358,0.14184059999999998,0,0.864234781860765,1
72.0,g,0.035891037,0.14196707,0,0.25281240924391835,1
72.0,r,0.04856328,0.14201170000000002,0,0.34196675344355426,1
72.0,i,-0.044677577999999996,0.14184059999999998,0,0.31498441207947514,1
72.0,z,-0.19817138,0.14184059999999998,0,1.3971414390520065,1
72.0,Y,-0.12206524,0.14184059999999998,0,0.8605803979960605,1
74.0,u,0.035621163,0.14196612,0,0.2509131263149264,1
74.0,g,-0.09769913599999999,0.14184059999999998,0,0.6887952814638404,1
74.0,r,0.03562992,0.14196615,0,0.2509747570107381,1
74.0,i,-0.14957939,0.14184059999999998,0,1.0545597663856472,1
74.0,z,0.21022439,0.14257975,0,1.4744337116596151,1
74.0,Y,0.40049124,0.14324543,0,2.795839560117206,1
76.0,u,-0.20478518,0.14184059999999998,0,1.4437698374090355,1
76.0,g,-0.10510593,0.14184059999999998,0,0.7410144204127733,1
76.0,r,-0.1294039,0.14184059999999998,0,0.9123191808269283,1
76.0,i,0.19735797,0.14253463,0,1.3846317207263947,1
76.0,z,-0.14570743,0.14184059999999998,0,1.0272617995129745,1
76.0,Y,-0.20556319,0.14184059999999998,0,1.4492549382898834,1
78.0,u,-0.12150973,0.14184059999999998,0,0.8566639594023151,1
78.0,g,-0.09128686,0.14184059999999998,0,0.6435876610787039,1
78.0,r,0.18439056,0.14248912,0,1.2940676453051294,1
78.0,i,-0.015484908,0.14184059999999998,0,0.10917119639933842,1
78.0,z,-0.17624792,0.14184059999999998,0,1.2425773720641342,1
78.0,Y,-0.015112621000000001,0.14184059999999998,0,0.10654651066055842,1
80.0,u,-0.20443797,0.14184059999999998,0,1.4413219487227213,1
80.0,g,0.08012635,0.14212279,0,0.5637825573224393,1
80.0,r,0.32097647,0.14296761,0,2.245099222124508,1
80.0,i,0.27069542,0.14279164,0,1.8957371734087516,1
80.0,z,0.011725038,0.14188194,0,0.08263939723406658,1
80.0,Y,0.15713972,0.14239347,0,1.1035598753229345,1
82.0,u,0.23631068,0.14267118,0,1.6563308721495118,1
82.0,g,-0.046659152999999995,0.14184059999999998,0,0.32895484790673474,1
82.0,r,0.13564305,0.14231797,0,0.9530985440559614,1
82.0,i,0.19523801,0.14252718,0,1.3698300211931507,1
82.0,z,-0.32709077,0.14184059999999998,0,2.3060447431835454,1
82.0,Y,-0.20064646,0.14184059999999998,0,1.4145911678320595,1
84.0,u,0.2719136,0.14279592,0,1.9042112687813488,1
84.0,g,0.17104015,0.14244226,0,1.200768297273576,1
84.0,r,0.23403944,0.14266324,0,1.6405027672159975,1
84.0,i,0.056943808,0.14204119,0,0.4008964441934061,1
84.0,z,-0.19102821,0.14184059999999998,0,1.3467808934818382,1
84.0,Y,0.06159713,0.14205758,0,0.4336067811376204,1
86.0,u,-0.02538894,0.14184059999999998,0,0.178996281741617,1
86.0,g,0.24619871,0.14270584,0,1.7252181830820659,1
86.0,r,-0.09123238,0.14184059999999998,0,0.6432035679488103,1
86.0,i,0.06531231,0.14207067,0,0.45971705489950876,1
86.0,z,-0.032451864,0.14184059999999998,0,0.22879107956396125,1
86.0,Y,-0.037429683,0.14184059999999998,0,0.26388553770923134,1
88.0,u,-0.23213747,0.14184059999999998,0,1.6366080656737214,1
88.0,g,-0.19951358,0.14184059999999998,0,1.4066041739812156,1
88.0,r,0.03287986,0.14195646,0,0.23161932891254117,1
88.0,i,-0.14667551,0.14184059999999998,0,1.034086925746225,1
88.0,z,-0.14038676,0.14184059999999998,0,0.9897501843618824,1
88.0,Y,0.21085149,0.14258194,0,1.4788092376916742,1
90.0,u,-0.15808599999999998,0.14184059999999998,0,1.1145327924444763,1
90.0,g,0.1679493,0.14243141,0,1.1791591475503893,1
90.0,r,0.17247492,0.1424473,0,1.210798098665261,1
90.0,i,-0.020613726000000002,0.14184059999999998,0,0.14533022279939597,1
90.0,z,-0.32272154,0.14184059999999998,0,2.2752409394771314,1
90.0,Y,-0.31500494,0.14184059999999998,0,2.22083761631014,1
92.0,u,0.023352876,0.1419229,0,0.16454621488146032,1
92.0,g,0.048728812,0.14201228,0,0.34313097430729234,1
92.0,r,-0.18067534,0.14184059999999998,0,1.273791425022173,1
92.0,i,-0.07446016,0.14184059999999998,0,0.5249566062185299,1
92.0,z,-0.21210863,0.14184059999999998,0,1.4954013871909737,1
92.0,Y,0.15206073,0.14237562,0,1.068025059346537,1
94.0,u,-0.18750767,0.14184059999999998,0,1.321960496501002,1
94.0,g,-0.068338156,0.14184059999999998,0,0.4817954520778959,1
94.0,r,0.02273581,0.14192073,0,0.160200768414875,1
94.0,i,0.081607446,0.14212799,0,0.5741827911588702,1
94.0,z,0.18385868,0.14248726,0,1.2903517128478714,1
94.0,Y,-0.10738852,0.14184059999999998,0,0.7571070624348741,1
96.0,u,0.029505713,0.14194459,0,0.2078678236345605,1
96.0,g,0.21938157,0.14261185,0,1.5383123492192268,1
96.0,r,0.2585411,0.14274909,0,1.8111576052779044,1
96.0,i,0.16376363,0.14241672,0,1.1498904763429463,1
96.0,z,-0.23701747,0.14184059999999998,0,1.6710128834762406,1
96.0,Y,-0.021840544,0.14184059999999998,0,0.15397949529260313,1
98.0,u,-0.2177594,0.14184059999999998,0,1.5352402626610435,1
98.0,g,-0.023075236000000002,0.14184059999999998,0,0.16268428080535477,1
98.0,r,0.018720873,0.14190659,0,0.13192391558418815,1
98.0,i,0.06351701,0.14206435,0,0.4471002753329741,1
98.0,z,-0.103630565,0.14184059999999998,0,0.7306128499174426,1
98.0,Y,-0.14455219,0.14184059999999998,0,1.0191171639149863,1
100.0,u,0.012222529,0.14188370000000006,0,0.08614470161124918,1
100.0,g,0.08977261,0.14215672,0,0.6315045113590129,1
100.0,r,9.3118244e-05,0.14184095,0,0.0006564976052402357,1
100.0,i,0.2648664,0.14277124,0,1.8551803570523029,1
100.0,z,-0.21890508,0.14184059999999998,0,1.5433174986569433,1
100.0,Y,0.086551696,0.14214538,0,0.6088955968881999,1
102.0,u,-0.0152735915,0.14184059999999998,0,0.10768137966139456,1
102.0,g,0.18782818,0.14250119,0,1.3180814840914663,1
102.0,r,0.111205295,0.14223209,0,0.7818579829629164,1
102.0,i,0.17613929999999994,0.14246015,0,1.2364110244163011,1
102.0,z,0.04344885,0.1419937,0,0.30599139257586777,1
102.0,Y,-0.044526033,0.14184059999999998,0,0.3139159944331877,1
104.0,u,-0.04325306,0.14184059999999998,0,0.304941321455211,1
104.0,g,-0.09966786,0.14184059999999998,0,0.7026751155874976,1
104.0,r,0.12249115,0.14227174,0,0.8609661342442286,1
104.0,i,0.07596813,0.14210816,0,0.5345796469393452,1
104.0,z,0.15672120000000006,0.14239200000000002,0,1.1006320579807858,1
104.0,Y,0.30641422,0.14291666,0,2.1440063040935886,1
106.0,u,-0.12837382,0.14184059999999998,0,0.9050569442035639,1
106.0,g,-0.11790249,0.14184059999999998,0,0.8312323128920776,1
106.0,r,0.1439075,0.142347,0,1.0109626476146318,1
106.0,i,0.33016464,0.14299974,0,2.3088478342687897,1
106.0,z,-0.23436344,0.14184059999999998,0,1.652301527207302,1
106.0,Y,0.06826288,0.14208104,0,0.4804503120191125,1
108.0,u,-0.03160502,0.14184059999999998,0,0.22282068744774064,1
108.0,g,-0.23348289999999997,0.14184059999999998,0,1.6460935726442216,1
108.0,r,0.0047485159999999995,0.14185734,0,0.03347388298695013,1
108.0,i,0.012736173,0.1418855,0,0.0897637390712934,1
108.0,z,0.18907835,0.14250557,0,1.326813751911592,1
108.0,Y,0.03192937,0.14195313,0,0.22492896070696008,1
110.0,u,-0.36649879999999996,0.14184059999999998,0,2.5838779587790803,1
110.0,g,-0.20517491,0.14184059999999998,0,1.4465174992209566,1
110.0,r,0.019823635,0.14191048,0,0.13969112781522547,1
110.0,i,0.08575064,0.14214256,0,0.60327209528237,1
110.0,z,-0.08532141,0.14184059999999998,0,0.6015302388737781,1
110.0,Y,-0.00054693746,0.14184059999999998,0,0.003856000750137831,1
112.0,u,0.08403311,0.14213651,0,0.5912141081837453,1
112.0,g,0.0010117776,0.14184418,0,0.007133021601591267,1
112.0,r,-0.078853756,0.14184059999999998,0,0.5559321943082588,1
112.0,i,-0.008338098,0.14184059999999998,0,0.05878498821916998,1
112.0,z,-0.012333468,0.14184059999999998,0,0.08695301627319682,1
112.0,Y,0.14735107,0.14235908,0,1.0350661861540549,1
114.0,u,0.31312254,0.14294013,0,2.190585247124093,1
114.0,g,-0.14851557,0.14184059999999998,0,1.0470596571080497,1
114.0,r,0.8042666,0.14464794,0,5.560166290650251,1
114.0,i,0.81692487,0.14469168,0,5.64596989958234,1
114.0,z,0.8658528,0.14486067,0,5.977142035861079,1
114.0,Y,0.45828679999999994,0.14344703,0,3.1948155357416597,1
116.0,u,0.08978109,0.14215675,0,0.6315640305507828,1
116.0,g,0.040067267000000004,0.14198178,0,0.2822000611627774,1
116.0,r,2.5205526000000003,0.15046366,0,16.75190275180067,1
116.0,i,3.289078700000001,0.15299620000000005,0,21.497780337027976,1
116.0,z,3.326532,0.15311855,0,21.72520573111488,1
116.0,Y,3.1897094,0.15267111,0,20.892684935610934,1
118.0,u,0.4924902,0.14356619,0,3.4304051671218687,1
118.0,g,0.947543,0.14514235,0,6.528370251687395,1
118.0,r,6.4988246,0.16314895,0,39.83368939855267,1
118.0,i,8.588547,0.16943231,0,50.6901369638412,1
118.0,z,7.573134,0.1664088,0,45.5092158587767,1
118.0,Y,7.4768247999999975,0.16611919,0,45.008796394925824,1
120.0,u,0.23289914,0.14265925,0,1.6325554774751727,1
120.0,g,3.8284507000000003,0.15474886,0,24.73976674206195,1
120.0,r,14.407419,0.1858122,0,77.53752982850426,1
120.0,i,16.867905,0.19231917,0,87.70787124341271,1
120.0,z,16.144709,0.19042969,0,84.78041948185705,1
120.0,Y,16.310492,0.19086449,0,85.45587500325493,1
122.0,u,-0.045163922,0.14184059999999998,0,0.3184132187822105,1
122.0,g,7.7096777,0.16681857,0,46.21594406426095,1
122.0,r,24.878756,0.21212618,0,117.28281723642031,1
122.0,i,27.2721,0.21769442,0,125.27698229472303,1
122.0,z,26.658346,0.21628015,0,123.25840351044698,1
122.0,Y,27.165523999999998,0.21744949,0,124.92797292833383,1
124.0,u,0.009803285,0.14187516,0,0.06909796612740383,1
124.0,g,12.4147,0.18037033,0,68.82894764344003,1
124.0,r,36.36063400000001,0.23765393,0,152.9982441275009,1
124.0,i,39.37624,0.24391598,0,161.4336215282,1
124.0,z,38.37747,0.24185994,0,158.6764223955402,1
124.0,Y,39.259827,0.24367721,0,161.11406971542394,1
126.0,u,-0.370131,0.14184059999999998,0,2.6094855774721766,1
126.0,g,17.021318,0.19271763,0,88.32257847919779,1
126.0,r,47.34675,0.25974125,0,182.2842925411347,1
126.0,i,50.984013,0.26665103,0,191.20126031390163,1
126.0,z,49.547579999999996,0.26394382,0,187.7201746947513,1
126.0,Y,49.2227,0.26332766,0,186.9256727531016,1
128.0,u,0.20952189,0.14257729,0,1.4695319991002775,1
128.0,g,21.63151400000001,0.20432884,0,105.86618120085255,1
128.0,r,58.444275,0.280291,0,208.51284914606603,1
128.0,i,62.076946,0.28669792,0,216.52387990816257,1
128.0,z,61.01774,0.2848447,0,214.21406120598348,1
128.0,Y,58.03012,0.2795512,0,207.58315471369824,1
130.0,u,0.40796444,0.1432715,0,2.8474919296580268,1
130.0,g,26.253791999999997,0.21534286,0,121.91624091924848,1
130.0,r,68.49341,0.29767793,0,230.09233502799486,1
130.0,i,73.74695,0.30637509999999996,0,240.70804056857105,1
130.0,z,72.448494,0.30424866,0,238.12263955410683,1
130.0,Y,66.31121999999999,0.29398975,0,225.5562311271056,1
132.0,u,1.1031908000000001,0.14567755,0,7.572826423838129,1
132.0,g,29.011467,0.2216534,0,130.886632011961,1
132.0,r,77.67416,0.31271859999999996,0,248.383562730199,1
132.0,i,82.88665,0.32094455,0,258.2584748673875,1
132.0,z,81.59165,0.31892067,0,255.83681985868145,1
132.0,Y,71.5676,0.30279756,0,236.35461263294192,1
134.0,u,1.2553121999999999,0.14619875,0,8.586340170487093,1
134.0,g,31.022476,0.22614428,0,137.18001622680885,1
134.0,r,84.121346,0.32286236,0,260.54863131149756,1
134.0,i,90.140594,0.33205324,0,271.46428084845667,1
134.0,z,88.18956999999996,0.32910229999999996,0,267.9700810355928,1
134.0,Y,74.00381,0.30679402,0,241.2165986807696,1
136.0,u,1.3594136,0.14655434,0,9.275833114188226,1
136.0,g,31.190845,0.22651623,0,137.6980581038277,1
136.0,r,87.95360600000002,0.32874364,0,267.54466185262174,1
136.0,i,95.24306999999999,0.33964956,0,280.41570258474644,1
136.0,z,92.87715,0.33614865,0,276.29785215558655,1
136.0,Y,73.26503000000002,0.30558762,0,239.75130275238251,1
138.0,u,1.6441358,0.14752252,0,11.144981796677552,1
138.0,g,30.372776,0.22470322,0,135.16840568639827,1
138.0,r,89.887085,0.33167129999999995,0,271.01255067894033,1
138.0,i,98.93539399999999,0.34504223,0,286.73416004759764,1
138.0,z,97.02839,0.34226766,0,283.48687690797317,1
138.0,Y,72.52736999999998,0.30437827,0,238.28038052782142,1
140.0,u,0.7053953000000001,0.14430577,0,4.888198857190534,1
140.0,g,29.015878999999998,0.22166334,0,130.90066674985587,1
140.0,r,90.29531999999999,0.33228612,0,271.7396682112391,1
140.0,i,101.62827,0.34892267,0,291.26301824986035,1
140.0,z,98.676025,0.34466620000000003,0,286.2944640350577,1
140.0,Y,72.35865,0.304101,0,237.94282162834057,1
142.0,u,0.83528906,0.14475513,0,5.770358950318375,1
142.0,g,27.038109000000002,0.21715632,0,124.50988762380943,1
142.0,r,88.09944,0.32896537,0,267.80764188035965,1
142.0,i,101.535225,0.3487893,0,291.10762572131654,1
142.0,z,99.999146,0.3465803,0,288.53095804926016,1
142.0,Y,72.86891,0.30493882,0,238.96239252188357,1
144.0,u,0.46703368,0.1434775,0,3.2551004861389417,1
144.0,g,24.966751000000002,0.2123335,0,117.58272246254124,1
144.0,r,85.10661999999998,0.32438459999999997,0,262.3633181106624,1
144.0,i,100.42043000000001,0.34718752,0,289.2397457143621,1
144.0,z,100.58983,0.34743142,0,289.5242750353437,1
