mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.10409198,0.14220707,0,0.7319747182752588,1
18.0,z,0.07385533,0.14210072,0,0.5197393088507926,1
18.0,Y,-0.17898293,0.14184059999999998,0,1.2618596509039022,1
20.0,u,0.12724577,0.14228845,0,0.8942803860749062,1
20.0,g,0.26980108,0.14278851,0,1.8895153398547264,1
20.0,r,0.09772201,0.14218467,0,0.6872893540492093,1
20.0,i,0.06025514,0.14205286,0,0.4241740715392847,1
20.0,z,-0.12072956,0.14184059999999998,0,0.851163630159489,1
20.0,Y,-0.044165034000000006,0.14184059999999998,0,0.31137089098607884,1
22.0,u,-0.06326043,0.14184059999999998,0,0.4459966328399627,1
22.0,g,0.055776525,0.1420371,0,0.3926898324451851,1
22.0,r,-0.15281476,0.14184059999999998,0,1.0773696670769866,1
22.0,i,-0.21244314,0.14184059999999998,0,1.4977597387489903,1
22.0,z,-0.09860601,0.14184059999999998,0,0.6951888951400376,1
22.0,Y,-0.19131678,0.14184059999999998,0,1.3488153603411155,1
24.0,u,0.005564464,0.14186023,0,0.039224975174508035,1
24.0,g,-0.048021685,0.14184059999999998,0,0.33856092684323114,1
24.0,r,0.05249554,0.14202555,0,0.369620395766818,1
24.0,i,0.08453311,0.14213829,0,0.5947244053660699,1
24.0,z,-0.041408204,0.14184059999999998,0,0.29193477748966096,1
24.0,Y,-0.2753235,0.14184059999999998,0,1.9410768143958783,1
26.0,u,0.04841905,0.14201118,0,0.3409523813547638,1
26.0,g,0.09995329,0.14219251,0,0.702943425079141,1
26.0,r,0.0043156146999999995,0.14185582,0,0.03042254240960998,1
26.0,i,-0.04506038,0.14184059999999998,0,0.317683230330385,1
26.0,z,-0.09510275,0.14184059999999998,0,0.6704903250550266,1
26.0,Y,0.039840963,0.14198099,0,0.28060772783736754,1
28.0,u,-0.026547026,0.14184059999999998,0,0.18716098211654494,1
28.0,g,0.01159632,0.14188148,0,0.0817324431631246,1
28.0,r,-0.0022202625,0.14184059999999998,0,0.01565322270210363,1
28.0,i,0.08967667,0.14215638,0,0.6308311311810275,1
28.0,z,-0.1480921,0.14184059999999998,0,1.0440741226418953,1
28.0,Y,0.061318923,0.1420566,0,0.4316513488285655,1
30.0,u,-0.016949149,0.14184059999999998,0,0.11949434083048155,1
30.0,g,-0.013565456000000002,0.14184059999999998,0,0.09563873813280543,1
30.0,r,-0.15815175,0.14184059999999998,0,1.1149963409630248,1
30.0,i,0.10581869999999999,0.14221315,0,0.744085198872256,1
30.0,z,-0.1090751,0.14184059999999998,0,0.768997734076139,1
30.0,Y,0.14511265,0.14235123,0,1.019398638143134,1
32.0,u,-0.023998613999999998,0.14184059999999998,0,0.16919425044733313,1
32.0,g,0.30019885,0.14289491,0,2.1008365518407897,1
32.0,r,-0.010542883000000001,0.14184059999999998,0,0.07432909195251573,1
32.0,i,-0.09676227,0.14184059999999998,0,0.6821902191615096,1
32.0,z,-0.07735209,0.14184059999999998,0,0.5453451973553411,1
32.0,Y,0.04003078,0.14198166,0,0.2819433157775448,1
34.0,u,-0.05463008,0.14184059999999998,0,0.3851512190444767,1
34.0,g,0.09064056,0.14215977,0,0.637596417045413,1
34.0,r,-0.17024873,0.14184059999999998,0,1.2002820772049752,1
34.0,i,-0.023755593,0.14184059999999998,0,0.16748091167127044,1
34.0,z,0.1274946,0.14228934,0,0.8960235531347607,1
34.0,Y,-0.16901898,0.14184059999999998,0,1.1916121336204164,1
36.0,u,0.06253889,0.14206089,0,0.4402259481832051,1
36.0,g,0.12269489,0.14227246,0,0.8623938181711345,1
36.0,r,-0.008763566,0.14184059999999998,0,0.06178460892015404,1
36.0,i,0.2056231000000001,0.14256361,0,1.442325289041152,1
36.0,z,0.005844529,0.14186120000000002,0,0.04119892542851745,1
36.0,Y,-0.043160196,0.14184059999999998,0,0.30428661469283125,1
38.0,u,-0.043739688,0.14184059999999998,0,0.3083721304055398,1
38.0,g,0.031624056,0.14195204,0,0.2227798628325454,1
38.0,r,0.060888987,0.14205508,0,0.42862942317867125,1
38.0,i,0.030476117999999996,0.141948,0,0.21469917152760165,1
38.0,z,0.15672857,0.14239202,0,1.100683661907458,1
38.0,Y,-0.15514083,0.14184059999999998,0,1.0937688503855738,1
40.0,u,0.09767719,0.14218451,0,0.6869749032436797,1
40.0,g,0.16184805,0.14241001,0,1.1364934950850716,1
40.0,r,-0.020984244,0.14184059999999998,0,0.14794243679172256,1
40.0,i,0.20109752,0.14254773,0,1.4107381436379238,1
40.0,z,-0.08970482,0.14184059999999998,0,0.6324340139565119,1
40.0,Y,-0.026928792000000003,0.14184059999999998,0,0.18985249639383933,1
42.0,u,-0.22717291,0.14184059999999998,0,1.6016070857004274,1
42.0,g,-0.20973212,0.14184059999999998,0,1.4786465934295259,1
42.0,r,-0.09387558,0.14184059999999998,0,0.6618385709028305,1
42.0,i,0.14793111,0.14236113,0,1.0391257079794183,1
42.0,z,0.041978072000000005,0.14198852,0,0.29564412672235757,1
42.0,Y,-0.17739695,0.14184059999999998,0,1.250678226121435,1
44.0,u,0.4255562,0.14333288,0,2.96900613453103,1
44.0,g,-0.21651243,0.14184059999999998,0,1.5264489151907144,1
44.0,r,-0.20469624,0.14184059999999998,0,1.4431427955042493,1
44.0,i,-0.14156064,0.14184059999999998,0,0.998026235083608,1
44.0,z,-0.058235466,0.14184059999999998,0,0.4105697945440164,1
44.0,Y,0.13717392,0.14232333,0,0.9638189325671344,1
46.0,u,-0.13871339,0.14184059999999998,0,0.977952645434382,1
46.0,g,-0.11183406,0.14184059999999998,0,0.7884488644295076,1
46.0,r,-0.10046063,0.14184059999999998,0,0.708264276941863,1
46.0,i,0.13440023,0.14231359999999998,0,0.944394843500551,1
46.0,z,-0.15515788,0.14184059999999998,0,1.093889055742855,1
46.0,Y,0.032020677000000004,0.14195344,0,0.22557168744906786,1
48.0,u,0.23420805,0.14266384,0,1.6416777369794617,1
48.0,g,-0.051739085,0.14184059999999998,0,0.364769219814355,1
48.0,r,-0.0669087,0.14184059999999998,0,0.4717175477261095,1
48.0,i,0.085377365,0.14214125,0,0.6006515701810698,1
48.0,z,0.1531826,0.14237957,0,1.0758748604171229,1
48.0,Y,0.2234165,0.142626,0,1.566450016126092,1
50.0,u,-0.22403689,0.14184059999999998,0,1.5794976191584076,1
50.0,g,0.04532463,0.14200029,0,0.31918688335073114,1
50.0,r,-0.023400482,0.14184059999999998,0,0.16497731961088719,1
50.0,i,-0.04989979,0.14184059999999998,0,0.35180188183073113,1
50.0,z,-0.07304119,0.14184059999999998,0,0.5149526299240134,1
50.0,Y,-0.08264121,0.14184059999999998,0,0.5826343797192061,1
52.0,u,0.07963435,0.14212105,0,0.5603276221221276,1
52.0,g,-0.15868251,0.14184059999999998,0,1.1187382879091037,1
52.0,r,0.36505842,0.14312169,0,2.550685504063011,1
52.0,i,-0.12700309,0.14184059999999998,0,0.8953930679932264,1
52.0,z,-0.106276415,0.14184059999999998,0,0.7492665358155565,1
52.0,Y,0.15875413,0.14239913,0,1.1148532297915021,1
54.0,u,-0.11961486,0.14184059999999998,0,0.8433048083552948,1
54.0,g,-0.122685716,0.14184059999999998,0,0.8649548577769695,1
54.0,r,-0.13315512,0.14184059999999998,0,0.9387659104656918,1
54.0,i,-0.25404242,0.14184059999999998,0,1.7910416340596418,1
54.0,z,-0.053924,0.14184059999999998,0,0.3801732367178368,1
54.0,Y,0.0437259,0.14199466,0,0.30794045353536537,1
56.0,u,0.1454588,0.14235245,0,1.0218215422354866,1
56.0,g,0.37069878,0.14314139,0,2.589738579456298,1
56.0,r,0.26518524,0.14277235,0,1.8573991392591072,1
56.0,i,-0.16132021,0.14184059999999998,0,1.1373345149414202,1
56.0,z,0.04130241,0.14198613,0,0.29089045528601987,1
56.0,Y,0.31382936,0.1429426,0,2.19549217657997,1
58.0,u,-0.075335875,0.14184059999999998,0,0.5311305437230244,1
58.0,g,0.13382837,0.14231159,0,0.9403898164583785,1
58.0,r,-0.25886708,0.14184059999999998,0,1.8250562955881466,1
58.0,i,-0.021794362,0.14184059999999998,0,0.15365390445330887,1
58.0,z,-0.20957121,0.14184059999999998,0,1.4775121509638287,1
58.0,Y,0.17628717,0.14246067,0,1.2374444820454655,1
60.0,u,0.013908094,0.14188963,0,0.0980205107307701,1
60.0,g,0.106332295,0.14221495,0,0.7476871805671625,1
60.0,r,0.057395644,0.14204279,0,0.404072913521341,1
60.0,i,-0.078426495,0.14184059999999998,0,0.5529199326567993,1
60.0,z,-0.24372366,0.14184059999999998,0,1.7182926468162152,1
60.0,Y,-0.025468096000000003,0.14184059999999998,0,0.1795543448067761,1
62.0,u,0.17933026,0.14247136,0,1.2587109437293222,1
62.0,g,0.47607209999999994,0.14350899,0,3.317367783021816,1
62.0,r,0.88056344,0.14491144,0,6.0765626233512,1
62.0,i,0.9286438,0.14507723,0,6.401030678625447,1
62.0,z,1.0845863000000002,0.1456137,0,7.4483808872379464,1
62.0,Y,1.1438638,0.14581709,0,7.8445112297879485,1
64.0,u,2.6285095000000003,0.15082197,0,17.42789528607802,1
64.0,g,16.123728,0.1903746,0,84.6947439416813,1
64.0,r,22.948520000000002,0.20752658,0,110.58111206766866,1
64.0,i,22.233936,0.20579770000000008,0,108.03782549562017,1
64.0,z,27.785165999999997,0.21886966,0,126.9484587311005,1
64.0,Y,24.50394,0.21124086,0,116.00000113614384,1
66.0,u,2.9849107000000004,0.15199892,0,19.637709925833686,1
66.0,g,19.481370000000002,0.19899783,0,97.89739918269463,1
66.0,r,27.573565999999996,0.21838573,0,126.26084131046473,1
66.0,i,27.387682,0.21795972,0,125.65478612286712,1
66.0,z,32.67457,0.22976799999999997,0,142.2067911980781,1
66.0,Y,28.960828999999997,0.22153914,0,130.72556388907168,1
68.0,u,2.3483232999999997,0.14989023,0,15.666953743416094,1
68.0,g,15.275448,0.18813348,0,81.19473471707428,1
68.0,r,22.388353,0.20617253,0,108.5903781653162,1
68.0,i,23.745155,0.20943713,0,113.37605227879125,1
68.0,z,27.399,0.21798569,0,125.69173692089605,1
68.0,Y,24.792887,0.21192367,0,116.98970199978133,1
70.0,u,1.6965088,0.14769992,0,11.486186316146954,1
70.0,g,10.712032,0.17558698,0,61.00698354741337,1
70.0,r,15.852766,0.18966159999999999,0,83.58447888238844,1
70.0,i,17.829615,0.19480342,0,91.52619086461624,1
70.0,z,20.934963,0.20261718,0,103.32274390552666,1
70.0,Y,19.40906,0.19881605,0,97.623204967607,1
72.0,u,1.5000808,0.14703347,0,10.202308358770287,1
72.0,g,8.151303,0.16813704,0,48.480114792076755,1
72.0,r,11.926994,0.17901328,0,66.62630839455039,1
72.0,i,13.610152,0.18365432,0,74.1074427217394,1
72.0,z,15.926779999999999,0.18985663,0,83.888458359342,1
72.0,Y,15.467934,0.18864435,0,81.99521480500212,1
74.0,u,1.013118,0.14536807,0,6.969329647150162,1
74.0,g,6.0292163,0.16170335,0,37.285661057733186,1
74.0,r,9.326866,0.17159727,0,54.35323067785403,1
74.0,i,10.623508000000001,0.17533474,0,60.58986370869801,1
74.0,z,12.104236,0.17950764,0,67.43019962827209,1
74.0,Y,11.915564,0.17898135,0,66.57433302408323,1
76.0,u,0.7557255,0.14448005,0,5.230656412425107,1
76.0,g,4.255857,0.15612371,0,27.25951746855106,1
76.0,r,6.5808277,0.16340008,0,40.274323611102275,1
76.0,i,8.608127,0.16949008,0,50.78838242332531,1
76.0,z,9.3007555,0.17152117,0,54.22511693454516,1
76.0,Y,9.717719,0.17273239999999998,0,56.25880842273946,1
78.0,u,0.70567775,0.14430675,0,4.890122949896661,1
78.0,g,3.1995294,0.15270327,0,20.95259256727115,1
78.0,r,4.881769,0.15811555,0,30.874692590323978,1
78.0,i,7.563917,0.16638112,0,45.461390090414106,1
78.0,z,8.34888,0.16872355,0,49.48260038388239,1
78.0,Y,8.420764,0.16893645,0,49.845749688714314,1
80.0,u,0.5989245,0.14393638,0,4.161036285614519,1
80.0,g,2.4774877999999996,0.15032049,0,16.48137123555145,1
80.0,r,4.1307106,0.15572241,0,26.526115284242,1
80.0,i,7.0476933000000015,0.16482249,0,42.759293953149246,1
80.0,z,7.986009599999999,0.16764477,0,47.63649710038673,1
80.0,Y,8.059342,0.16786334,0,48.01132873919939,1
82.0,u,0.45208862,0.14342542,0,3.1520815487240688,1
82.0,g,2.2806866,0.14966445,0,15.238666229689148,1
82.0,r,3.9144449999999997,0.15502647,0,25.250171793242792,1
82.0,i,6.7241100000000005,0.16383794,0,41.04122647049884,1
82.0,z,8.08868,0.1679507,0,48.16103773309668,1
82.0,Y,8.276319,0.16850839999999995,0,49.1151717065737,1
84.0,u,0.39238983,0.14321713,0,2.739824698344395,1
84.0,g,2.3175256,0.14978746,0,15.47209359181336,1
84.0,r,4.04711,0.15545376,0,26.034172476754502,1
84.0,i,6.919529400000001,0.16443324,0,42.08108652484133,1
84.0,z,8.536338,0.16927817,0,50.427872654814266,1
84.0,Y,8.528626,0.16925539,0,50.389095437374245,1
86.0,u,0.57077336,0.14383855,0,3.968152904767185,1
86.0,g,1.9854753,0.14867492,0,13.35447363953517,1
86.0,r,4.0826397000000005,0.15556799,0,26.243443140198707,1
86.0,i,7.45768,0.16606155,0,44.90913158404218,1
86.0,z,9.638674,0.17250343,0,55.87525998758401,1
86.0,Y,9.178651,0.17116486,0,53.62462248384394,1
88.0,u,0.1369579,0.14232258,0,0.9623061920322129,1
88.0,g,2.1901147,0.14936155,0,14.663176031582426,1
88.0,r,4.3822575,0.156528,0,27.996636384544615,1
88.0,i,8.048371000000001,0.16783066,0,47.955308046813386,1
88.0,z,10.280008,0.17435244,0,58.96107906491014,1
88.0,Y,10.160433,0.17400917,0,58.390215871956634,1
90.0,u,0.5370878000000001,0.14372142,0,3.7370059382936804,1
90.0,g,2.3760726,0.14998278,0,15.84230269634954,1
90.0,r,4.8694167,0.1580765,0,30.804178356681735,1
90.0,i,8.875117,0.17027588,0,52.12198580327407,1
90.0,z,11.219227,0.17702538,0,63.37637574905926,1
90.0,Y,11.320122,0.17731014,0,63.84362451013799,1
92.0,u,0.6484984,0.14410849,0,4.500070745311397,1
92.0,g,2.0197154999999998,0.14879003,0,13.574266367175273,1
92.0,r,4.9165410000000005,0.15822548,0,31.07300417100963,1
92.0,i,9.081142999999999,0.17087979999999994,0,53.1434552240815,1
92.0,z,11.965838,0.17912173,0,66.80282732865521,1
92.0,Y,12.418915,0.18038201,0,68.84785794326163,1
94.0,u,0.4890389,0.14355417,0,3.4066506044373353,1
94.0,g,2.1996827000000003,0.14939359,0,14.72407684961584,1
94.0,r,4.9999447,0.15848881,0,31.547619671067,1
94.0,i,9.751134,0.17282909,0,56.42067547772196,1
94.0,z,12.757399000000001,0.18131784,0,70.35931489146353,1
94.0,Y,13.249585,0.18267004,0,72.5328849766497,1
96.0,u,0.3980859000000001,0.14323702,0,2.779210988891001,1
96.0,g,2.083031,0.14900266,0,13.97982425280193,1
96.0,r,5.0586767,0.158674,0,31.880942687522847,1
96.0,i,9.754653,0.17283927,0,56.43771233238835,1
96.0,z,13.173835,0.18246259,0,72.20019731167906,1
96.0,Y,13.466875,0.18326384,0,73.4835360865515,1
98.0,u,0.5476804,0.14375827,0,3.8097314331898957,1
98.0,g,1.7325602,0.14782192,0,11.720590559235058,1
98.0,r,4.612074400000001,0.1572604,0,29.327627298417156,1
98.0,i,10.150048,0.17397933,0,58.34053964916407,1
98.0,z,13.572424,0.18355158,0,73.94337874945016,1
98.0,Y,14.357220000000002,0.18567708,0,77.32359858308845,1
100.0,u,0.181644,0.14247948,0,1.2748783193200874,1
100.0,g,1.6213634,0.14744532,0,10.996370722380338,1
100.0,r,4.6092315,0.15725136,0,29.31123457374232,1
100.0,i,10.251988,0.17427205,0,58.82749413919214,1
100.0,z,13.462275,0.18325128,0,73.463470487082,1
100.0,Y,15.0740595,0.18759748,0,80.3532089023797,1
102.0,u,0.33271298,0.14300865,0,2.326523465538623,1
102.0,g,1.2785245,0.14627811,0,8.740367919711296,1
102.0,r,4.4318075,0.1566862,0,28.284606429921716,1
102.0,i,9.39605,0.17179875,0,54.69219071733642,1
102.0,z,13.719079,0.18395063,0,74.58022296525975,1
102.0,Y,14.758195,0.18675372,0,79.02490509961461,1
104.0,u,0.45092565,0.14342135,0,3.14406223341225,1
104.0,g,1.3053726,0.14636984,0,8.918316778921122,1
104.0,r,4.260414599999999,0.15613832,0,27.2861562747697,1
104.0,i,8.94283,0.17047459,0,52.45843383462603,1
104.0,z,12.946294,0.18183798,0,71.19686437343837,1
104.0,Y,14.602859500000001,0.18633737,0,78.36785235296603,1
106.0,u,0.38990527,0.14320846,0,2.7226413160228105,1
106.0,g,0.8324469999999999,0.14474532,0,5.751115131045341,1
106.0,r,3.4259257000000005,0.15344279,0,22.327055575566636,1
106.0,i,8.26892,0.16848643,0,49.0776616253309,1
106.0,z,12.311555,0.18008418,0,68.36555548632867,1
106.0,Y,14.038535000000001,0.18481693,0,75.95913967405477,1
108.0,u,0.4399228,0.14338299999999998,0,3.0681656821241017,1
108.0,g,0.96365356,0.14519784,0,6.636831236607928,1
108.0,r,2.8744400000000003,0.15163508,0,18.95629955812336,1
108.0,i,7.184800599999999,0.16523789,0,43.48155619755251,1
108.0,z,11.306295,0.17727113,0,63.77967467122255,1
108.0,Y,13.218047,0.18258369,0,72.39445648184677,1
110.0,u,0.5188479,0.14365795,0,3.6116894331291793,1
110.0,g,0.45096987,0.14342152,0,3.144366828632133,1
110.0,r,2.3281271,0.14982285,0,15.539199127502915,1
110.0,i,6.0235767,0.16168591,0,37.254802845838576,1
110.0,z,10.157923,0.17400196,0,58.37821022245956,1
110.0,Y,12.528264,0.18068488,0,69.33764463302076,1
112.0,u,0.10589155,0.14221339,0,0.7445962015250464,1
112.0,g,0.6061097,0.14396136,0,4.2102248825657105,1
112.0,r,2.0422409,0.14886571,0,13.71867906988117,1
112.0,i,5.403898000000001,0.15975812,0,33.82549819689917,1
112.0,z,9.077986,0.17087054,0,53.12785925531692,1
112.0,Y,11.990971,0.17919187,0,66.91693657753558,1
114.0,u,0.31952175,0.14296252,0,2.2350036219283207,1
114.0,g,0.44793975,0.14341095,0,3.123469651375993,1
114.0,r,1.8273468999999998,0.14814219,0,12.33508766138802,1
114.0,i,4.6260304,0.15730476,0,29.40807639895958,1
114.0,z,8.341175,0.16870072,0,49.44362418844448,1
114.0,Y,11.077261,0.17662394,0,62.716645319994555,1
116.0,u,0.108133644,0.14222129,0,0.760319668032824,1
116.0,g,0.21288621,0.14258908,0,1.4930050043102878,1
116.0,r,1.4281403,0.14678863,0,9.72922970941278,1
116.0,i,4.1203650000000005,0.1556892,0,26.465323220878524,1
116.0,z,7.2394757,0.16540325,0,43.768642393665175,1
116.0,Y,10.576819,0.17520154,0,60.36944081655904,1
118.0,u,0.11788317,0.14225556,0,0.8286717932149716,1
118.0,g,0.62517524,0.14402755,0,4.340664268745806,1
118.0,r,1.4605662,0.14689903,0,9.942653807857,1
118.0,i,3.5682871,0.15390596,0,23.184853270139765,1
118.0,z,7.056561,0.16484939,0,42.80610926130815,1
118.0,Y,9.802546000000001,0.17297775,0,56.669404012943865,1
120.0,u,0.17453995,0.14245456,0,1.2252324530713512,1
120.0,g,0.034023173,0.1419605,0,0.2396664776469511,1
120.0,r,1.2727423,0.14625832,0,8.702016404947083,1
120.0,i,3.7774935,0.15458412,0,24.436491277370536,1
120.0,z,6.3798775999999995,0.16278401,0,39.192286760843395,1
120.0,Y,9.556121000000001,0.172264,0,55.473697348256174,1
122.0,u,-0.009016688,0.14184059999999998,0,0.06356916143896742,1
122.0,g,0.44536287,0.14340197,0,3.105695619104815,1
122.0,r,1.1964858999999999,0.14599742,0,8.195253724346635,1
122.0,i,3.4288745,0.15345238,0,22.344876632086123,1
122.0,z,6.267853700000001,0.16243955,0,38.58576128781446,1
122.0,Y,8.313698,0.16861926,0,49.30455749835458,1
124.0,u,0.07375944400000001,0.1421004,0,0.5190657028410899,1
124.0,g,0.23282458,0.14265898,0,1.6320359223092722,1
124.0,r,0.823462,0.14471428,0,5.6902608367329055,1
124.0,i,2.8584216000000002,0.15158226,0,18.857230390944167,1
124.0,z,5.4809847000000005,0.1599992,0,34.256325656628285,1
124.0,Y,7.9715242,0.16760156,0,47.56235085162692,1
126.0,u,0.07831704,0.14211643,0,0.5510766066949473,1
126.0,g,0.38576975,0.14319403,0,2.6940351493704036,1
126.0,r,0.92407584,0.1450615,0,6.3702349693061215,1
126.0,i,2.6725621,0.15096794,0,17.702845385583192,1
126.0,z,5.0740204,0.15872234,0,31.96790319497558,1
126.0,Y,8.105966,0.16800216,0,48.24917727248268,1
128.0,u,0.00022620568,0.14184141,0,0.0015947788449085494,1
128.0,g,0.19476365,0.14252551,0,1.3665178254755939,1
128.0,r,0.87392855,0.14488854,0,6.031729976711754,1
128.0,i,2.5217624,0.15046768,0,16.759495461085066,1
128.0,z,5.026748,0.15857334,0,31.699830501142248,1
128.0,Y,7.6817913,0.16673496,0,46.07186939079843,1
130.0,u,0.2566661,0.14274251,0,1.7981055538395676,1
130.0,g,0.19717272,0.14253397,0,1.3833384420570056,1
130.0,r,0.88216144,0.14491695,0,6.087358587107995,1
130.0,i,2.648422,0.15088797,0,17.55224091092219,1
130.0,z,4.836426,0.15797211,0,30.615695390787653,1
130.0,Y,7.025859,0.16475624,0,42.64396298434584,1
132.0,u,0.12765037,0.14228989,0,0.897114826640178,1
132.0,g,0.125169,0.14228116,0,0.8797299656539208,1
132.0,r,1.051425,0.14549977,0,7.226300082811128,1
132.0,i,2.6244709999999998,0.15080859,0,17.40266254064175,1
132.0,z,4.704719,0.15755469,0,29.860862916870325,1
132.0,Y,6.8919425,0.16434933,0,41.93471613179074,1
134.0,u,-0.09407463,0.14184059999999998,0,0.6632419067601238,1
134.0,g,-0.054631144000000006,0.14184059999999998,0,0.38515872042278454,1
134.0,r,0.6875161,0.14424379999999998,0,4.7663476697092015,1
134.0,i,2.7223122,0.15113263,0,18.01273623042225,1
134.0,z,4.2616963,0.15614243,0,27.293646576398228,1
134.0,Y,6.476907700000001,0.16308178,0,39.71570398606148,1
136.0,u,-0.049411803,0.14184059999999998,0,0.3483614917026578,1
136.0,g,0.44597083,0.14340408,0,3.1098894117935836,1
136.0,r,0.7540785,0.14447436,0,5.219462470711066,1
136.0,i,2.4243354999999998,0.15014358,0,16.14678096792417,1
136.0,z,4.528087599999999,0.15699315,0,28.842580711324025,1
136.0,Y,6.789314,0.16403681,0,41.388966293602024,1
138.0,u,-0.0008422594000000001,0.14184059999999998,0,0.00593806991792195,1
138.0,g,0.31271094,0.14293869,0,2.187727759363123,1
138.0,r,1.0858803,0.14561814,0,7.457040036358107,1
138.0,i,2.483056,0.150339,0,16.516379648660692,1
138.0,z,4.7915410000000005,0.15782997,0,30.358879242009614,1
138.0,Y,6.6730366,0.163682,0,40.76829828570032,1
140.0,u,0.06967398,0.14208601,0,0.4903648149455389,1
140.0,g,-0.11218064,0.14184059999999998,0,0.7908923115102446,1
140.0,r,1.0773156000000002,0.14558871,0,7.399719387581634,1
140.0,i,2.2352526000000004,0.14951259,0,14.95026338584597,1
140.0,z,4.492390599999999,0.15687941,0,28.635947827697716,1
140.0,Y,6.484134,0.16310392,0,39.75461779214135,1
142.0,u,0.043402623,0.14199354,0,0.30566618030651255,1
142.0,g,0.3966927,0.14323217,0,2.769578230923961,1
142.0,r,0.74164855,0.14443132,0,5.134956531588855,1
142.0,i,2.140055,0.14919388,0,14.344120549716918,1
142.0,z,4.313388,0.15630786,0,27.59546448911782,1
142.0,Y,5.8844566,0.16125512,0,36.491595429652094,1
144.0,u,0.1895751,0.14250731,0,1.3302833377459724,1
144.0,g,0.2753705,0.14280802,0,1.9282565502973852,1
144.0,r,0.51897645,0.1436584,0,3.6125729508333664,1
144.0,i,2.1442056000000003,0.1492078,0,14.370599928421974,1
